authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
苏震巍,2015-07-06T09:10:07.047Z,"微信公众账号SDK：Senparc.Weixin.dll
（作为Senparc.Weixin.MP.dll及Senparc.Weixin.QY.dll的基类）
开源项目：
https://github.com/JeffreySu/WeiXinMPSDK",Senparc.Weixin,False,2018-02-28T10:25:28.963+00:00,True,False,,,107884,False,3.3.8
OS33,2015-07-06T07:31:16.533Z,OS33 API interfaces,OS33.Api.Interfaces,False,1899-12-31T16:00:00-08:00,False,False,,"OS33,API,interfaces",33252,False,1.0.5665.13532
Mike Talbott,2015-07-06T15:59:19.71Z,A bot for posting status messages to Slack and responding to Slack posts.,TalBot,True,2015-07-06T08:59:19.71-07:00,True,False,A bot for posting status messages to Slack and responding to Slack posts.,"Slack,bot,FSharp,F#",620,False,0.0.5-beta
OneFlow Systems,2015-07-06T09:54:43.23Z,OneFlow Systems SDK allows quick and secure integration with our cloud infrastructure,OneFlowSDK,False,2017-11-14T10:40:39.547+00:00,True,False,,,37342,False,0.6.1.46
Bret Copeland,2015-07-06T16:29:06.267Z,A library and DSL for defining scheduled tasks.,Schyntax,True,2015-12-13T19:40:40.6-08:00,True,False,,"Schedule,Scheduler,Task,Runner",7434,False,0.10.3-unstable19
"Marco Bachmann,Paul Tingle",2015-07-06T08:34:57.013Z,dev,Triarc.Web.Server,False,2017-07-04T07:31:14.3+00:00,True,False,dev,,31477,False,1.10.40
GeertvanHorrik,2015-07-06T15:47:05.79Z,"Catel.Extensions.Controls library which contains user controls, such as the StackGrid.",Catel.Extensions.Controls,True,2016-11-29T13:35:55.627+00:00,True,False,,"windows,controls,stackgrid,styles,stylehelper",170050,True,4.2.0-unstable0178
Jason Jarrett,2015-07-06T10:04:08.533Z,TypeScript Definitions (d.ts) for vinyl-fs. Generated based off the DefinitelyTyped repository [git commit: 2fe8a6fda29c3340a5e5672b1809a84c88729a30]. http://github.com/DefinitelyTyped,vinyl-fs.TypeScript.DefinitelyTyped,False,2016-03-22T13:15:05.077-07:00,True,False,,"TypeScript,JavaScript",6428,False,0.3.5
Sandro Magi,2015-07-06T17:43:53.713Z,Sasa's IL rewriter.,Sasa-ilrewrite,True,2017-11-02T00:21:55.78+00:00,True,False,Sasa's IL rewriter.,,6252,False,0.16.2-RC6
GeertvanHorrik,2015-07-06T15:46:58.463Z,"Catel.Core library which provides the core building blocks required when developing professional applications. This
	  package contains IoC components, logging, argument checking, message mediators and much more!",Catel.Core,True,2018-04-16T10:11:44.76+00:00,True,False,,"mvvm,model,modelbase,logging,data,object,wpf,silverlight,sl,windows,phone,wp,wp8,winrt,c#,ioc,servicelocator,typefactory,messaging,messenger,message,mediator",243905,True,4.2.0-unstable0178
OneAutomata Team,2015-07-05T05:30:52.85Z,"OneAutomata Messaging Client is the latest messaging queue library that works with centralized messaging. Send emails, iCal events, FTP files, and web service calls to the messaging queue for immediate or delayed delivery.

Requires OneAutomata Web (FREE) to store and receive messages, view messaging queue, delay delivery of messages, pause, or stop delivery of messages, view email delivery replies and more.

Search for the YouTube playlist of OneAutomata to see examples of how to use in 2 mins, easy!",OneAutomataMessagingClient,False,2015-10-01T00:52:24.867-07:00,True,False,OneAutomata Messaging Client is the latest messaging queue library that works with centralized messaging.,"Messaging,Queue,Message,Client,Centralized,Email,FTP,iCal",4863,False,5.0.2
OneAutomata Team,2015-07-05T05:30:52.85Z,"OneAutomata Messaging Client is the latest messaging queue library that works with centralized messaging. Send emails, iCal events, FTP files, and web service calls to the messaging queue for immediate or delayed delivery.

Requires OneAutomata Web (FREE) to store and receive messages, view messaging queue, delay delivery of messages, pause, or stop delivery of messages, view email delivery replies and more.

Search for the YouTube playlist of OneAutomata to see examples of how to use in 2 mins, easy!",OneAutomataMessagingClient,False,2015-10-01T00:52:24.867-07:00,True,False,OneAutomata Messaging Client is the latest messaging queue library that works with centralized messaging.,"Messaging,Queue,Message,Client,Centralized,Email,FTP,iCal",4863,False,5.0.2
True Clarity,2015-07-06T14:41:59.433Z,MINQ for Sitecore and Sitecore MVC,Minq,False,2017-12-01T14:55:35.4+00:00,True,False,,,10585,False,1.2.13
"Nikolai Mynkow,Simeon Dimov,Blagovest Petrov",2015-07-06T10:35:03.493Z,Elders.Cronus,Cronus,False,2018-04-03T08:44:38.057+00:00,True,False,Elders.Cronus,"CQRS,DDD,ES,Event,store,sourcing",41092,False,2.2.4
OneAutomata Team,2015-07-05T05:30:52.85Z,"OneAutomata Messaging Client is the latest messaging queue library that works with centralized messaging. Send emails, iCal events, FTP files, and web service calls to the messaging queue for immediate or delayed delivery.

Requires OneAutomata Web (FREE) to store and receive messages, view messaging queue, delay delivery of messages, pause, or stop delivery of messages, view email delivery replies and more.

Search for the YouTube playlist of OneAutomata to see examples of how to use in 2 mins, easy!",OneAutomataMessagingClient,False,2015-10-01T00:52:24.867-07:00,True,False,OneAutomata Messaging Client is the latest messaging queue library that works with centralized messaging.,"Messaging,Queue,Message,Client,Centralized,Email,FTP,iCal",4863,False,5.0.2
OneAutomata Team,2015-07-05T05:30:52.85Z,"OneAutomata Messaging Client is the latest messaging queue library that works with centralized messaging. Send emails, iCal events, FTP files, and web service calls to the messaging queue for immediate or delayed delivery.

Requires OneAutomata Web (FREE) to store and receive messages, view messaging queue, delay delivery of messages, pause, or stop delivery of messages, view email delivery replies and more.

Search for the YouTube playlist of OneAutomata to see examples of how to use in 2 mins, easy!",OneAutomataMessagingClient,False,2015-10-01T00:52:24.867-07:00,True,False,OneAutomata Messaging Client is the latest messaging queue library that works with centralized messaging.,"Messaging,Queue,Message,Client,Centralized,Email,FTP,iCal",4863,False,5.0.2
Winnovative Software Solutions,2015-07-06T08:45:22.773Z,"Winnovative HTML to PDF Converter for .NET is a library that can be used in any type of .NET application, including ASP.NET web sites and Windows Forms applications, to convert URLs, HTML strings and streams to PDF, to SVG or to images. The library is compatible with .NET 2.0, .NET 4.0 and later.

The converter offers full support for HTML tags, CSS3, JavaScript, SVG, Canvas, page breaks control, media type rules, repeating HTML table header and footer, live links in PDF, bookmarks, HTML in PDF document header and footer.",wnvhtmlconvert,False,1900-01-01T00:00:00+00:00,False,False,Convert HTML to PDF in your .NET applications with Winnovative HTML to PDF Converter.,"HTML,to,PDF,Converter,Library,for,.NET,HTML-to-PDF,HTML-to-PDF-Converter,HTML-to-PDF-.NET,HTML-to-PDF-Converter-.NET,HTMLtoPDF,PDF-Library,PDFLibrary",116205,False,12.0.0
iFish(木鱼),2015-07-06T15:35:43.067Z,"A light weight automatic application updater library for .net 2.0/3.5/4.0/4.5.
		一个适用于 .NET 2.0/3.5/4.0/4.5 的高度易用的自动更新客户端。
		Please visit http://www.fishlee.net/soft/simple_autoupdater/ to get update package builder tool.
		请访问 http://www.fishlee.net/soft/simple_autoupdater/ 获得更新包打包工具。",fishlee.net.simpleupdater,False,2016-03-19T05:03:19.34-07:00,True,False,A light weight automatic application updater library for .net 2.0/3.5/4.0/4.5,"autoupdate,updater,automatic",3279,False,4.2.1
DigiQuill,2015-07-06T12:46:23.857Z,DigiQuill Entity Framework Library,DQLib.EF,False,2015-07-06T05:46:23.857-07:00,True,False,,DQLib,1181,False,1.0.0
"Ademar Gonzalez,Henrik Feldt",2015-07-06T16:11:42.35Z,Suave is a simple web development F# library providing a lightweight web server and a set of combinators to manipulate route flow and task composition.,Suave.Experimental,False,2017-12-30T19:09:16.147+00:00,True,False,,,11190,False,0.30.0
Mohammadreza Taikandi,2015-07-06T07:09:32.44Z,Telegram Bot API client library for .NET.,Telebot,True,2017-02-19T11:59:10.263+00:00,True,False,,,8960,False,1.0.0-beta-1567
Mohammadreza Taikandi,2015-07-06T10:48:29.46Z,Telegram Bot API client library for .NET.,Telebot,True,2017-02-19T11:59:10.263+00:00,True,False,,"telegram,bot",8960,False,1.0.0-beta-1570
OS33,2015-07-06T07:31:16.533Z,OS33 API interfaces,OS33.Api.Interfaces,False,1899-12-31T16:00:00-08:00,False,False,,"OS33,API,interfaces",33252,False,1.0.5665.13532
Niclas Olofsson,2015-07-06T00:56:46.883Z,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,True,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",139462,False,1.0.391
OneAutomata Team,2015-07-05T05:30:52.85Z,"OneAutomata Messaging Client is the latest messaging queue library that works with centralized messaging. Send emails, iCal events, FTP files, and web service calls to the messaging queue for immediate or delayed delivery.

Requires OneAutomata Web (FREE) to store and receive messages, view messaging queue, delay delivery of messages, pause, or stop delivery of messages, view email delivery replies and more.

Search for the YouTube playlist of OneAutomata to see examples of how to use in 2 mins, easy!",OneAutomataMessagingClient,False,2015-10-01T00:52:24.867-07:00,True,False,OneAutomata Messaging Client is the latest messaging queue library that works with centralized messaging.,"Messaging,Queue,Message,Client,Centralized,Email,FTP,iCal",4863,False,5.0.2
OneAutomata Team,2015-07-05T05:30:52.85Z,"OneAutomata Messaging Client is the latest messaging queue library that works with centralized messaging. Send emails, iCal events, FTP files, and web service calls to the messaging queue for immediate or delayed delivery.

Requires OneAutomata Web (FREE) to store and receive messages, view messaging queue, delay delivery of messages, pause, or stop delivery of messages, view email delivery replies and more.

Search for the YouTube playlist of OneAutomata to see examples of how to use in 2 mins, easy!",OneAutomataMessagingClient,False,2015-10-01T00:52:24.867-07:00,True,False,OneAutomata Messaging Client is the latest messaging queue library that works with centralized messaging.,"Messaging,Queue,Message,Client,Centralized,Email,FTP,iCal",4863,False,5.0.2
Daniel Prado,2015-07-06T16:22:25.957Z,Utilities.Web.Mvc for Gorilla Geek development,Gorilla.Utilities.Web.Mvc,False,2015-10-19T13:00:22.593-07:00,True,False,,"Gorilla,GorillaGeek,Utilities,Web,MVC,PCL,Portable",6220,False,1.1.5
Anthony Harrison,2015-07-06T11:09:48.633Z,BindableObjectViewModel for the Xamarin.Forms ViewModelFactory pattern VROOM implementation of MVVM.,Com.Xamtastic.Patterns.ViewModelFactory.dll,False,2015-07-19T19:12:59.3+00:00,True,False,,"Xamarin.Forms,BindableObjectViewModel,ViewModelFactory,Anthony,Harrison,Xamtastic",1380,False,1.0.0
"Nikolai Mynkow,Simeon Dimov,Blagovest Petrov",2015-07-06T15:32:24.22Z,Cronus.DomainModeling,Cronus.DomainModeling,False,2018-03-07T16:09:17.263+00:00,True,False,Cronus.DomainModeling,"cronus,DDD,modeling,domain",14450,False,2.1.6
OneAutomata Team,2015-07-05T05:30:52.85Z,"OneAutomata Messaging Client is the latest messaging queue library that works with centralized messaging. Send emails, iCal events, FTP files, and web service calls to the messaging queue for immediate or delayed delivery.

Requires OneAutomata Web (FREE) to store and receive messages, view messaging queue, delay delivery of messages, pause, or stop delivery of messages, view email delivery replies and more.

Search for the YouTube playlist of OneAutomata to see examples of how to use in 2 mins, easy!",OneAutomataMessagingClient,False,2015-10-01T00:52:24.867-07:00,True,False,OneAutomata Messaging Client is the latest messaging queue library that works with centralized messaging.,"Messaging,Queue,Message,Client,Centralized,Email,FTP,iCal",4863,False,5.0.2
OneAutomata Team,2015-07-05T05:30:52.85Z,"OneAutomata Messaging Client is the latest messaging queue library that works with centralized messaging. Send emails, iCal events, FTP files, and web service calls to the messaging queue for immediate or delayed delivery.

Requires OneAutomata Web (FREE) to store and receive messages, view messaging queue, delay delivery of messages, pause, or stop delivery of messages, view email delivery replies and more.

Search for the YouTube playlist of OneAutomata to see examples of how to use in 2 mins, easy!",OneAutomataMessagingClient,False,2015-10-01T00:52:24.867-07:00,True,False,OneAutomata Messaging Client is the latest messaging queue library that works with centralized messaging.,"Messaging,Queue,Message,Client,Centralized,Email,FTP,iCal",4863,False,5.0.2
Priya.Joshi,2015-07-06T09:13:37.707Z,This package provides methods which help in site core search,SearchHelper,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Sandro Magi,2015-07-06T17:25:57.467Z,"Bit-level operations, including unions, endian encoding/decoding and portable binary readers and writers.",Sasa.Binary,True,2017-11-02T00:23:05.783+00:00,True,False,"Bit-level operations, including unions, endian encoding/decoding and portable binary readers and writers.",,6805,False,0.16.2-RC5
LCL Corporation,2015-07-06T05:33:27.457Z,LCL Unity Object Container,LCL.ObjectContainers.Unity,True,1900-01-01T00:00:00+00:00,False,False,,,1079,False,6.0.0-alpha1
Victor Baybekov,2015-07-06T12:18:39.09Z,Ractor.Persistence is a collection of APIs for POCOs and blobs persistence and a strongly typed Redisclient based on excellent Stackexchange.Redis library.The typed Redis client has strong opinion about keys schema inside Redis and uses a concept of root/owner objects to store dependent objects/collections. POCO/database persistor is implemented on top of Entity Framework 6 (with automatic migrations enabled for non-destructive schema changes). Blob persistor saves large data objects to files or S3.,Ractor.Persistence,False,2017-02-07T20:39:32.56-08:00,True,False,Ractor.Persistence is a collection of APIs for POCOs and blobs persistence and a strongly typed Redisclient based on excellent Stackexchange.Redis library.,"F#,.NET,fsharp,redis,akka,distributed,JVM,interop,persistence,DB,database,shards",4996,False,0.3.7
