authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
benjamineidelman@blogtalkradio.com,2013-05-03T02:45:11.183Z,1726,1813,Roque is a queueing framework. Allows you to create Redis-based distributed async event and work queues by just using plain-old C# methods and events.,Roque,False,2013-07-29T14:01:51.527-07:00,True,False,,"roque,queue,event,work,async",4922,False,1.0.18
nonintanon,2013-05-02T18:26:32.447Z,1814,1814,SimpleMembershipProvider is awesome and easy but using Int for UserId is not good enough. We want Guid and here it is!,SimpleGuidMembershipProvider,False,2013-05-02T11:31:31.097-07:00,True,False,,,1999,False,1.0.3
Purplelight,2013-05-03T18:38:15.613Z,1065,1813,Productivity enhancements to Autofac WebApi Integration,Purplelight.Framework.Autofac.Integration.WebApi,False,2015-05-21T15:24:44.243-07:00,True,False,,,35309,False,0.1.0
Thong Nguyen,2013-05-03T00:30:11.403Z,43209,1813,"Platform.NET

A cross-platform library of useful classes and extensions for C# and .NET.

This library was initially developed between 2003-2008. It has been updated to use modern C# syntax and released as open source under the BSD license. It is the foundation of my other C# projects including the projects located at the GitHub [Platform.NET](https://github.com/platformdotnet) organisation.

Some notable classes provided are: TimedReferenceDictionary, ExpressionVisitor, NetworkTimeClient, NotifyingWeakReference, TimedReference, ReferenceQueue, ITask, IMeter, InteractiveCryptoStream, TextConversion, InvocationQueue, XmlSerializer",Platform.NET,False,1899-12-31T16:00:00-08:00,False,False,,"task,text,utility,string,extensions,base64,ntp,invocationqueue,weakreference,meteringstream,expressionvisitor,linq",26867,False,1.0.0.70
GeertvanHorrik,2013-05-02T20:22:40.003Z,507,1814,Catel.Mvc library which includes the MVC related features.,Catel.Mvc,True,2016-11-29T13:35:47.207+00:00,True,False,,"mvc,catel",90953,True,3.5.1305030017-beta
Andrey Taritsyn,2013-05-03T18:29:52.233Z,309,1813,BundleTransformer.Closure contains 2 minifier-adapters for minification of JS-code: ClosureRemoteJsMinifier and ClosureLocalJsMinifier. ClosureRemoteJsMinifier is based on the Google Closure Compiler Service API (https://developers.google.com/closure/compiler/docs/gettingstarted_api) and requires a permanent connection to the Internet. ClosureLocalJsMinifier is based on the Google Closure Compiler Application (https://developers.google.com/closure/compiler/docs/gettingstarted_app) and for their work requires the latest version of file compiler.jar.,BundleTransformer.Closure,True,2017-06-15T13:16:30.073-07:00,True,False,BundleTransformer.Closure contains 2 minifier-adapters for minification of JS-code: ClosureRemoteJsMinifier and ClosureLocalJsMinifier. These adapters perform minification using the Google Closure Compiler.,"System.Web.Optimization,IBundleTransform,ASP.NET,JavaScript,JS,Bundling,Minification,Minifier,Minify,Google,Closure,Compiler",13477,False,1.7.7-Beta1
Garrett Serack,2013-05-02T17:44:52.59Z,1760,1814,"A library with some useful classes to assist debugging:
- includes getting messages from outputdebugstring
[Note: This library is not quite ready for public consumption--I'm in the middle of some code reorganization]
.",ClrPlus.Windows.Debugging,False,2013-06-25T13:36:06.74-07:00,True,False,A library with some useful classes to assist debugging,"ClrPlus,CoApp,Debugging,Debug",9252,False,1.8.0.73
Garrett Serack,2013-05-02T17:45:23.837Z,1760,1814,"A library containing EVERYTHING from ClrPlus:
This is a Monolithic build (everything merged in, no dependencies)
[Note: This library is not quite ready for public consumption--I'm in the middle of some code reorganization]",ClrPlus,False,2013-06-25T13:36:28.013-07:00,True,False,A monolithic library containing classes from the whole ClrPlus project.,"ClrPlus,CoApp,Monolithic",7582,False,1.8.0.73
Gurux Ltd,2013-05-03T08:19:20.907Z,1106,1813,Gurux.Communication implements communication class that handles data packet send to the device and parses data packets from the device byte stream. Gurux Communication handles packet resend is packet is lost. Gurux communication hides byte stream and allow you to send and receive data packets.,Gurux.Communication,False,2015-04-10T00:44:26.377-07:00,True,False,,,1918,False,7.0.8.1
Thong Nguyen,2013-05-03T00:59:05.707Z,43209,1813,"Platform.NET

A cross-platform library of useful classes and extensions for C# and .NET.

This library was initially developed between 2003-2008. It has been updated to use modern C# syntax and released as open source under the BSD license. It is the foundation of my other C# projects including the projects located at the GitHub [Platform.NET](https://github.com/platformdotnet) organisation.

Some notable classes provided are: TimedReferenceDictionary, ExpressionVisitor, NetworkTimeClient, NotifyingWeakReference, TimedReference, ReferenceQueue, ITask, IMeter, InteractiveCryptoStream, TextConversion, InvocationQueue, XmlSerializer",Platform.NET,False,1899-12-31T16:00:00-08:00,False,False,A cross-platform library of useful classes and extensions for C# and .NET,"task,text,utility,string,extensions,base64,ntp,invocationqueue,weakreference,meteringstream,expressionvisitor,linq",26867,False,1.0.0.72
GeertvanHorrik,2013-05-04T00:25:00.327Z,507,1812,Catel.Extensions.FluentValidation library which contains fluent validation extensions.,Catel.Extensions.FluentValidation,True,2016-11-29T05:36:11.987-08:00,True,False,,"validation,fluent,fluentvalidation,catel",126277,True,3.5.1305040221-beta
Exceptionless,2013-05-03T15:57:11.403Z,64,1813,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless,True,2018-02-15T14:17:13.09+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",295998,True,0.9.0.1014-pre
"James Clark,Fred L. Drake,Jr.,Karl Waclawek,Garrett Serack,Tim Rogers",2013-05-03T22:21:03.583Z,43209,1813,"Redistributable components for package 'expat'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",expat.redist,False,1899-12-31T16:00:00-08:00,False,False,Redistributable components for for package 'expat',"expat,native,CoApp",-1,False,2.1.0.8
DHGMS Solutions,2013-05-04T10:51:14.393Z,719,1812,Entity Framework base library for performing Data orientated tasks. Designed to be used in conjunction with code generated using the DHGMS Nucleotide library.,Dhgms.DataManager.EntityFramework,False,2016-05-01T00:13:42.607-07:00,True,False,,"T4,DHGMS,Data,Entity",3668,False,0.1305.4.1
Jason Jarrett,2013-05-03T14:55:02.037Z,590,1813,TypeScript Definitions (d.ts) for d3. Generated based off the DefinitelyTyped repository [git commit: 347814358aae0d24da6e07521580f10e05b78115]. http://github.com/DefinitelyTyped,d3.TypeScript.DefinitelyTyped,False,2016-09-07T01:01:24.587-07:00,True,False,,"TypeScript,JavaScript",157526,False,0.0.9
GeertvanHorrik,2013-05-02T20:22:47.66Z,1645,1814,Compass service for Catel to use the compass as a service in MVVM. Also contains a unit test version to simulate the compass.,Catel.MVVM.Services.Compass,True,2013-10-18T04:22:18.253-07:00,True,False,,"mvvm,catel,compass,services,wp,wp7,windows,phone",25382,True,3.5.1305030017-beta
ByteScout,2013-05-02T19:32:08.953Z,10,1814,"Bytescout BarCode Reader SDK for .NET, ASP.NET and ActiveX 

(c) ByteScout, 2008-2013

Bytescout BarCode Reader SDK provides functionality for reading linear and 2-dimensional barcodes from images (BMP, JPG, PNG, TIF, GIF)

Works in Visual Studio 2005, 2008, 2010, 2012, .NET 2.00, .NET 3.50, .NET 4.00, WPF, ASP.NET, ActiveX, x64, Command Line 

Benefits: 

- Supports 1D barcode types to read from images, PDF and photo files: Code128, Code39 (including extended and TriOptic), GS1 128, GS1 Databar, EAN13, EAN8, I2of5, UPCA, UPCE, GS1, Codabar;
- Supports 2D barcode types to read from images, PDF and photo files: PDF417, Datamatrix, QR Code, Aztec;
- Barcode reader returns: barcode symbology type, recognized string and barcode location points;
- Supports reading of multiple barcodes from one image; 
- reads PDF files (without any other tools!);
- Supports multipaged TIFF images as input to read barcodes from; 
- Supports: .NET, ASP.NET, ActiveX (through .NET regasm);

TRAIL VERSION LIMITATIONS:
 - adds reminder text message into output barcode value

WEB PAGE:

http://bytescout.com/products/developer/barcodereadersdk/bytescoutbarcodereadersdk.html",Bytescout.BarCode.Reader,False,2018-04-10T13:00:37.377+00:00,True,False,,"bytescout,barcode,read,Code128,Code39,EAN13,UPCA,UPCE,Codabar,GS1,PDF417,Datamatrix,QR,Code,Aztec,MaxiCode,PDF",13932,False,3.20.0.798
Exceptionless,2013-05-03T18:55:14.787Z,64,1813,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Web,True,2018-02-15T14:21:03.533+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",131318,True,0.9.0.1024-pre
Exceptionless,2013-05-03T01:58:47.737Z,64,1813,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Wpf,True,2018-02-15T14:22:28.13+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",125781,True,0.9.0.1012-pre
Exceptionless,2013-05-03T18:02:43.37Z,64,1813,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Windows,True,2018-02-15T14:21:56.363+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",120748,True,0.9.0.1022-pre
Fabrik Creations,2013-05-03T10:22:22.94Z,808,1813,Fabrik API Client Helpers for ASP.NET MVC.,Fabrik.API.Client.MvcHelpers,True,2016-02-02T04:07:06.257-08:00,True,False,,"fabrik,apiclient",4680,False,0.0.4-pre
Garrett Serack,2013-05-02T17:44:54.19Z,1760,1814,"A library for manipulating Managed and Native PE binaries:
- digital signing, 
- strong naming,
- manifests
[Note: This library is not quite ready for public consumption--I'm in the middle of some code reorganization]",ClrPlus.Windows.PeBinary,False,2013-06-25T13:36:08.347-07:00,True,False,A library for manipulating Managed and Native PE binaries.,"ClrPlus,CoApp,PEBinary,StrongNaming,DigitalSigning,Authenticode",9678,False,1.8.0.73
"FUJIWARA,Yusuke",2013-05-04T12:34:52.403Z,124,1812,"MessagePack is fast, compact, and interoperable binary serialization format.
This library provides MessagePack serialization/deserialization APIs.",MsgPack.Cli,False,2017-12-17T11:32:20.9+00:00,True,False,,"Serialization,MessagePack,MsgPack",721492,False,0.3.1
Euroling AB,2013-05-03T07:47:15.5Z,1116,1813,SiteSeeker ViewEngine examples,SiteSeeker.ViewEngine.Examples,True,2015-03-31T05:39:17.31-07:00,True,False,,"SiteSeeker,Search,module,template,viewengine,html",19136,False,4.2.76-beta4
Euroling AB,2013-05-03T09:57:39.58Z,43209,1813,SiteSeeker integration module for Sitecore,SiteSeeker.Sitecore,False,1899-12-31T16:00:00-08:00,False,False,,"siteseeker,sitecore,search,integration,module",38958,False,4.2.76.1
theouteredge,2013-05-04T10:48:32.717Z,568,1812,"CmdR is a simple command routing framework for console applications, giving you a simple way of routing commands to an Action which will perform your apps logic. This helps introduce a separation between your apps logic and the code to drive the input-parse-execute loop.

CmdR works as a simple input-parse-execute loop where the user enters a command (input) which cmdR will parse and route (parse) to an Action for execution (execute) once the Action has completed cmdR will wait for the user to enter another command and repeat the process

This version contains breaking changes to the Routes actions, please see the github page for details: https://github.com/theouteredge/cmdR",cmdR,False,2016-09-29T08:03:45.14-07:00,True,False,Console Application Command Routing Framework,"console,routing,commandline,commands",3685,False,1.3.0
Exceptionless,2013-05-02T21:20:49.323Z,64,1814,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Wpf,True,2018-02-15T14:22:28.13+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",125781,True,0.9.0.1001-pre
Exceptionless,2013-05-03T18:55:18.84Z,64,1813,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.Wpf,True,2018-02-15T14:22:28.13+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",125781,True,0.9.0.1024-pre
GeertvanHorrik,2013-05-03T22:26:44.65Z,1645,1813,Gyroscope service for Catel to use the gyroscope as a service in MVVM. Also contains a unit test version to simulate the gyroscope.,Catel.MVVM.Services.Gyroscope,True,2013-10-18T04:22:20.863-07:00,True,False,,"mvvm,catel,gyroscope,services,wp7,wp,windows,phone",25100,True,3.5.1305040022-beta
Framework One,2013-05-03T07:51:21.773Z,10,1813,The modules required to build CloudCore-based web modules.,CloudCore.Web,False,2018-04-10T10:18:11.247+00:00,True,False,,,73222,False,1.1.38
Garrett Serack,2013-05-03T18:09:42.237Z,1760,1813,"A library containing classes for doing a form of remoting over named pipes

[Note: This library is not quite ready for public consumption--I'm in the middle of some code reorganization]",ClrPlus.Remoting,False,2013-06-25T13:36:02.06-07:00,True,False,A library containing classes for doing a form of remoting over named pipes,"ClrPlus,CoApp,Remoting,NamedPipes",9784,False,1.8.0.74
GeertvanHorrik,2013-05-04T00:24:58.137Z,507,1812,"Catel.Extensions.EntityFramework5 library which provides data classes such as repositories, unit of work, DbContextManager and more.",Catel.Extensions.EntityFramework5,True,2016-11-29T13:36:06.393+00:00,True,False,,"catel,entity,framework,entityframework,EF,EF5,UnitOfWork,unit,of,work,DbContextManager,repository,repositories,database",97012,True,3.5.1305040221-beta
Pablo Cibraro,2013-05-03T20:33:34.743Z,883,1813,Hawk Http Authentication,HawkNet,False,2015-11-19T03:29:32.58-08:00,True,False,,"Auth,Security,Hawk",26791,False,1.2.1.1
theouteredge,2013-05-04T11:14:27.267Z,568,1812,"CmdR is a simple command routing framework for console applications, giving you a simple way of routing commands to an Action which will perform your apps logic. This helps introduce a separation between your apps logic and the code to drive the input-parse-execute loop.

CmdR works as a simple input-parse-execute loop where the user enters a command (input) which cmdR will parse and route (parse) to an Action for execution (execute) once the Action has completed cmdR will wait for the user to enter another command and repeat the process

This version contains breaking changes to the Routes actions, please see the github page for details: https://github.com/theouteredge/cmdR",cmdR,False,2016-09-29T08:03:45.14-07:00,True,False,Console Application Command Routing Framework,"console,routing,commandline,commands",3685,False,1.3.1
Mark Nelson,2013-05-03T18:23:26.37Z,1813,1813,Provides a configurable and extendable localization service that can wrap around virtually any localization strategy. Package comes wired up for resx-based localization along with a set of HtmlHelper extensions providing contextual localization for string and even inline content markup.,LocMvc,False,2013-05-03T11:23:26.37-07:00,True,False,Simple localization management service with HtmlHelper extension targeting .NET MVC RAZOR pages,"mvc,razor,localization,localize,net,visual,studio,cshtml,vbhtml",1500,False,0.0.7
