authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
OrchestraDevs,2014-09-04T09:34:37.033Z,1,1324,This library makes managing projects very easy.,Orc.ProjectManagement,True,2018-04-19T07:54:37.533+00:00,True,False,,"orc,project,management",17417,True,0.2.0-unstable0008
Ward Bell,2014-09-03T22:31:28.967Z,1106,1325,"Get AngularJS directives and related assets to support your Breeze+Angular applications. Most prominent is the zValidate directive that exposes entity validation errors to the UI and displays a required indicator next to input controls bound to a property with a ""required"" validator.",Breeze.Angular.Directives,False,2015-04-10T00:59:37.853-07:00,True,False,AngularJS directives for Breeze/Angular apps,"breeze,labs,angular,directive,spa,javascript,client",100562,False,1.3.8
"Steffen Forkmann,Alexander Gross",2014-09-04T10:20:08.087Z,2,1324,A dependency manager for .NET,Paket,True,2018-04-18T10:23:50.3+00:00,True,False,A dependency manager for .NET,"nuget,bundler,F#",834968,False,0.0.1-alpha021
James Dingle,2014-09-04T15:42:46.733Z,1190,1324,A simple MVVM framework.,PrimerMVVM,True,2015-01-16T13:06:30.45-08:00,True,False,,MVVM,1180,False,1.0.0-beta2
Todd Morrison (todd@deepelement.com),2014-09-04T15:37:30.307Z,1257,1324,Convert node dependencies to CommonJS modules referencable in WinStore/WP8 apps!,MetroBrowserify,False,2014-11-10T12:30:34.797-08:00,True,False,,"NodeJS,Node,Metro,WP8,Universal-Apps,Browserify,WinJS,Javascript,Compile,MSBuild",63623,False,0.0.1
mostafae@microsoft.com,2014-09-04T19:56:30.553Z,1215,1324,This package can deploy Apache ZooKeeper on an Azure worker node.,Microsoft.Experimental.Azure.ZooKeeper,True,2014-12-22T14:15:38.607-08:00,True,False,,"Microsoft,Azure,Apache,ZooKeeper",2934,False,0.2.7-alpha
Ivony,2014-09-04T01:52:21.25Z,1324,1324,core library for Ivony.,Ivony.Core,False,2014-09-03T18:52:21.25-07:00,True,False,,,5804,False,1.1.1
Tavis Software Inc.,2014-09-04T18:24:16.49Z,1324,1324,Owin Adapater for WebApi,Tavis.Owin.WebApi,False,2014-09-04T11:24:16.49-07:00,True,False,,"Owin,WebApi,Http",1253,False,1.0.1.24052
David,2014-09-04T03:30:38.173Z,1324,1324,"Cookies operation :
Get
Set
Remove
IsNullOrEmpty",David.Utility.Cookies,False,2014-09-03T20:30:38.173-07:00,True,False,,,708,False,1.0.1
Maarten Balliauw,2014-09-04T07:46:06.29Z,947,1324,Oauth2 delegation through Windows Azure Access Control Service for ASP.NET Web API.,WindowsAzure.Acs.Oauth2,False,2015-09-16T01:20:17.467-07:00,True,False,Oauth2 delegation through Windows Azure Access Control Service for ASP.NET Web API.,"oauth,oauth2,acs,windowsazure,azure,access,control,service,wif,api,rest,authorization,authorize",7397,False,1.1.31
crmsdk,2014-09-05T02:05:52.417Z,43209,1323,This package contains the official Microsoft.Xrm.Sdk.Workflow.dll assembly and has been authored by the Microsoft Dynamics CRM SDK team.,Microsoft.CrmSdk.Workflow,False,1900-01-01T00:00:00+00:00,False,False,Assembly required to create and manage workflows in Microsoft Dynamics CRM 2013.,"Dynamics,CRM,2013,SDK,XRM",351113,True,6.1.1
Jonathan Holland,2014-09-04T00:48:32.75Z,374,1324,Integrates the Log4Net logging framework into Wave Service Bus.,Wave.Logging.Log4Net,False,2017-04-11T16:53:36.16-07:00,True,False,,,5412,False,1.9.13
Hibernating Rhinos,2014-09-04T16:00:23.287Z,43209,1324,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",243184,True,2.5.2925-Unstable
Ninny,2014-09-05T03:26:31.89Z,668,1323,Common Library for all front-site and services-site using.,MMQ.CommonLibrary,False,2016-06-20T19:20:08.323-07:00,True,False,,,102575,False,0.0.245
"Jan Dzik,Nick Palladinos,Kostas Rontogiannis,Eirik Tsarpalis",2014-09-04T15:52:39.827Z,43209,1324,An open source framework for large-scale distributed computation and data processing written in F#.,MBrace.Store,True,1899-12-31T16:00:00-08:00,False,False,Interface definitions to the MBrace storage API.,"F#,cloud,mapreduce,distributed",-1,False,0.5.6-alpha
Jin-Wook Chung,2014-09-04T18:32:16.99Z,1243,1324,Experiment.AutoFixture supports auto data using AutoFixture library in parameterized tests.,Experiment.AutoFixture,False,2014-11-23T18:06:48.48-08:00,True,False,,"unit-testing,tdd,autofixture",25486,False,1.3.0
Ninny,2014-09-05T03:47:54.293Z,668,1323,Common Library for all front-site and services-site using.,MMQ.CommonLibrary,False,2016-06-20T19:20:08.323-07:00,True,False,,,102575,False,0.0.247
sluu99,2014-09-04T07:35:05.177Z,43209,1324,NormDb,NormDb,False,1899-12-31T16:00:00-08:00,False,False,,,1362,False,1.0.0
Hibernating Rhinos,2014-09-04T15:55:38.463Z,43209,1324,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",199442,True,2.5.2925-Unstable
Ninny,2014-09-04T01:20:43.953Z,668,1324,Common Library for all front-site and services-site using.,MMQ.CommonLibrary,False,2016-06-20T19:20:08.323-07:00,True,False,,,102575,False,0.0.236
Grid Protection Alliance,2014-09-04T15:55:11.62Z,43209,1324,Framework for Enabling Time-series Data Processing Services,GSF.Libraries.TimeSeries,True,1899-12-31T16:00:00-08:00,False,False,,,6647,False,2.0.0-beta205
Troy Makaro,2014-09-04T18:38:17.657Z,785,1324,"A toolkit for writing Interactive Voice Response Applications with primary support for Dialogic Cards.
            Examples can be found at https://github.com/ivrToolkit/ivrToolkit/tree/release-1.0/Examples",ivrToolkit.Base,True,2016-02-25T13:31:40.663-08:00,True,False,,,2785,False,1.1.0-alpha1
Todd Morrison (todd@deepelement.com),2014-09-05T04:24:20.163Z,1040,1323,Use standard NodeJS modules directly from your WinStore/WP8 app,MetroNode,False,2015-06-15T13:48:50.707-07:00,True,False,,"NodeJS,Node,Metro,WP8,Universal-Apps,WinJS,Javascript,Compile,MSBuild",103052,False,0.0.2
drewfuss,2014-09-04T01:02:10.53Z,1324,1324,An image uploader and server file browser for CKEditor,LogicalUploader,False,2014-09-04T06:28:13.583-07:00,True,False,,"ckeditor,upload,browse,image",1511,False,0.0.4
Jin-Wook Chung,2014-09-04T18:04:30.687Z,1243,1324,Experiment.AutoFixture supports auto data using AutoFixture library in parameterized tests.,Experiment.AutoFixture,False,2014-11-23T18:06:48.48-08:00,True,False,,"unit-testing,tdd,autofixture",25486,False,1.2.0
CapableObjects,2014-09-04T05:42:55.597Z,2,1324,Descr,EcoWebASP,False,2018-04-18T02:38:50.37+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",118270,False,7.0.0.7479
Microsoft,2014-09-04T16:19:50.093Z,954,1324,Description,MoonAPNS,False,2015-09-09T14:08:16.777-07:00,True,False,,,27908,False,0.0.4.129
Vyacheslav Volkov,2014-09-04T16:15:23.72Z,333,1324,Extension for Ninject providing integration with Mugen MVVM Toolkit.,MugenMvvmToolkit.NinjectContainer,False,2017-05-22T09:16:51.45-07:00,True,False,,"mugen,mvvm,toolkit,binding,wpf,winforms,android,windows,phone,winrt,cross,platform,ioc,di",9252,False,1.0.5
GitHub,2014-09-04T18:23:29.607Z,94,1324,An installation and update framework for Windows applications,squirrel.windows,False,2018-01-16T07:23:05.093+00:00,True,False,,,203183,False,0.4.93
Steven Jones,2014-09-04T06:11:11.363Z,90,1324,"Abot is an open source C# web crawler built for speed and flexibility. It takes care of the low level plumbing (multithreading, http requests, scheduling, link parsing, etc..). You just register for events to process the page data. You can also plugin your own implementations of core interfaces to take complete control over the crawl process.",Abot,False,2018-01-20T00:20:32.74+00:00,True,False,"Open source C# web crawler built for speed, flexibility and extensibility.","crawler,robot,spider",68325,False,1.2.3.1031
WisdomCloud,2014-09-04T03:31:01.12Z,213,1324,Account login and management framework based on ASP.NET idendity.,WisdomCloud.Identity,False,2017-09-19T03:47:12.28+00:00,True,False,,"WisdomCloud,Identity",20692,False,1.0.4
latticework,2014-09-04T08:04:52.26Z,1733,1324,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.444
NašeÚkoly.CZ s.r.o.,2014-09-04T22:14:13.277Z,1324,1324,"Quickly create beautiful web applications on the latest technologies: Microsoft .NET 4.5, ASP.NET MVC 4, Oak and Piranha CMS",PiranhaCMSOak,False,2014-09-04T15:14:13.277-07:00,True,False,,"PiranhaCMS,Oak",4370,False,1.0.1.3
Service Stack,2014-09-04T05:12:15.253Z,108,1324,"A typed message-based .NET client gateway for accessing Stripe's REST API.
      Used by servicestack.net to process merhcant payments and recurring subcriptions.",ServiceStack.Stripe,False,2018-01-02T14:56:09.013+00:00,True,False,Typed message-based .NET Client Gateway for Stripe's REST API,"Stripe,Typed,REST,API,JSON,Gatway,Message",23385,False,4.0.31
W3 Solutions Inc.,2014-09-04T18:04:35.407Z,1313,1324,W3 Solutions Inc api client. Allows easy interactions with all our API services.,w3s.api.client,False,2014-09-15T15:24:03.133-07:00,True,False,,"w3s.io,p3support.com,w3solutions,w3",7139,False,1.2.5360.18132
Eminent Technology,2014-09-04T17:40:59.153Z,23,1324,This package provides support for storing documents in a database or Amazon S3,CodeTorch.Documents,False,2018-03-28T16:52:36.957+00:00,True,False,,,7401,False,4.0.963
Microsoft,2014-09-04T17:17:39.623Z,43209,1324,Provides Monitoring access for Microsoft Azure using Resource Manager.,Microsoft.Azure.Monitoring,True,1899-12-31T16:00:00-08:00,False,False,"Provides Microsoft Azure Monitoring Services operations including a unified API to retrieve and configure monitoring metrics, alerts, events, usages, and autoscale rules for your Microsoft Azure services using Resource Manager.","Microsoft,Azure,Monitoring,REST,HTTP,client,azureofficial,windowsazureofficial",-1,False,2.2.1-preview
Rico Suter,2014-09-04T19:44:53.69Z,511,1324,MyToolkit is a collection of useful classes for the .NET Framework.,MyToolkit.Web,False,2016-11-25T07:45:57.953-08:00,True,False,,,16850,False,2.3.8
Adjust,2014-09-04T10:28:20.987Z,128,1324,This is the Windows SDK of Adjust. http://www.adjust.com,Adjust,False,2017-12-13T16:04:03.807+00:00,True,False,This is the Windows SDK of Adjust.,Adjust,7455,False,3.5.0
Hibernating Rhinos,2014-09-04T15:55:09.793Z,43209,1324,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles,authorization",201812,True,2.5.2925-Unstable
neuecc,2014-09-04T16:09:47.993Z,1108,1324,RespClient is a minimal RESP(REdis Serialization Protocol) client for C# and PowerShell.,RespClient,False,2015-04-08T15:40:42.843-07:00,True,False,,"Redis,PowerShell,Cmdlet",1976,False,1.1.7
sluu99,2014-09-04T16:24:26.567Z,43209,1324,NormDb,NormDb,False,1899-12-31T16:00:00-08:00,False,False,,,1362,False,1.0.2
Microsoft,2014-09-04T17:22:33.457Z,652,1324,"Provides storage management operations for Microsoft Azure, including the ability to create, delete, and configure storage service accounts and credentials.",Microsoft.WindowsAzure.Management.Storage,False,2016-07-07T11:13:09.087-07:00,True,False,"Provides storage management operations for Microsoft Azure, including the ability to create, delete, and configure storage service accounts and credentials.","Microsoft,""Microsoft,Azure"",Azure,cloud,management,""service,management"",REST,HTTP,client,core,common,azureofficial,windowsazureofficial",304266,True,2.0.1
Ward Bell,2014-09-03T22:33:22.22Z,1106,1325,"Adds the Breeze service for Angular apps from Breeze Labs. 

The service configures breeze to use the angular model library, to use the app's $q for promises, and the app's $http for ajax calls. 

Also pulls in the Breeze Labs breeze angular directives for validation and the core breezejs client libraries",Breeze.Angular,False,2015-04-10T01:01:52.077-07:00,True,False,Breeze libs for Angular apps,"breeze,labs,angular,client",88713,False,1.0.1
Akka.NET Team,2014-09-03T22:36:14.38Z,3,1325,F# API support for Akka.NET,Akka.FSharp,False,2018-04-17T23:01:01.193+00:00,True,False,,"akka,actors,actor,model,Akka,concurrency,F#,Fsharp",24266,False,0.6.4
CGenTools,2014-09-03T23:56:37.557Z,1320,1325,Portable serialisable expressions (alpha version - not for general use),CGenT.ExprLib1.P450,False,2014-09-07T18:34:56.61-07:00,True,False,,"CGenT,expressions,portable",1766,False,1.0.2
Vyacheslav Volkov,2014-09-04T16:12:59.133Z,43209,1324,"This package contains the Android assemblies for Android with API >= 8.
      Mugen MVVM Toolkit makes it easier to develop cross-platform application using the Model-View-ViewModel design pattern.
      The Mugen MVVM Toolkit provides a cross-platform MVVM development framework built on top of:
      - WinForms
      - WPF
      - Silverlight 5
      - Silverlight for WP7.1, WP8, WP8.1
      - Mono for Android
      - WinRT XAML framework for Windows 8 Store apps
      The Mugen MVVM Toolkit makes extensive use of Portable Class Libraries to provide maintainable cross platform C# native applications.
      The core of toolkit contains a navigation system, windows management system, IocContainer, validation, etc.
      The Mugen MVVM Toolkit provides a powerful bindings that you can use on any platform, here are some features:
      - All of the features available for WPF platform available on all platforms and even more
      - Binding supports C# language expressions like binary operators, Linq, Extension methods, method call, etc. example: (Text Items.Where(x => x == Name)), (Text $string.Format('{0} {1}', Prop1, Prop2))
      - Supports subscription to any control event. (TextChanged ViewModelMethod($args))
      - Built-in support for validation, example: (Text Prop1, Validate=True), (Text $GetErrors(Prop1).FirstOrDefault())
      - You can easily write their own extensions for bindings, example: (Text $i18.MyLocalizableString), (Text $MyCustomMethod(Prop1))
      - Supports attached members (properties, events, methods), you can extend any object as you want.
      - Special editor for WinForms, you do not need to write code to create bindings
      - Supports fluent syntax
      - Excellent performance",MugenMvvmToolkit.Android.API8,False,1899-12-31T16:00:00-08:00,False,False,,"mugen,mvvm,toolkit,binding,wpf,winforms,android,windows,phone,winrt,cross,platform",-1,False,1.0.12
plexityHide,2014-09-05T03:00:50.707Z,592,1323,"GTP.NET.SL is a package of components to build interactive Gantt and Schedule charts on Silverlight,WPF,WindowsPhone,WindowsStore",GTP.NET.SL,False,2016-09-05T06:23:35.553-07:00,True,False,,"Gantt,Schedule,plexityHide,GTP.NET,GTP.NET.SL",19825,False,3.9.5.7476
David,2014-09-04T03:22:13.63Z,1324,1324,"Cookies operation :
Get
Set
Remove",David.Utility.Cookies,False,2014-09-03T20:30:38.173-07:00,True,False,,,708,False,1.0.0
Volusion.com,2014-09-05T02:07:16.803Z,77,1323,Mozu API SDK,Mozu.Api.SDK,False,2018-02-02T21:17:00.38+00:00,True,False,,"""Volusion""",20125,False,1.11.1
Hibernating Rhinos,2014-09-04T16:07:34.42Z,43209,1324,"This package includes a utility class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,1900-01-01T00:00:00+00:00,False,False,This package includes a utility class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",244252,True,2.5.2925-Unstable
Hibernating Rhinos,2014-09-04T15:58:00.377Z,57,1324,RavenDB embedded database,RavenDB.Bundles.IndexReplication,True,2018-02-22T21:29:30.903+00:00,True,False,,"nosql,ravendb,raven,document,database,bundles",116112,True,2.5.2925-Unstable
Maarten Balliauw,2014-09-04T07:16:21.403Z,49,1324,"GoogleAnalyticsTracker for ASP.NET Web API. GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.WebAPI,False,2018-03-02T09:12:49.987+00:00,True,False,"GoogleAnalyticsTracker for ASP.NET Web API. GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,mvc,api,rest,client,tracker,stats,statistics,webapi",38283,True,3.0.21
Eminent Technology,2014-09-04T17:41:53.787Z,23,1324,This package provides data support for generic key/value lookups,CodeTorch.Lookups,False,2018-03-28T16:53:01.707+00:00,True,False,,,7490,False,4.0.963
David,2014-09-04T10:43:39.99Z,1221,1324,"log4net xml 配置（日期与大小组合配置）

可以直接使用",David.Utility.Log4net,False,2014-12-15T21:47:35.36-08:00,True,False,,,44665,False,1.0.2
Grid Protection Alliance,2014-09-04T15:52:49.19Z,43209,1324,"Library of Media Components (e.g., WAV File Parser)",GSF.Libraries.Media,True,1899-12-31T16:00:00-08:00,False,False,,,6632,False,2.0.0-beta205
Rogério Pereira Araújo,2014-09-05T01:34:31.413Z,1311,1323,A Windows Phone client of WebSocket-Rails,WebSocketRails,False,2014-09-16T19:19:19.2-07:00,True,False,,"WebSocket-Rails,Windows,Phone,WebSocket",1541,False,1.0.4
mostafae@microsoft.com,2014-09-04T19:55:41.793Z,1215,1324,This package can deploy Spark on an Azure worker node.,Microsoft.Experimental.Azure.Spark,True,2014-12-22T14:13:57.027-08:00,True,False,,"Microsoft,Azure,Apache,Spark,Shark",3882,False,0.2.7-alpha
Daniel Gioulakis,2014-09-03T22:42:27.417Z,43209,1325,[to fill],NContext.Extensions.ValueInjecter,True,1899-12-31T16:00:00-08:00,False,False,,NContext,10020,False,3.0.0-alpha44
Daniel Gioulakis,2014-09-03T22:41:32.88Z,506,1325,[to fill],NContext.Extensions.Logging,True,2016-11-30T10:00:28.773-08:00,True,False,,NContext,10063,False,3.0.0-alpha44
Autofac Contributors,2014-09-04T14:32:02.733Z,375,1324,ASP.NET MVC 5 Integration for Autofac,Autofac.Mvc5,False,2017-04-10T08:42:15.267-07:00,True,False,Provides an IDependencyResolver implementation and other integration points for System.Web.Mvc.,,2316905,False,3.3.3
Solal Pirelli,2014-09-04T15:49:55.187Z,43209,1324,Logging features for ThinMVVM.,ThinMvvm.Logging,False,1899-12-31T16:00:00-08:00,False,False,,MVVM,-1,False,0.9.18
Eminent Technology,2014-09-04T15:39:26.153Z,23,1324,This package provides data support for SQL Server with CodeTorch,CodeTorch.Data.SqlServer,False,2018-03-28T16:52:25.707+00:00,True,False,,,7512,False,4.0.961
Solal Pirelli,2014-09-03T23:12:47.533Z,43209,1325,MVVM framework for thin clients.,ThinMvvm,False,1899-12-31T16:00:00-08:00,False,False,,MVVM,-1,False,0.9.17
drewfuss,2014-09-04T02:47:37.8Z,1324,1324,An image uploader and server file browser for CKEditor,LogicalUploader,False,2014-09-04T06:28:13.583-07:00,True,False,,"ckeditor,upload,browse,image",1511,False,0.0.5
Stefan Maierhofer,2014-09-04T12:14:00.13Z,998,1324,Uncodium.EventCloud is a .NET client for the cross-platform Uncodium event cloud server.,Uncodium.EventCloud,False,2015-07-27T06:29:32.593-07:00,True,False,,"event,cloud,client",5130,False,0.0.12
Jimmy Bogard,2014-09-04T08:13:30.963Z,10,1324,"A convention-based object-object mapper. AutoMapper uses a fluent configuration API to define an object-object mapping strategy. AutoMapper uses a convention-based matching algorithm to match up source to destination values. Currently, AutoMapper is geared towards model projection scenarios to flatten complex object models to DTOs and other simple objects, whose design is better suited for serialization, communication, messaging, or simply an anti-corruption layer between the domain and application layer.",AutoMapper,True,2018-04-10T00:07:56.293+00:00,True,False,A convention-based object-object mapper,,17366441,True,3.3.0-ci1021
Chillisoft,2014-09-04T04:02:52.637Z,365,1324,Habanero.Smooth,Habanero.Smooth,True,2017-04-20T04:03:20.277+00:00,True,False,,,160445,False,3.9.308-prerelease
"GeertvanHorrik,OrchestraDevs",2014-09-04T09:36:45.51Z,4,1324,The Ribbon.Microsoft shell for Orchestra based applications.,Orchestra.Shell.Ribbon.Microsoft,True,2018-04-16T15:54:36.213+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf,microsoft,ribbon",38668,True,2.0.0-unstable0198
Andrew Davey,2014-09-04T21:28:18.727Z,1323,1324,Generate emails using ASP.NET MVC views,Postal.Mvc4,False,2014-09-05T01:16:17.78-07:00,True,False,,Email,30237,False,1.1.0
Jin-Wook Chung,2014-09-05T01:12:43.127Z,737,1323,"Experiment.Idioms is to facilitate running idiomatic, regular unit-tests.",Experiment.Idioms,False,2016-04-13T13:07:18.34-07:00,True,False,,"unit-testing,tdd",20946,False,1.3.1
Solal Pirelli,2014-09-04T15:50:54.94Z,43209,1324,Windows Runtime extensions for ThinMVVM.,ThinMvvm.WindowsRuntime,False,1899-12-31T16:00:00-08:00,False,False,,MVVM,-1,False,0.9.18
Mozu.com,2014-09-04T17:23:19.707Z,186,1324,Mozu.Api.WebToolKit,Mozu.Api.WebToolKit,True,2017-10-16T20:10:38.547+00:00,True,False,,"""Mozu""",6309,False,1.1.1-dev1409041222
"GeertvanHorrik,OrchestraDevs",2014-09-04T11:40:54.17Z,4,1324,The TaskRunner shell for Orchestra based applications.,Orchestra.Shell.TaskRunner,True,2018-04-16T15:54:09.353+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf,task,runner,taskrunner",38869,True,2.0.0-unstable0199
Eminent Technology,2014-09-04T15:31:23.387Z,23,1324,This package provides core dlls used for CodeTorch,CodeTorch.Core,False,2018-03-28T16:51:55.533+00:00,True,False,,,9456,False,4.0.961
"Jan Dzik,Nick Palladinos,Kostas Rontogiannis,Eirik Tsarpalis",2014-09-04T14:55:06.1Z,43209,1324,An open source framework for large-scale distributed computation and data processing written in F#.,MBrace.Client,True,1899-12-31T16:00:00-08:00,False,False,Client API for interfacing with MBrace runtimes.,"F#,cloud,mapreduce,distributed",-1,False,0.5.5-alpha
Steve Tripp,2014-09-04T22:18:20.56Z,43209,1324,Utility package,TNT.Utilities,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.3.379.915
Grid Protection Alliance,2014-09-04T15:57:03.133Z,43209,1324,Enables role-based security using Grid Solutions Framework security framework in an ASP.NET MVC application.,GSF.Samples.Security.Web.Mvc,True,1899-12-31T16:00:00-08:00,False,False,,,6649,False,2.0.0-beta205
Matthew Fitzmaurice,2014-09-05T01:52:47.187Z,43209,1323,"GorillaDocs is a collection of assemblies that makes working with Microsoft VSTO easier.

      This package contains the code that applies to the Microsoft SharePoint Client Object Model CSOM.

      Specifically:
      - Viewing files inside document libraries
      - Downloading files from document libraries",GorillaDocs.SharePoint,False,1899-12-31T16:00:00-08:00,False,False,,"VSTO,Microsoft,Office,SharePoint,CSOM",2733,False,1.0.0
余小章,2014-09-04T08:07:55.14Z,1316,1324,擴充,Tako.Component.Extension,False,2014-09-12T01:34:02.04-07:00,True,False,,,1679,False,1.0.0.3
SharpBlade,2014-09-04T21:06:39.263Z,1294,1324,C# wrapper/implementation of the SwitchBlade UI API from Razer,SharpBlade,True,2014-10-04T11:07:53.957-07:00,True,False,,"Razer,SwitchBlade,UI,Blade,SBUI",4351,False,6.0.0-build126
Ken Yourek,2014-09-04T18:54:07.987Z,56,1324,Pagination offers easy control over paged results from IQueryable sources.,Pagination,False,2018-02-23T20:18:26.91+00:00,True,False,,"Pagination,Paging,Pages,LINQ",5887,False,1.0.0
Mikalai Barysenka,2014-09-04T13:14:09.067Z,46,1324,"• Store your results - detailed logs, screenshots, XML, bin data, etc.
      • Use Graphs and statistics your tools or CI does not provide.
      • Analyze and track automation results - is it  a product bug or automation issue?",ReportPortal.NUnit,False,2018-03-05T12:08:05.443+00:00,True,False,Addin for publishing NUnit test results to EPAM Report Portal.,"report,testing,statistics,service,nunit",14702,False,1.0.43
Drew Fierst,2014-09-04T13:28:13.583Z,1324,1324,A rich text editor for ASP.NET MVC 4 using CKEditor with file uploading and server browsing plugins.,LogicalUploader,False,2014-09-04T06:28:13.583-07:00,True,False,"Includes CKEditor with custom image uploader and server file browser plugins, structured for ASP.NET MVC 4","ckeditor,upload,browse,image",1511,False,1.0.0
