authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
MobileEssentials,2015-01-08T20:42:46.1Z,43209,1198,Shared components between Hermes Broker and Client.,Hermes.Portable,False,1899-12-31T16:00:00-08:00,False,False,,"m2m,iot,sockets,mqtt",-1,False,0.2.73
Jason Jarrett,2015-01-09T06:11:46.817Z,759,1197,TypeScript Definitions (d.ts) for ejs-locals. Generated based off the DefinitelyTyped repository [git commit: 4abbdff87f05616cfc421e0bf46c54a0ffdc06ce]. http://github.com/DefinitelyTyped,ejs-locals.TypeScript.DefinitelyTyped,False,2016-03-22T11:05:41.9-07:00,True,False,,"TypeScript,JavaScript",33815,False,0.8.9
SubPoint Solutions,2015-01-08T21:34:34.797Z,1041,1198,"SPMeta2 validation package. Proivides services for model validation - properties, collections and relationships.",SPMeta2.Validation,True,2015-06-14T02:40:57.487-07:00,True,False,SPMeta2 validation package,"SharePoint,SP2013,SP2010,O365,Office365,Office365Dev,Provision,SPMeta2",8627,False,1.1.45-beta
"Jeff Doolittle,Mike Hadlow",2015-01-08T16:51:15.203Z,43209,1198,An adaptor to allow EasyNetQ to use Castle.Windsor as its internal IoC container,EasyNetQ.DI.Windsor,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP,REST,API,Windsor",50895,False,0.40.0.343
charri,2015-01-08T17:16:58.357Z,43209,1198,"WPF controls for the iconic font and CSS toolkit Font Awesome.
For examples https://github.com/charri/Font-Awesome-WPF

Font Awesome: http://fortawesome.github.io/Font-Awesome/",FontAwesome.WPF,True,1900-01-01T00:00:00+00:00,False,False,,fontawesome,99439,False,4.3.0.2-alpha
Jason Jarrett,2015-01-08T22:07:03.507Z,492,1198,TypeScript Definitions (d.ts) for camljs. Generated based off the DefinitelyTyped repository [git commit: 4abbdff87f05616cfc421e0bf46c54a0ffdc06ce]. http://github.com/DefinitelyTyped,camljs.TypeScript.DefinitelyTyped,False,2016-12-13T22:40:27.18-08:00,True,False,,"TypeScript,JavaScript",50163,False,1.1.9
Jason Jarrett,2015-01-08T18:07:31.4Z,492,1198,TypeScript Definitions (d.ts) for breeze. Generated based off the DefinitelyTyped repository [git commit: 4abbdff87f05616cfc421e0bf46c54a0ffdc06ce]. http://github.com/DefinitelyTyped,breeze.TypeScript.DefinitelyTyped,False,2016-12-13T22:35:45.643-08:00,True,False,,"TypeScript,JavaScript",96891,False,1.5.8
GeertvanHorrik,2015-01-09T09:27:13.833Z,507,1197,Catel.Extensions.Prism library which contains helper classes for prism.,Catel.Extensions.Prism,True,2016-11-29T13:36:21.16+00:00,True,False,,"prism,catel,mvvm",129719,True,4.1.0-unstable0041
"Jeff Doolittle,Mike Hadlow",2015-01-08T16:50:21.357Z,43209,1198,An adaptor to allow EasyNetQ to use Ninject as its internal IoC container,EasyNetQ.DI.Ninject,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP,REST,API,Ninject",58459,False,0.40.0.343
Jarek Kardas,2015-01-08T23:30:37.99Z,513,1198,SquaredInfinity.Foundation,SquaredInfinity.Foundation,False,2016-11-23T06:33:19.483-08:00,True,False,SquaredInfinity.Foundation,,22688,False,1.0.25
simon.needham,2015-01-08T17:29:27.847Z,1198,1198,"MVC5 Templates is a revised version of the MVC5 Controller with views, using Entity Framework T4 templates that ship with MVC5. MVC5 Templates are slightly more opinionated, make a couple more assumptions and hence, are able to do a bit more for you",MVC5Templates,False,2015-01-08T09:54:46.073-08:00,True,False,,"asp.net,mvc5,template",969,False,1.0.0
Jarek Kardas,2015-01-09T09:08:26.517Z,513,1197,SquaredInfinity.Foundation,SquaredInfinity.Foundation,False,2016-11-23T06:33:19.483-08:00,True,False,SquaredInfinity.Foundation,,22688,False,1.0.26
Microsoft,2015-01-09T08:48:59.703Z,1189,1197,EvaluationTeacherViewModel,EvaluationTeacherViewModel,False,2015-01-16T18:45:36.557-08:00,True,False,,,1549,False,1.0.0.3
Jarek Kardas,2015-01-09T09:17:11.437Z,513,1197,SquaredInfinity.Foundation.Unsafe,SquaredInfinity.Foundation.Unsafe,False,2016-11-23T06:37:28.68-08:00,True,False,SquaredInfinity.Foundation.Unsafe,,13833,False,1.0.26
APPVYR-WIN20122\appveyor,2015-01-08T23:16:17.2Z,43209,1198,Created on 2015-01-08 23:16,OBeautifulCode.Libs.IO,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.3
Jason Jarrett,2015-01-09T06:13:52.32Z,759,1197,TypeScript Definitions (d.ts) for google.feeds. Generated based off the DefinitelyTyped repository [git commit: 4abbdff87f05616cfc421e0bf46c54a0ffdc06ce]. http://github.com/DefinitelyTyped,google.feeds.TypeScript.DefinitelyTyped,False,2016-03-22T11:21:35.323-07:00,True,False,,"TypeScript,JavaScript",20579,False,0.7.7
