authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
TIDASOFT,2015-12-28T00:46:46.433Z,700,844,"This component adds support for Clockwork to call as Gears Carbonite with Linq to SQL based operations.

Clockwork is a complete programming paradigm that let you model and execute complex business process. In Clockwork you write Gears that encapsulate specific business steps. Then you write code to assemble Gears together to compose complete business processes called Mechanisms. A Mechanism is by definition a Gear, so you can create new Mechanisms by mixing and matching existing Mechanisms and Gears you have already in your library.

Clockwork include a large library of ready to use Gears to for example do declarative validations, make other Gears asynchronous, and even bind other KEYSTONE components to the Clockwork paradigm.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Clockwork.Bindings.Carbonite.Persistence.Linq,True,2016-05-20T11:12:57.397-07:00,True,False,,,5489,False,1.0.0-RC7
Chris Powers,2015-12-28T08:18:40.097Z,396,844,TypeScripter is a .NET class library used to generate TypeScript definitions for .NET types.,TypeScripter,False,2017-03-20T05:34:45.98+00:00,True,False,,"TypeScript,Definitions",6000,False,0.4.1
TIDASOFT,2015-12-28T04:27:01.903Z,700,844,"This component adds support for Carbonite ORM to query and persists data entities to the MySQL DBMS.

Carbonite includes a new lightweight ORM capable of mapping your objects and database by convention, configuration or code. Carbonite also conceals other popular ORMs into the same programming model so you will never need to deal again with hard-to-maintain heterogeneous data layers implementation models.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Carbonite.Persistence.Relational.MySql,True,2016-05-20T11:12:32.53-07:00,True,False,,,5544,False,1.0.0-RC8
Paket team,2015-12-28T13:54:17.137Z,357,844,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.PowerShell,False,2017-04-28T07:19:40.903+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",138115,False,2.39.7
Microsoft,2015-12-28T06:17:33.067Z,43209,844,TC.Rails.LoggerHelper,TC.Rails.LoggerHelper,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
-,2015-12-27T00:19:04.123Z,494,845,librdkafka build package - Windows,RdKafka.Internal.librdkafka-Windows,True,2016-12-12T03:58:54.667+00:00,False,False,,,5173,False,0.9.1-ci-8
UnblockApp.com,2015-12-28T04:50:42.513Z,705,844,UnblockApp client library for C#,UnblockApp.CSharp,False,2016-05-15T23:45:00.49+00:00,True,False,,"UnblockApp,VPN,UBA",6886,False,1.0.60
Aymeric Gaurat-Apelli,2015-12-28T14:48:58.217Z,604,844,Allows you to track events and show a funnel dashboard.,WiseLabs.Analytics,False,2016-08-24T15:25:52.323-07:00,True,False,,aarrr,1275,False,0.4.0
Jun Wan,2015-12-28T11:41:41.733Z,43209,844,Private code library.,Nu.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0.1
Collaborating Platypus,2015-12-28T04:40:15.69Z,8,844,"PetaPoco is a tiny, single file .NET data access layer inspired by Massive that works with both non-dynamic POCO objects and dynamics.

This package includes the core PetaPoco library + T4 templates to generate POCO classes from your database",PetaPoco,True,2018-04-12T02:48:23.86+00:00,True,False,,"Peta,Poco,Peta-Poco,PetaPoco,ORM-Micro,Micro-ORM,ORM,ormmicro,MVC,MVC4,MVC5,MVC6,MySql,Postgres,MSSQL,Database,DAL,SQL,Easy",219601,False,5.1.97-beta
Collaborating Platypus,2015-12-28T08:34:09.63Z,8,844,"PetaPoco is a tiny, single file .NET data access layer inspired by Massive that works with both non-dynamic POCO objects and dynamics.

This package includes the core PetaPoco library + T4 templates to generate POCO classes from your database",PetaPoco,True,2018-04-12T02:48:23.86+00:00,True,False,,"Peta,Poco,Peta-Poco,PetaPoco,ORM-Micro,Micro-ORM,ORM,ormmicro,MVC,MVC4,MVC5,MVC6,MySql,Postgres,MSSQL,Database,DAL,SQL,Easy",219601,False,5.1.98-beta
Tatham Oddie,2015-12-28T16:45:49.347Z,99,844,Testing helpers for the System.IO.Abstractions package to save having to manually mock everything.,System.IO.Abstractions.TestingHelpers,False,2018-01-11T23:41:49.64+00:00,True,False,,testing,228540,False,2.0.0.121
Collaborating Platypus,2015-12-28T08:34:14.947Z,8,844,"PetaPoco is a tiny, single file .NET data access layer inspired by Massive that works with both non-dynamic POCO objects and dynamics.

This package includes the just the core PetaPoco library (ie: no T4 templates)",PetaPoco.Core,True,2018-04-12T02:48:34.127+00:00,True,False,,"Peta,Poco,Peta-Poco,PetaPoco,ORM-Micro,Micro-ORM,ORM,ormmicro,MVC,MVC4,MVC5,MVC6,MySql,Postgres,MSSQL,Database,DAL,SQL,Easy",81819,False,5.1.98-beta
Michael Logutov,2015-12-28T11:43:40.517Z,14,844,A collection of helper extensions.,Rocks.Helpers,False,2018-04-06T08:25:18.893+00:00,True,False,,,9282,False,1.5.3.2
Alessandro Del Sole,2015-12-28T10:11:31.193Z,523,844,"The Del Sole's VSIX library helps generating code snippets for Visual Studio 2015 and Visual Studio Code, plus it allows creating VSIX packages to share reusable IntelliSense code snippet files for Visual Studio 2015 and Visual Studio Code. We provide integrated Roslyn code analysis for live issue detection as you type",DelSole.VSIX,False,2016-11-13T18:43:02.223+00:00,True,False,,"vsix,snippet,roslyn,analyzers,extensibility",9900,False,1.0.5840.20108
-,2015-12-27T23:34:44.887Z,494,845,librdkafka build package - Windows,RdKafka.Internal.librdkafka-Windows,True,2016-12-12T03:58:54.667+00:00,False,False,,,5173,False,0.9.1-ci-9
Emby Team,2015-12-28T01:58:45.353Z,525,844,"A standalone HttpListener with support for SSL, WebSockets and Mono.",SocketHttpListener,False,2016-11-11T09:30:07.98-08:00,True,False,,,8976,False,1.0.0.23
Paket team,2015-12-28T13:26:51.107Z,357,844,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.PowerShell,False,2017-04-28T07:19:40.903+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",138115,False,2.39.6
TIDASOFT,2015-12-28T00:47:44.43Z,67,844,"This is not only a substance to preserve rebel pilots!

Carbonite includes a new lightweight ORM capable of mapping your objects and database by convention, configuration or code. Carbonite also conceals other popular ORMs into the same programming model so you will never need to deal again with hard-to-maintain heterogeneous data layers implementation models.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Carbonite,True,2018-02-12T06:11:37.443+00:00,True,False,,,11735,False,1.0.0-RC7
James Randall,2015-12-28T10:35:23.21Z,748,844,MicroserviceAnalytics.Serilog Class Library,MicroserviceAnalytics.Serilog,True,2016-04-02T11:36:54.007-07:00,True,False,,"microservice,analytic,client",1379,False,1.0.0-beta-6
Collaborating Platypus,2015-12-28T04:40:25.097Z,8,844,"PetaPoco is a tiny, single file .NET data access layer inspired by Massive that works with both non-dynamic POCO objects and dynamics.

This package includes the just the core PetaPoco library (compiled) (ie: no T4 templates)",PetaPoco.Core.Compiled,True,2018-04-12T02:48:45.08+00:00,True,False,,"Peta,Poco,Peta-Poco,PetaPoco,ORM-Micro,Micro-ORM,ORM,ormmicro,MVC,MVC4,MVC5,MVC6,MySql,Postgres,MSSQL,Database,DAL,SQL,Easy",44744,False,5.1.97-beta
PerfectoMobile,2015-12-24T11:06:49.95Z,40,848,PerfectoLab utilities,PerfectoLab,False,2018-03-11T15:09:41.043+00:00,False,False,,,3593,False,1.0.0.209
pzdn,2015-12-28T05:46:32.897Z,617,844,# add isolated job & mq & signalR,ImcFramework,False,2016-08-11T02:22:13.737-07:00,True,False,,,1778,False,1.0.4
"Paralect,Source Code Partners",2015-12-28T08:45:11.873Z,1,844,A library for interfacing with the JobManager API and messaging system.,JobManager.SDK,False,2018-04-20T06:05:38.31+00:00,True,False,,,20198,False,1.0.7.24
takenet,2015-12-28T16:59:44.317Z,172,844,The C# SDK for the Messaging Hub portal,Takenet.MessagingHub.Client,False,2017-10-30T18:02:16.577+00:00,True,False,,"lime,messaginghub",78198,False,0.1.96
TIDASOFT,2015-12-28T04:27:30.187Z,700,844,"This component adds support for Clockwork to call Carbonite ORM operations as Gears.

Clockwork is a complete programming paradigm that let you model and execute complex business process. In Clockwork you write Gears that encapsulate specific business steps. Then you write code to assemble Gears together to compose complete business processes called Mechanisms. A Mechanism is by definition a Gear, so you can create new Mechanisms by mixing and matching existing Mechanisms and Gears you have already in your library.

Clockwork include a large library of ready to use Gears to for example do declarative validations, make other Gears asynchronous, and even bind other KEYSTONE components to the Clockwork paradigm.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Clockwork.Bindings.Carbonite.Persistence.Relational,True,2016-05-20T11:13:10.03-07:00,True,False,,,5856,False,1.0.0-RC8
Readify,2015-12-28T12:02:39.777Z,9,844,"A .NET client for neo4j: an open source, transactional graph database. It's pretty awesome.",Neo4jClient,False,2018-04-11T11:12:31.637+00:00,True,False,,"neo4j,nosql,cypher",244832,False,1.1.0.16
Phillip Sharpe,2015-12-28T17:41:15.123Z,6,844,Cake Build addon for transfering files to and from Amazon S3.,Cake.AWS.S3,False,2018-04-14T10:05:12.43+00:00,True,False,Amazon S3 addon for cake build.,"Cake,Script,Build,Amazon,S3",42934,False,0.1.1
Joe Audette,2015-12-28T14:56:33.95Z,844,844,cloudscribe database helpers for MySql,cloudscribe.DbHelpers.MySql,True,2015-12-28T13:23:34.837-08:00,True,False,,"cloudscribe,mssql",418,False,1.0.0-beta2
TIDASOFT,2015-12-28T05:28:29.64Z,700,844,"This component adds support for Clockwork to call as Gears Carbonite with Linq to SQL based operations.

Clockwork is a complete programming paradigm that let you model and execute complex business process. In Clockwork you write Gears that encapsulate specific business steps. Then you write code to assemble Gears together to compose complete business processes called Mechanisms. A Mechanism is by definition a Gear, so you can create new Mechanisms by mixing and matching existing Mechanisms and Gears you have already in your library.

Clockwork include a large library of ready to use Gears to for example do declarative validations, make other Gears asynchronous, and even bind other KEYSTONE components to the Clockwork paradigm.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Clockwork.Bindings.Carbonite.Persistence.Linq,True,2016-05-20T11:12:57.397-07:00,True,False,,,5489,False,1.0.0-RC9
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-12-28T10:23:45.083Z,5,844,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib,False,2018-04-15T16:38:30.65+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",180923,False,4.12.0
patagames.com,2015-12-28T13:32:17.153Z,4,844,"Pdfium.NET SDK it's a class library based on the PDFium project for viewing, text extracting, navigating and editing PDF files in your .NET projects.",Pdfium.Net.SDK,False,2018-04-16T05:15:24.21+00:00,True,False,"Pdfium.NET SDK it's a class library based on the PDFium project for viewing, text extracting, navigating and editing PDF files in your .NET projects.","WPF,PDF,Viewer,C#,Pdfium,Pdfium.Net,.Net,c#,VB,render,renderer,viewer",43717,False,2.12.5
Gennady Verdel,2015-12-28T13:40:58.063Z,124,844,LogoFX Client Mvvm ViewModelFactory Unity containing implementation of view model factory interface for Unity.,LogoFX.Client.Mvvm.ViewModelFactory.Unity,False,2017-12-17T06:31:21.247+00:00,True,False,LogoFX Client Mvvm ViewModelFactory Unity containing implementation of view model factory interface for Unity.,,1551,False,1.0.3
"Eric Sink,et al",2015-01-29T21:04:39.107Z,711,1177,"This NuGet package for SQLitePCL.raw includes the configurations that are likely to Just Work for most use cases.  Specifically, for iOS and Android, this package uses the SQLite library which is built-in to the mobile OS.  For all of the Windows platforms, this package bundles an instance of the SQLite library.",SQLitePCL.raw_basic,True,2016-05-09T18:37:57.94+00:00,True,False,A Portable Class Library (PCL) for low-level (raw) access to SQLite,"sqlite,pcl,database,monotouch,ios,monodroid,android,wp8,wpa",331876,False,0.7.2-pre1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-12-28T10:24:05.727Z,5,844,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental.x64,False,2018-04-15T16:39:49.73+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58805,False,4.12.0
