authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Drazen Zadravec,2016-08-15T04:34:47.477Z,613,613,Nequeo document component,NequeoDocument,False,2016-08-15T04:34:47.477+00:00,True,False,Document Nequeo component,".Net,Component,Document,OpenXML,XML,Excel,Word",254,False,2016.26.1.1
Drazen Zadravec,2016-08-09T03:37:27.12Z,619,619,Nequeo diagnostics component,NequeoDiagnostics,False,2016-08-09T03:37:27.12+00:00,True,False,Diagnostics Nequeo component,".Net,Component,Diagnostics",236,False,2016.26.1.1
Drazen Zadravec,2016-08-09T03:44:52.467Z,619,619,Nequeo diagnostics debuging component,NequeoDiagnosticsDebuging,False,2016-08-09T03:44:52.467+00:00,True,False,Diagnostics Debuging Nequeo component,".Net,Component,Diagnostics,Debuging",231,False,2016.26.1.1
Drazen Zadravec,2016-08-11T04:37:33.3Z,617,617,Nequeo data SqlServer provider component,NequeoDataSqlServerProvider,False,2016-08-11T04:37:33.3+00:00,True,False,Data SqlServer Provider Nequeo component,".Net,Component,Data,SqlServer,Provider",245,False,2016.26.1.1
Drazen Zadravec,2016-08-15T02:45:26.58Z,613,613,Nequeo capture component,NequeoDirectxCapture,False,2016-08-15T02:45:26.58+00:00,True,False,Directx Capture Nequeo component,".Net,Component,Capture,Video,Audio,Playback,Control,Controls",365,False,2016.26.1.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-02-17T12:05:08.973Z,5,62,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.Core.Process,True,2018-04-15T16:29:18.23+00:00,True,False,,"build,fake,f#",7623,False,5.0.0-beta015
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-02-17T12:06:51.383Z,5,62,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,dotnet-fake,True,2018-04-15T16:26:18.207+00:00,True,False,,"build,fake,f#",3024,False,5.0.0-beta015
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-02-17T12:10:03.813Z,5,62,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.Windows.Chocolatey,True,2018-04-15T16:35:23.11+00:00,True,False,,"build,fake,f#",5755,False,5.0.0-beta015
Drazen Zadravec,2016-08-11T04:10:48.39Z,617,617,Nequeo data OleDb provider component,NequeoDataOleDbProvider,False,2016-08-11T04:10:48.39+00:00,True,False,Data OleDb Provider Nequeo component,".Net,Component,Data,OleDb,Provider",483,False,2016.26.1.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-02-17T12:04:44.473Z,5,62,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.Core.Environment,True,2018-04-15T16:29:04.29+00:00,True,False,,"build,fake,f#",8354,False,5.0.0-beta015
Drazen Zadravec,2016-08-11T04:16:50.21Z,617,617,Nequeo data Oracle provider component,NequeoDataOracleProvider,False,2016-08-11T04:16:50.21+00:00,True,False,Nequeo Data Oracle Provider Nequeo component,".Net,Component,Data,Oracle,Provider",273,False,2016.26.1.1
Drazen Zadravec,2016-08-11T04:05:31.607Z,617,617,Nequeo data Odbc provider component,NequeoDataOdbcProvider,False,2016-08-11T04:05:31.607+00:00,True,False,Data Odbc Provider Nequeo component,".Net,Component,Data,Odbc,Provider",297,False,2016.26.1.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-02-17T12:05:21.583Z,5,62,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.Core.ReleaseNotes,True,2018-04-15T16:29:30.917+00:00,True,False,,"build,fake,f#",6188,False,5.0.0-beta015
Drazen Zadravec,2016-08-11T04:31:20.197Z,617,617,Nequeo data Sqlite provider component,NequeoDataSqliteProvider,False,2016-08-11T04:31:20.197+00:00,True,False,Data Sqlite Provider Nequeo component,".Net,Component,Data,Sqlite,Provider",263,False,2016.26.1.1
Drazen Zadravec,2016-08-11T04:23:16.09Z,617,617,Nequeo data PostgreSql provider component,NequeoDataPostgreSqlProvider,False,2016-08-11T04:23:16.09+00:00,True,False,Data PostgreSql Provider Nequeo component,".Net,Component,Data,PostgreSql,Provider",269,False,2016.26.1.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-02-17T12:05:33.57Z,5,62,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.Core.SemVer,True,2018-04-15T16:29:44.637+00:00,True,False,,"build,fake,f#",6981,False,5.0.0-beta015
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-02-17T12:04:57.253Z,49,62,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.Core.Globbing,True,2018-03-02T22:59:09.083+00:00,True,False,,"build,fake,f#",4988,False,5.0.0-beta015
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-02-17T12:07:54.057Z,5,62,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.DotNet.FSFormatting,True,2018-04-15T16:31:29.033+00:00,True,False,,"build,fake,f#",5604,False,5.0.0-beta015
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-02-17T12:09:00.513Z,5,62,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.DotNet.Testing.MSTest,True,2018-04-15T16:32:25.393+00:00,True,False,,"build,fake,f#",1965,False,5.0.0-beta015
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-02-17T12:10:03.813Z,5,62,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.Windows.Chocolatey,True,2018-04-15T16:35:23.11+00:00,True,False,,"build,fake,f#",5755,False,5.0.0-beta015
Drazen Zadravec,2016-08-11T03:53:49.773Z,617,617,Nequeo data MySql provider component,NequeoDataMySqlProvider,False,2016-08-11T03:53:49.773+00:00,True,False,Data MySql Provider  Nequeo component,".Net,Component,Data,MySql,Provider",268,False,2016.26.1.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-02-17T12:09:00.513Z,5,62,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.DotNet.Testing.MSTest,True,2018-04-15T16:32:25.393+00:00,True,False,,"build,fake,f#",1965,False,5.0.0-beta015
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-02-17T12:08:33.857Z,5,62,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.DotNet.Paket,True,2018-04-15T16:32:02.91+00:00,True,False,,"build,fake,f#",5666,False,5.0.0-beta015
Drazen Zadravec,2016-08-11T03:40:01.27Z,617,617,Nequeo data MongoDb provider component,NequeoDataMongoDbProvider,False,2016-08-11T03:40:01.27+00:00,True,False,Data MongoDb Provider Nequeo component,".Net,Component,Data,MongoDb,Provider",437,False,2016.26.1.2
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-02-17T12:08:47.09Z,5,62,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.DotNet.Testing.MSpec,True,2018-04-15T16:32:14.143+00:00,True,False,,"build,fake,f#",5530,False,5.0.0-beta015
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-02-17T12:06:37.82Z,5,62,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.Core.Xml,True,2018-04-15T16:30:48.703+00:00,True,False,,"build,fake,f#",6625,False,5.0.0-beta015
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-02-17T12:07:27.65Z,5,62,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.DotNet.AssemblyInfoFile,True,2018-04-15T16:31:01.61+00:00,True,False,,"build,fake,f#",6202,False,5.0.0-beta015
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-02-17T12:07:03.51Z,5,62,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.Api.GitHub,True,2018-04-15T16:26:30.83+00:00,True,False,,"build,fake,f#",4045,False,5.0.0-beta015
Drazen Zadravec,2016-08-09T03:59:27.233Z,619,619,Nequeo data component,NequeoData,False,2016-08-09T03:59:27.233+00:00,True,False,Data Nequeo component,".Net,Component,Data",968,False,2016.26.1.1
Drazen Zadravec,2016-08-11T03:34:16.79Z,617,617,Nequeo data MongoDb provider component,NequeoDataMongoDbProvider,False,2016-08-11T03:40:01.27+00:00,True,False,Data MongoDb Provider Nequeo component,".Net,Component,Data,MongoDb,Provider",437,False,2016.26.1.1
Drazen Zadravec,2016-08-11T03:04:56.607Z,617,617,Nequeo data linq to Edm component,NequeoDataLinqToEdm,False,2016-08-11T03:04:56.607+00:00,True,False,Data Linq To Edm  Nequeo component,".Net,Component,Data,Linq,Edm,EntityFramework",241,False,2016.26.1.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-02-17T12:05:47.443Z,5,62,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.Core.String,True,2018-04-15T16:29:56.84+00:00,True,False,,"build,fake,f#",8326,False,5.0.0-beta015
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-02-17T12:07:41.183Z,5,62,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.DotNet.Cli,True,2018-04-15T16:31:15.483+00:00,True,False,,"build,fake,f#",7086,False,5.0.0-beta015
Drazen Zadravec,2016-08-11T03:22:09.46Z,617,617,Nequeo data linq to Xml component,NequeoDataLinqToXml,False,2016-08-11T03:22:09.46+00:00,True,False,Data Linq To Xml Nequeo component,".Net,Component,Data,Linq,Xml",255,False,2016.26.1.1
LoggerLite,2018-02-17T10:22:19.267Z,22,62,"The LoggerLite is a .NET Core and .NET classic compatible solution, featuring one interface ILogger, handfull of implementations and a passive debouncer. The solution is a thin wrapper around .NET FileStreaming, XDocument, Console and other classes. Currently, the project contains following implementations: 
Console Logger
Debug Trace Logger
File Logger
Xml Logger
Yaml Logger
Aggreagated Logger",LoggerLite,False,2018-03-29T22:56:52.62+00:00,True,False,,"logging,Xml,Yaml,File,Logger",599,False,2.1.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-02-17T12:04:31.473Z,5,62,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.Core.Context,True,2018-04-15T16:28:51.963+00:00,True,False,,"build,fake,f#",8896,False,5.0.0-beta015
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-02-17T12:07:15.277Z,5,62,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.Api.Slack,True,2018-04-15T16:26:55.207+00:00,True,False,,"build,fake,f#",1567,False,5.0.0-beta015
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-02-17T12:08:06.527Z,5,62,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.DotNet.MsBuild,True,2018-04-15T16:31:40.517+00:00,True,False,,"build,fake,f#",6593,False,5.0.0-beta015
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-02-17T12:06:25.757Z,62,62,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.Core.Tracing,True,2018-02-17T16:45:17.817+00:00,True,False,,"build,fake,f#",4739,False,5.0.0-beta015
Drazen Zadravec,2016-08-14T05:05:05.627Z,614,614,Nequeo data common component,NequeoDataCommon,False,2016-08-14T05:05:05.627+00:00,True,False,Data Common Nequeo component,".Net,Component,Data,Common",291,False,2016.26.1.1
Drazen Zadravec,2016-08-11T02:43:53.427Z,617,617,Nequeo data linq to DataSet component,NequeoDataLinqToDataSet,False,2016-08-11T02:43:53.427+00:00,True,False,Data Linq To DataSet Nequeo component,".Net,Component,Data,Linq,DataSet",292,False,2016.26.1.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-02-17T12:06:01.507Z,5,62,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.Core.Target,True,2018-04-15T16:30:10.843+00:00,True,False,,"build,fake,f#",5916,False,5.0.0-beta015
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-02-17T12:08:19.043Z,5,62,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.DotNet.NuGet,True,2018-04-15T16:31:51+00:00,True,False,,"build,fake,f#",6548,False,5.0.0-beta015
Drazen Zadravec,2016-08-11T03:11:12.353Z,617,617,Nequeo data linq to SqlServer component,NequeoDataLinqToSqlServer,False,2016-08-11T03:11:12.353+00:00,True,False,Data Linq To SqlServer Nequeo component,".Net,Component,Data,Linq,SqlServer",243,False,2016.26.1.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-02-17T12:06:13.803Z,5,62,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.Core.Tasks,True,2018-04-15T16:30:23.123+00:00,True,False,,"build,fake,f#",6413,False,5.0.0-beta015
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-02-17T12:08:47.09Z,5,62,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.DotNet.Testing.MSpec,True,2018-04-15T16:32:14.143+00:00,True,False,,"build,fake,f#",5530,False,5.0.0-beta015
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-02-17T12:08:33.857Z,5,62,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.DotNet.Paket,True,2018-04-15T16:32:02.91+00:00,True,False,,"build,fake,f#",5666,False,5.0.0-beta015
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-02-17T12:08:19.043Z,5,62,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.DotNet.NuGet,True,2018-04-15T16:31:51+00:00,True,False,,"build,fake,f#",6548,False,5.0.0-beta015
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-02-17T12:08:06.527Z,5,62,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.DotNet.MsBuild,True,2018-04-15T16:31:40.517+00:00,True,False,,"build,fake,f#",6593,False,5.0.0-beta015
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-02-17T12:07:41.183Z,5,62,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.DotNet.Cli,True,2018-04-15T16:31:15.483+00:00,True,False,,"build,fake,f#",7086,False,5.0.0-beta015
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-02-17T12:07:27.65Z,5,62,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.DotNet.AssemblyInfoFile,True,2018-04-15T16:31:01.61+00:00,True,False,,"build,fake,f#",6202,False,5.0.0-beta015
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-02-17T12:07:15.277Z,5,62,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.Api.Slack,True,2018-04-15T16:26:55.207+00:00,True,False,,"build,fake,f#",1567,False,5.0.0-beta015
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-02-17T12:07:03.51Z,5,62,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.Api.GitHub,True,2018-04-15T16:26:30.83+00:00,True,False,,"build,fake,f#",4045,False,5.0.0-beta015
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-02-17T12:06:37.82Z,5,62,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.Core.Xml,True,2018-04-15T16:30:48.703+00:00,True,False,,"build,fake,f#",6625,False,5.0.0-beta015
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-02-17T12:06:25.757Z,62,62,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.Core.Tracing,True,2018-02-17T16:45:17.817+00:00,True,False,,"build,fake,f#",4739,False,5.0.0-beta015
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-02-17T12:05:47.443Z,5,62,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.Core.String,True,2018-04-15T16:29:56.84+00:00,True,False,,"build,fake,f#",8326,False,5.0.0-beta015
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-02-17T12:06:01.507Z,5,62,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.Core.Target,True,2018-04-15T16:30:10.843+00:00,True,False,,"build,fake,f#",5916,False,5.0.0-beta015
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-02-17T12:04:17.49Z,49,62,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.Core.BuildServer,True,2018-03-02T22:58:33.643+00:00,True,False,,"build,fake,f#",5789,False,5.0.0-beta015
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-02-17T12:06:13.803Z,5,62,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.Core.Tasks,True,2018-04-15T16:30:23.123+00:00,True,False,,"build,fake,f#",6413,False,5.0.0-beta015
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-02-17T12:04:31.473Z,5,62,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.Core.Context,True,2018-04-15T16:28:51.963+00:00,True,False,,"build,fake,f#",8896,False,5.0.0-beta015
Drazen Zadravec,2016-08-15T00:31:32.71Z,613,613,Nequeo cryptography OpenSSL component,NequeoCryptographyOpenssl,False,2016-08-15T00:31:32.71+00:00,True,False,Cryptography OpenSSL Nequeo component,".Net,Component,Cryptography,OpenSSL,SSL,TLS",245,False,2016.26.1.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull,Matthias Dittrich",2018-02-17T12:04:17.49Z,49,62,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,Fake.Core.BuildServer,True,2018-03-02T22:58:33.643+00:00,True,False,,"build,fake,f#",5789,False,5.0.0-beta015
Drazen Zadravec,2016-08-08T23:53:36.337Z,620,620,Nequeo cryptography key component,NequeoCryptographyKey,False,2016-08-08T23:53:36.337+00:00,True,False,Cryptography Key Nequeo component,".Net,Component,Cryptography,Key",1275,False,2016.26.1.1
Drazen Zadravec,2016-08-09T00:04:22.01Z,613,619,Nequeo cryptography component,NequeoCryptography,False,2016-08-15T10:15:34.427+00:00,True,False,Cryptography Nequeo component,".Net,Component,Cryptography",1490,False,2016.26.1.1
Drazen Zadravec,2016-08-15T00:23:55.543Z,613,613,Nequeo cryptography OpenPGP component,NequeoCryptographyOpenpgp,False,2016-08-15T00:23:55.543+00:00,True,False,Cryptography OpenPGP Nequeo component,".Net,Component,Cryptography,OpenPGP,PGP",259,False,2016.26.1.1
Drazen Zadravec,2016-08-11T06:19:00.55Z,617,617,Nequeo conversion Xml component,NequeoConversionXml,False,2016-08-11T06:19:00.55+00:00,True,False,Conversion Xml Nequeo component,".Net,Component,Conversion,Xml",246,False,2016.26.1.1
Drazen Zadravec,2016-08-11T06:13:29.547Z,617,617,Nequeo conversion CSV component,NequeoConversionCsv,False,2016-08-11T06:13:29.547+00:00,True,False,Conversion CSV Nequeo component,".Net,Component,Conversion,CSV",241,False,2016.26.1.1
Drazen Zadravec,2016-08-08T04:57:49.547Z,620,620,Nequeo component model component,NequeoComponentModel,False,2016-08-08T04:57:49.547+00:00,True,False,Component Model Nequeo component,".Net,Component,Model",1675,False,2016.26.1.1
Drazen Zadravec,2016-08-08T06:59:05.487Z,613,620,Nequeo conversion component,NequeoConversion,False,2016-08-15T06:53:30.18+00:00,True,False,Conversion Nequeo component,".Net,Component,Conversion",1057,False,2016.26.1.1
Drazen Zadravec,2016-08-15T06:53:30.18Z,613,613,Nequeo conversion component,NequeoConversion,False,2016-08-15T06:53:30.18+00:00,True,False,Conversion Nequeo component,".Net,Component,Conversion",1057,False,2016.26.1.2
Drazen Zadravec,2016-08-14T05:18:35.763Z,614,614,Nequeo client common component,NequeoClientCommon,False,2016-08-14T05:18:35.763+00:00,True,False,Client Common Nequeo component,".Net,Component,Client,Common,Net",284,False,2016.26.1.1
Drazen Zadravec,2016-08-08T03:16:13.413Z,506,620,Nequeo collection component,NequeoCollections,False,2016-11-30T02:24:48.463+00:00,True,False,Collection Nequeo component,".Net,Component,Collection",2743,False,2016.26.1.1
Drazen Zadravec,2016-08-15T06:23:23.343Z,613,613,Nequeo code generation component,NequeoCodeGeneration,False,2016-08-15T06:23:23.343+00:00,True,False,Code Generation Nequeo component,".Net,Component,Serialisation,Code,Generation",238,False,2016.26.1.1
Drazen Zadravec,2016-08-14T04:56:31.12Z,614,614,Nequeo Azure storage component,NequeoAzureStorage,False,2016-08-14T04:56:31.12+00:00,True,False,Azure Storage Nequeo component,".Net,Component,Azure,Storage,Cloud",232,False,2016.26.1.1
Drazen Zadravec,2016-08-08T02:52:10.12Z,459,620,Nequeo base component,NequeoBase,False,2017-01-16T02:14:19.873+00:00,True,False,Base Nequeo component,".Net,Component",2400,False,2016.26.1.1
Drazen Zadravec,2016-08-14T04:44:30.99Z,614,614,Nequeo AWS storage component,NequeoAwsStorage,False,2016-08-14T04:44:30.99+00:00,True,False,AWS Storage Nequeo component,".Net,Component,AWS,Storage,Cloud",236,False,2016.26.1.1
Neodynamic,2016-06-22T18:50:59.513Z,99,667,"WebClientPrint is a plugin-free solution for Client-side Raw Printing scenarios for Windows, Linux & Mac clients, exclusively designed for ASP.NET Core. With WebClientPrint, you can easily send raw data, text and native commands to printers installed at the client machine without showing or displaying any print dialog box! You can also print common file formats like PDF, TXT, DOC, XLS, JPG, PNG, TIFF (Multipage), and so on! WebClientPrint does support any kind of type and brand printers! Thermal Label Barcode printers, POS receipt printers, RFID printers, Dot-Matrix printers, Kiosk printers, ID Card printers, Laser, Inkjet and more.",Neodynamic.SDK.WebClientPrintCore,False,2018-01-11T19:46:11.233+00:00,True,False,"Client Raw Data Printing for ASP.NET Core. Cross browser and Plugin-free. Print without dialog box. Use with thermal, impact, dot-matrix, RFID, kiosk, POS, receipt, wristband printers.","Raw,Data,Print,Commands,ASP.NET,WebForms,MVC,Razor,Thermal,Label,POS,receipt,RFID,Dot-Matrix,Kiosk,ID,Card,Laser,Inkjet,USB,UNC,LPT,RS-232,IP,Ethernet,Network,ESC/P,PCL,PostScript,PRN,ZPL,EPL,IPL,DPL,EZPL,ZGL,SBPL,RCL,WPL,CLP,IBM,Proprinter,CPL,Dymo,ESC,codes,SPL,TCPL,TSPL-EZ,DASCOM,USPS,FedEx,UPS,DHL,shipping,labels,PDF,TXT,DOC,XLS,JPG,PNG,TIFF,Linux,Mac",2109,False,2.0.0
Drazen Zadravec,2016-08-10T00:04:29.82Z,618,618,Nequeo active directory component,NequeoActiveDirectory,False,2016-08-10T00:04:29.82+00:00,True,False,Active Directory Nequeo component,".Net,Component,Net,Active,Directory",249,False,2016.26.1.1
neguso,2016-03-26T14:55:59.333Z,43209,755,neolib,neolib,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Drazen Zadravec,2016-08-14T04:52:36.46Z,614,614,Nequeo Azure document component,NequeoAzureDocument,False,2016-08-14T04:52:36.46+00:00,True,False,Azure Document Nequeo component,".Net,Component,Azure,Document,Cloud",246,False,2016.26.1.1
