authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Devbridge,2014-05-30T12:12:57.14Z,Apache Lucene search module for Better CMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.LuceneSearch,True,2016-10-21T07:02:41.06-07:00,True,False,,,30019,False,1.7.0-beta3
PicklesDoc and contributors,2014-05-30T09:46:58.623Z,"Pickles is an open source living documentation generator that works on feature files written in the Gherkin language, popularized in tools like Cucumber and SpecFlow. Pickles can be incorporated into your build process to produce living documenation in a format that is more accessible to your clients. Gherkin language files are written in plain text and stored in your source folder. This can make them inaccessible to clients who may not know how to work with source control or who are not interested in seeing all of the source code, just the features.",Pickles,False,2018-02-02T14:20:19.537+00:00,True,False,A documentation generator for features written in the Gherkin language,,71655,False,0.17.3
Devbridge,2014-05-30T05:01:30.887Z,Pages module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Pages,True,2017-06-20T01:05:31.46-07:00,True,False,,,61869,False,1.7.0-beta2
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2014-05-30T12:30:07.233Z,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,True,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.","WPF,UI,Metro",1270766,True,0.14.0-ALPHA55
Microsoft,2014-05-30T15:39:50.977Z,"This package contains everything you need to expose structured storage using Mongo as part of your .NET mobile backend hosted in Windows Azure. For more information, check out https://www.windowsazure.com/mobile",WindowsAzure.MobileServices.Backend.Mongo,False,2015-11-23T19:44:10.627+00:00,True,False,,"microsoft,windows,azure,mobile,services,backend,windowsazureofficial,aspnet,webapi,aspnetwebapi,owin,mongo",3295,False,1.0.295
GeertvanHorrik,2014-05-30T13:43:30.09Z,Catel.Extensions.Data library which provides data classes such as repositories.,Catel.Extensions.Data,True,2016-11-29T05:35:59.533-08:00,True,False,,"catel,data,repository,repositories",102751,True,3.9.0.1405301524-beta
IdeaBlade,2014-05-29T20:56:09.677Z,"Cocktail is a blend of three popular frameworks: Caliburn.Micro + DevForce + Entity Framework.

Line of business applications need to query and save database data, model the data as objects with business logic, and present those objects to the end user. Cocktail takes care of these fundamental responsibilities with loosely coupled, open source, and industry-leading components that are designed for change.",IdeaBlade.Cocktail.Compat,False,2018-03-10T22:57:32.26+00:00,True,False,Optional limited Cocktail v1.0 backwards compatibility support.,"Silverlight,WPF,SL5,SL,Coroutine,Asynchronous,Caliburn.Micro,DevForce,Cocktail",6931,False,2.4.4
Microsoft,2014-05-30T15:39:19.81Z,"This package contains everything you need to expose structured storage using Entity Framework as part of your .NET mobile backend hosted in Windows Azure. For more information, check out https://www.windowsazure.com/mobile",WindowsAzure.MobileServices.Backend.Entity,False,2015-11-23T19:43:57.56+00:00,True,False,,"microsoft,windows,azure,mobile,services,backend,windowsazureofficial,aspnet,webapi,aspnetwebapi,owin,EF,entityframework",67002,False,1.0.295
Devbridge,2014-05-30T15:08:12.85Z,A publishing focused and developer friendly .NET Open source CMS.,BetterCMS,False,2017-06-20T01:06:04.18-07:00,True,False,,,74677,False,1.7.0
Service Stack,2014-05-29T19:07:12.497Z,".NET's fastest JSON, JSV and CSV Text Serializers. Fast, Light, Resilient.
        Benchmarks at: http://servicestack.net/benchmarks/
        Includes the String and Stream functionality for all the ServiceStack projects including: 
          - T.Dump() generic extension method for easy dbugging and introspection of types
          - WebRequest, List, Dictionary and DateTime extensions",ServiceStack.Text.Pcl,False,1899-12-31T16:00:00-08:00,False,False,".NET's fastest JSON, JSV and CSV Text Serializers","JSON,Text,Serializer,CSV,JSV,Dump,PrettyPrint,Fast",11728,False,4.0.21
Devbridge,2014-05-30T05:01:10.567Z,Media module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.MediaManager,True,2017-06-20T01:05:18.663-07:00,True,False,,,61193,False,1.7.0-beta2
Xceed,2014-05-30T15:06:13.173Z,"Extended WPF Toolkit is the number one collection of WPF controls, components and utilities for creating next generation Windows applications. Provides 40 controls, all offered under the Microsoft Public License for maximum freedom. Community Edition v2.2 provides bug fixes and minor improvements. Documentation, source, and discussions are hosted on CodePlex at http://wpftoolkit.codeplex.com. Plus Edition at http://wpftoolkit.com",Extended.Wpf.Toolkit,False,2018-03-05T16:42:51.16+00:00,True,False,Extended WPF Toolkit is the number one collection of WPF controls for creating next-gen Windows apps. Community Edition v2.2 provides bug fixes and improvements.,"Extended,WPF,Toolkit,Community,Edition,Free",1202400,False,2.2.0
GroupDocs,2014-05-30T09:02:05.893Z,"GroupDocs.Viewer for .NET is a flexible library that enables you to display documents and images of more than 45 file formats from within your web & mobile applications. The library is 100% independent and doesn't require any 3rd-party software installation. This allows end users to, for example, view PDF documents from within your .NET applications without having to install Adobe Reader.

            With GroupDocs' document viewer for .NET, your app's users can view documents and images of the following file formats:

            Portable Document Format: PDF
            Microsoft Word: DOC, DOCX, DOCM, DOT, DOTX, DOTM
            Microsoft Excel: XLS, XLSX, XLSM, XLSB, XML
            Microsoft PowerPoint: PPT, PPTX
            Microsoft Visio: VSD, VDX, VSS, VSX, VST, VTX, VSDX, VDW
            Microsoft Project: MPP, MPT
            Microsoft Outlook: MSG, EML
            OpenDocument Formats: ODT, OTT, ODS, ODP
            Rich Text Format: RTF
            Plain Text File: TXT
            Comma-Separated Values: CSV
            HyperText Markup Language: HTM, HTML, MHT, MHTML
			XML Paper Specification: XPS
			AutoCAD Drawing File Format: DXF
			Image files: BMP, GIF, JPG, PNG, TIFF
			Electronic publication: EPUB

			Documents can be both rasterized and converted to SVG+HTML+CSS, delivering high-fidelity native text rendering.

			GroupDocs.Viewer for .NET comes with a convenient UI, which allows users to easily navigate documents when viewing them. For instance, users can scroll multi-page documents, turn pages with the Go Forward/Backward buttons, jump straight to a specified page, search for text within the document using keywords, preview pages with thumbnails, zoom, print and download documents right from a web-browser.

			For more details on the GroupDocs.Viewer for .NET Library, please visit our website: 
			http://groupdocs.com/dot-net/document-viewer-library

			Note: this download contains a fully working version of the product, however without a license set it will run in evaluation mode with some limitations. To test GroupDocs' document viewer for .NET library without evaluation limitations, request a free 30-day temporary license.",groupdocs-viewer-dotnet,False,2017-08-30T10:18:46.433+00:00,True,False,"GroupDocs.Viewer for .NET is a flexible library that enables you to display documents and images of more than 45 file formats from within your web & mobile applications. The library is 100% independent and doesn't require any 3rd-party software installation. This allows end users to, for example, view PDF documents from within your .NET applications without having to install Adobe Reader.","Document-Viewer,Image-Viewer,PDF,Word,Excel,PowerPoint,Visio,AutoCad,DOC,DOCX,XLS,XLSX,PPT,PPTX,VSD,DXF,TIFF",51161,False,2.1.0
Jason Taylor,2014-05-29T15:13:35.053Z,A log4net appender that sends logging statements to Stackify,StackifyLib.log4net,False,2018-01-11T20:46:23.253+00:00,True,False,A log4net appender that sends logging statements to Stackify,,89952,False,1.3.0
Service Stack,2014-05-29T19:04:16.837Z,"ServiceStack Razor Documentation: http://razor.servicestack.net

      - Turns ServiceStack into a Complete Web + REST Services Stack. Replaces need for ASP.NET MVC.
      - Runs In ASP.NET or Self-host, first-class cross-platform support on .NET / Mono runtimes.
      - Add HTML views to existing services.
      - Change Views and Layout templates at runtime.
      - No Ceremony development options - Pages without controllers, with typed and dynamic View Models.
      - Include Partial Markdown views in Razor pages.
      - Cascading Layout templates.
      - Pretty urls by default (no custom Routes needed).
      - Keep all views and assets together.
      - Smart View Pages.",ServiceStack.Razor,False,2018-01-02T14:54:48.057+00:00,True,False,Provides ServiceStack's HTML Story including integrated support for MVC Razor's ViewEngine,"Razor,ViewEngine,View,Templates,Controllers,Mono,ASP.NET,Self-Host,ServiceStack",131866,False,4.0.21
SharpCrafters s.r.o.,2014-05-30T18:34:29.55Z,PostSharp SDK allows for development of PostSharp add-ins using low-level APIs.,PostSharp.Sdk,True,2015-08-21T08:16:08.213-07:00,True,False,PostSharp SDK is undocumented and unsupported.,"postsharp,sharcrafters,post-compiler,postcompiler,aop,aspect,aosd,castle,spring,dynamic,interceptor,interception,linfu,unity,dependency,di,monitoring,instrumentation,logging,tracing,design,pattern",34286,True,3.2.23-alpha
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-05-30T17:37:36.14Z,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL,False,2018-04-15T16:42:22.333+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",194760,False,2.17.8
ABC Arbitrage Asset Management,2014-05-29T16:44:15.13Z,A lightweight Peer to Peer Service Bus,Zebus,False,2018-04-16T16:30:02.28+00:00,True,False,,,13956,False,1.0.2
Paul Zumbrun,2014-05-30T03:45:28.923Z,PVC plugin for Amazon S3,Pvc.S3,False,2014-05-29T20:45:28.923-07:00,True,False,,"PVC,Azure,Blob,plugin,scriptcs",1124,False,0.0.4
Devbridge,2014-05-30T05:03:02.813Z,Windows Azure storage module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.WindowsAzureStorage,True,2017-06-20T01:06:25.273-07:00,True,False,,,53559,False,1.7.0-beta2
Service Stack,2014-05-29T19:02:10.637Z,"This package is deprecated.
      Use the new ServiceStack.OrmLite.Sqlite.Windows NuGet package which supports both x86/x64 architectures.",ServiceStack.OrmLite.Sqlite64,False,2015-07-07T07:21:42.093-07:00,True,False,,"Sqlite,64bit,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",49146,False,4.0.21
"Robert McLaws,Richard Beauchamp",2014-05-30T18:05:04.333Z,"A library for consuming REST APIs from Portable Class Libraries (.NET 4.5, Silverlight 5, Windows Phone 8, and Windows 8.x). Designed to be partially drop-in compatible with RestSharp.",PortableRest,True,2017-06-10T05:55:16.86+00:00,True,False,,"HttpClient,REST,Portable,Class,Library,PCL,RestSharp,HTTP,API,JSON,XML",42955,False,2.6.0-beta1
Oliver Lohmann,2014-05-30T12:05:15.35Z,A portable library for .NET to generate random contacts from a pool of random names. Useful for generating sample data.,Lohmann.RndContatcs,False,2014-05-30T05:05:15.35-07:00,True,False,,,990,False,1.1.0
Boris Letocha,2014-05-30T15:25:15.027Z,"Key Value Database, Wrapped Dynamic IL generation with debugging + extensions, IOC Container, Object Database, RPC Library, Snappy Compression, Event Storage",BTDB,False,2018-04-15T18:57:55.743+00:00,True,False,Object DB with big library around,"KeyValue,database,objectDB,BTDB,IOC,RPC,Compression",18563,False,2.4.2
Kelly Elton,2014-05-29T20:03:28.87Z,Octgn.Site.Api,Octgn.Site.Api,False,2017-10-24T15:58:32.417+00:00,True,False,,"OCTGN,Library",33330,False,1.0.1.56
Devbridge,2014-05-30T15:07:29.02Z,Blog module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Blog,False,2017-06-20T01:05:43.147-07:00,True,False,,,60019,False,1.7.0
Brandon Stirnaman,2014-05-30T00:58:09.327Z,PVC Build Engine,Pvc.Core,False,2014-05-29T17:58:09.327-07:00,True,False,,"PVC,build,package,task,runner,scriptcs",3895,False,0.0.2
Devbridge,2014-05-30T15:08:47.12Z,Newsletter module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Newsletter,False,2017-06-20T01:06:39.21-07:00,True,False,,,50544,False,1.7.0
"Ewout Merckx,Lieven Janssen",2014-05-30T10:39:57.827Z,"A WebDAV server, coded in C#, which can be used for various WebDAV .NET applications.

This server was based on another open source project, also called WebDAV#, maintained by Lasse V. Karlsen.",WebDAVSharp.Server,False,2014-05-30T04:57:47.54-07:00,True,False,"The WebDAV server was based on another open source project, also called WebDAV#, maintained by Lasse V. Karlsen.
This version of WebDAV# has been developed by Lieven Janssen and Ewout Merckx.","WebDAV,server,WebDAVSharp,WebDAV#,API,framework,Xplore+",3441,False,1.0.5
Antonio Parata,2014-05-30T10:23:28.703Z,Fslog is a simple yet powerful F# logging framework with semantic approach.,FSharpLog,False,2018-03-19T12:16:18.57+00:00,True,False,Fslog - An F# logging framework with semantic approach.,"build,fslog,fsharplog,f#,log,logging",2686,False,1.0.0.4
Paul Betts,2014-05-30T18:59:03.443Z,An MVVM library for WPF and Silverlight that is deeply integrated with the Reactive Extensions,reactiveui,True,2017-11-29T13:25:31.297+00:00,True,False,,,273436,True,5.99.6-beta
Envoc,2014-05-29T18:40:24.38Z,Envoc.Core.Queries.Datatables,Envoc.Core.Queries.Datatables,False,2017-11-08T19:56:13.493+00:00,True,False,,,10563,False,4.0.13
GeertvanHorrik,2014-05-30T13:44:16.77Z,"Catel.Extensions.EntityFramework5 library which provides data classes such as repositories, unit of work, DbContextManager and more.",Catel.Extensions.EntityFramework5,True,2016-11-29T13:36:06.393+00:00,True,False,,"catel,entity,framework,entityframework,EF,EF5,UnitOfWork,unit,of,work,DbContextManager,repository,repositories,database",96169,True,3.9.0.1405301524-beta
Roman Iovlev,2014-05-30T05:52:48.987Z,Framework for easy testing of UI Web pages with Selenium 2.X based on Virtual Intelligence technology,VIQA,False,2014-07-03T01:11:09.697-07:00,True,False,Framework for easy testing of UI Web pages with Selenium 2.X based on Virtual Intelligence technology,"C#,Selenium,WebDriver,QA,Testing,Web,UI,Framework",2768,False,1.0.6100.10000
