authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"XAct Software Solutions,Inc.",2015-02-11T00:18:10.327Z,"An XActLib Assembly: the base assembly for Settings (app,host).",XAct.Settings,False,2017-02-09T01:57:56.947+00:00,True,False,,"XAct,XActLib",62078,False,0.0.4909
Fix8,2015-02-11T09:59:12.257Z,"Redistributable components for package 'fix8.dev.stocklib'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",fix8.dev.stocklib.redist,False,2015-10-19T05:34:07.503-07:00,True,False,Redistributable components for for package 'fix8.dev.stocklib',"FIX8,native,CoApp,nativepackage",3141,False,1.3.20150211.1
Sharp Architecture Dev Team,2015-02-11T01:06:45.88Z,Provides the core interfaces and classes needed by a Sharp Architecture application. It is persitance ignorant and would be used with other packages that provide persistance support.,SharpArch.Domain,False,2016-12-26T04:14:13.387+00:00,True,False,Architectural foundation for building maintainable applications with Domain Driven Design patterns and practices,,69889,False,3.0.0
"XAct Software Solutions,Inc.",2015-02-11T00:36:24.717Z,"An XActLib assembly: a library of code common to workflow control (WWF, K2, etc.)",XAct.Workflows,False,2017-02-09T01:58:16.213+00:00,True,False,,"XAct,XActLib",87901,False,0.0.4909
"XAct Software Solutions,Inc.",2015-02-10T23:45:28.237Z,An XActLib Assembly: a library of code to work with the Irony Framework for defining languages.,XAct.Languages.Irony,False,2017-02-08T17:57:34.01-08:00,True,False,,"XAct,XActLib",51701,False,0.0.4909
James Craig,2015-02-10T19:57:21.627Z,"The Batman framework is designed to simplify application development and tries to put the focus back on your application. This is the default setup package for the MVC platform. This package sets up the following items: smtp email, bootstrapper (SimpleInjector), auto bundling of JS and CSS (using YUI), LESS support, logging (NLog), profiling (MiniProfiler), default file systems, serialization (ServiceStack.Text), and Glimpse plugin.",Batman.MVC.Default,False,2016-02-28T10:35:59.94-08:00,True,False,The Batman framework is designed to simplify application development and tries to put the focus back on your application. This is the default setup package.,"batman,framework,mvc",18639,False,1.0.67
"XAct Software Solutions,Inc.",2015-02-11T00:15:07.99Z,An XActLib assembly: a Library for working with an DependencyInjectionContainer in an Mvc App,XAct.Services.IoC.AspMvc,False,2017-02-09T01:57:57.337+00:00,True,False,,"XAct,XActLib",73865,False,0.0.4909
libertyswede,2015-02-10T19:22:22.257Z,NET Framework API for the Nxt platform,NxtLib,False,2017-02-14T00:47:55.703-08:00,True,False,,"Nxt,cryptocurrency",6349,False,1.0.10
"XAct Software Solutions,Inc.",2015-02-11T00:46:09.537Z,"An XActLib assembly: library to implement the persistence of the entities within XAct.Assitance.Tips to a datastore, using Entity Framework.",XAct.Users.Tips.Persistence.EF,False,2017-02-09T01:58:18.23+00:00,True,False,,"XAct,XActLib",16449,False,0.0.4909
"XAct Software Solutions,Inc.",2015-02-10T23:26:10.633Z,An XActLib asembly: a wrapper around ArangoDB Client,XAct.Graphs.ArangoDB,False,2017-02-08T17:57:18.18-08:00,True,False,,"XAct,XActLib",9625,False,0.0.4909
"XAct Software Solutions,Inc.",2015-02-11T00:12:16.457Z,"An XActLib assembly: an assembly that builds on the interfaces defined in XAct.Security, in order to offer a Service implementation that wrap the basic *web* based Forms Authentication mechanism.",XAct.Security.Web,False,2017-02-08T17:57:52.29-08:00,True,False,,"XAct,XActLib",88235,False,0.0.4909
Anders Malmgren,2015-02-10T22:51:42.983Z,A Event Aggregator proxy for SignalR,SignalR.EventAggregatorProxy,False,2016-02-01T07:38:40.1-08:00,True,False,,"SignalR,EventAggregator,Proxy",7669,False,1.4.117
CapableObjects,2015-02-11T06:44:38.257Z,Descr,EcoWebASP,False,2018-04-17T02:39:00.97+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",115831,False,7.0.0.7649
SubPoint Solutions,2015-02-11T00:13:29.857Z,"SPMeta2 validation package. Proivides services for model validation - properties, collections and relationships.",SPMeta2.Validation,True,2015-06-14T02:40:57.487-07:00,True,False,SPMeta2 validation package,"SharePoint,SP2013,SP2010,O365,Office365,Office365Dev,Provision,SPMeta2",8597,False,1.1.55-beta1
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2015-02-11T07:59:10.717Z,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern"" UI for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,True,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern"" UI for their WPF4+ apps, with minimal effort.","WPF,UI,Metro",1273570,True,1.0.1-ALPHA048
CapableObjects,2015-02-11T06:46:01.717Z,Descr,EcoWebMVC,False,2018-04-17T02:39:31.16+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",114258,False,7.0.0.7649
Gil Michael Regalado,2015-02-11T08:20:30.823Z,"A test controller written in C# and powered by a MongoDB Backend. It coordinates Automated Test Scritps written in C# or with CodedUI and does image analysis using EmguCV (OpenCV) on Windows Based Desktop Applications.

Supports: 
Windows 7 and above.

Requires: 
Open TCP ports for MongoDB Communications on Firewall.",Shepherd,False,1899-12-31T16:00:00-08:00,False,False,A test controller written in C# and powered by a MongoDB Backend. It coordinates Automated Test Scritps written in C# or with CodedUI and does image analysis using EmguCV (OpenCV) on Windows Based Des,"test,controller,automation,quality,codedui,cui",-1,False,0.0.1
Fix8,2015-02-11T10:01:31.06Z,"Symbols for package 'fix8.dev.stocklib'. This package should not likely be installed. 
(This is not the package you are looking for).",fix8.dev.stocklib.symbols,False,2015-10-19T05:34:53.553-07:00,True,False,Symbols for for package 'fix8.dev.stocklib',"FIX8,native,CoApp,nativepackage",3200,False,1.3.20150211.1
Gareth Duncan,2015-02-10T22:18:15.557Z,"A database solution allowing for an easy way to store any object as a flat file in either json, bson or encrypted bson format.",FileCanDB,False,2015-07-04T03:07:32.043-07:00,True,False,"Simple flat file database system to store any object as a json, bson or encrypted bson file.","Flat,file,database,json,bson,generics",1589,False,1.0.1
"XAct Software Solutions,Inc.",2015-02-11T00:21:58.717Z,An XActLib Assembly: base class for persisting Profile settings.,XAct.Settings.Persistence.IO,False,2017-02-08T17:58:00.87-08:00,True,False,,"XAct,XActLib",37088,False,0.0.4909
"XAct Software Solutions,Inc.",2015-02-11T00:00:28.703Z,An XActLib Assembly: providing implementations of persistence contracts defined in XAct.Quality.,XAct.Quality.Persistence.EF,False,2017-02-09T01:57:43.4+00:00,True,False,,"XAct,XActLib",52766,False,0.0.4909
Real Serious Games,2015-02-11T01:51:52.65Z,Simple C# Promises Library,RSG.Promise,False,2018-02-15T06:45:48.2+00:00,True,False,,"C#,Promise,Promises,Futures,Async,Asynchronous",82777,False,1.0.0.10
Rob Fonseca-Ensor,2015-02-10T21:40:07.18Z,SpecLight is an internal DSL for BDD testing in C#.,SpecLight,False,2017-06-27T18:36:16.027-07:00,True,False,,"BDD,StoryQ,Specflow",16614,False,1.0.27
Dolittle,2015-02-10T20:08:29.93Z,Support for AutoFac for Bifrost,Bifrost.AutoFac,False,2017-01-13T07:35:24.733-08:00,True,False,,"MVVM,LOB,CQRS",5692,False,1.0.0.11
Outsite Networks,2015-02-10T22:23:29.787Z,Description,APMP.Utilities.SocialMedia,False,2015-10-12T13:01:24.54-07:00,True,False,,,18155,False,0.0.4.172
Gil Michael Regalado,2015-02-11T08:46:15.393Z,"A test controller written in C# and powered by a MongoDB Backend. It coordinates Automated Test Scritps written in C# or with CodedUI and does image analysis using EmguCV (OpenCV) on Windows Based Desktop Applications.

Supports: 
Windows 7 and above.

Requires: 
Open TCP ports for MongoDB Communications on Firewall.",Shepherd,False,1899-12-31T16:00:00-08:00,False,False,A test controller written in C# and powered by a MongoDB Backend. It coordinates Automated Test Scritps written in C# or with CodedUI and does image analysis using EmguCV (OpenCV) on Windows Based Des,"test,controller,automation,quality,codedui,cui",-1,False,0.0.3
James Craig,2015-02-10T19:55:09.063Z,This is the MVC Core package. However no functionality is included in this package.,Batman.MVC,False,2016-02-28T10:35:31.15-08:00,True,False,This is the MVC Core package. However no functionality is included in this package.,"batman,framework,mvc",24201,False,1.0.67
BrockAllen,2015-02-10T22:43:31.667Z,Claims-based user account and identity management framework,BrockAllen.MembershipReboot,False,2016-11-17T17:59:52.767-08:00,True,False,,"Membership,Roles,Claims,Identity,User,Account,Password,Management,Two,Factor,Authentication,Certificate",125356,False,8.2.1
Gusty,2015-02-11T10:17:42.053Z,FsControl is an overload library for F#.,FsControl,False,2016-12-18T11:39:00.403-08:00,True,False,,"FSharp,Applicative,Monad,MonadTransformer,Arrow,Overloading",20447,False,1.0.12
playtime222,2015-02-11T10:33:49.023Z,Multicaster for parameter and return value validations.,GoingPostal,True,1899-12-31T16:00:00-08:00,False,False,Open-source aspects for PostSharp.,"postsharp,aop,contracts,dispose",-1,False,0.1.0-beta
OSharp Team,2015-02-11T04:53:50.157Z,OSharp工具组件，对常用工具类辅助操作进行封装,OSharp.Utility,False,2018-03-08T10:15:36.373+00:00,True,False,OSharp工具组件,"OSharp,Utility",15056,False,2.0.4
"XAct Software Solutions,Inc.",2015-02-11T00:20:14.477Z,"An XActLib Assembly:an implementation of HostSettings that retrieves cached settings from a database, falling back to AppSettings if required.",XAct.Settings.Persistence.Db,False,2017-02-09T01:57:59.837+00:00,True,False,,"XAct,XActLib",55797,False,0.0.4909
Dolittle,2015-02-10T20:12:14.127Z,Support for MongoDB for Bifrost,Bifrost.MongoDB,False,2016-01-06T12:23:24.313-08:00,True,False,,"MVVM,LOB,CQRS",10834,False,1.0.0.11
Amazon Web Services,2015-02-10T21:44:43.047Z,SessionProvider extensions for the AWS SDK for .NET. This contains a session state provider using Amazon DynamoDB.,AWS.SessionProvider,False,2017-03-13T14:41:58-07:00,True,False,,"AWS,Amazon,cloud",118577,False,2.3.19
Jonas Samuelsson,2015-02-10T20:37:31.627Z,Maestro is a dependency injection / inversion of control framework for .net with portable class library support.,Maestro,False,2017-12-15T14:57:12.377+00:00,True,False,,"Maestro,container,ioc,di",6706,False,1.5.3
Gustavo Sanchez,2015-02-11T00:06:19.067Z,My package description.,LoyaltyPoints,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Mark Henke,2015-02-11T04:42:36.597Z,NHibernate-specific adapters for serving up NHibernate entities.,Pancake.NHibernate,False,2015-03-13T20:46:07.51-07:00,True,False,,seeding,1099,False,0.0.1
Carl Walsh,2015-02-11T10:40:14.463Z,Status dashboard web server,StatusServer,False,2017-04-19T23:50:35-07:00,True,False,,"Status,Dashboard",3136,False,1.0.6
Amazon Web Services,2015-02-10T21:45:15.873Z,TraceListener extensions for the AWS SDK for .NET. This contains a TraceListener using Amazon DynamoDB.,AWS.TraceListener,False,2015-10-14T16:00:07.26-07:00,True,False,,"AWS,Amazon,cloud",67467,False,2.3.19
alxandr,2015-02-10T18:18:03.31Z,Use libspotify in your .NET application,SpotiFire,False,2016-03-03T02:21:37.957-08:00,True,False,,,10281,False,0.1.49
"Daniel Cazzulino,kzu",2015-02-10T18:32:41.967Z,"Automates build and NuGet package restore for Visual Studio/MSBuild and Xamarin Studio/XBuild.
        
This package provides a simple and straightforward way to build solutions and nuget packages via command line or IDE builds,
with automatic NuGet package restore without impacting build performance or requiring custom build scripts in your project or solution files.

To use this package for an entire repository or solution, please install this package in your repository root from the command line 
using the command: `nuget install build -excludeversion`.

This will add the `build` folder at the repository root, and you can just copy the sample solution and build script from the build\sample folder.
Updating the package is achieved by just executing the install command again.",build,False,2015-05-29T05:29:40.977-07:00,True,False,,"oss,kzu",4502,False,0.3.12
Shawn Debnath,2015-02-11T07:42:32.17Z,A helper library to simplify writing code for AWS SWF in C#,SimpleWorkflowFramework.NET,False,2015-06-05T13:35:11.543-07:00,True,False,A helper library to simplify writing code for AWS SWF in C#,,1606,False,1.1.0
cameronism,2015-02-11T04:49:20.627Z,Simple IoC container for singletons,SingletonContainer,False,2015-02-10T20:49:20.627-08:00,True,False,,"ioc,singleton",655,False,0.2.0
Fix8,2015-02-11T09:58:17.82Z,"Develop branch of FIX8 stock libraries: FIX40, FIX41, FIX42, FIX43, FIX44, FIX50, FIX50SP1, FIX50SP2",fix8.dev.stocklib,False,2016-09-16T07:13:20.457-07:00,True,False,Prebuilt FIX8 stock libraries FIX40/FIX41/FIX42/FIX43/FIX44/FIX50/FIX50SP1/FIX50SP2 (development branch),"FIX8,native,CoApp,nativepackage",4439,False,1.3.20150211.1
"XAct Software Solutions,Inc.",2015-02-10T23:23:53.997Z,KW_ASSEMBLYDESCRIPTION,XAct.Entertainment.Quotes.PCL,False,2017-02-08T17:57:12.663-08:00,True,False,,"XAct,XActLib",9079,False,0.0.4909
damienbod,2015-02-10T21:13:32.873Z,"Elasticsearch API CRUD, data transfers, indexing and simple search for nested, child/parent or simple documents, easy usage KISS",ElasticsearchCRUD,False,2016-10-23T12:22:13.74+00:00,True,False,,"Elasticsearch,HttpClient",24494,False,1.0.28
CapableObjects,2015-02-11T06:40:15.887Z,Descr,EcoCore,False,2018-04-17T02:37:42.297+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",145599,False,7.0.0.7649
"Taras Alenin,Avanade",2015-02-11T07:39:40.617Z,Sitecore (UNOFFICIAL) core assemblies to build against Sitecore® Experience Platform™ 7.5 rev.141003,Sc.Core.Binaries.7.5,False,1899-12-31T16:00:00-08:00,False,False,Sitecore (UNOFFICIAL) core assemblies to build against Sitecore® Experience Platform™ 7.5 rev.141003,,-1,False,1.0.1
Microsoft,2015-02-11T08:37:42.543Z,".net版ITOO底层类库,修改导出Excel中多sheet文档方法，导入中xml列验证",ITOO.Library.Core,False,2016-08-18T20:48:59.693-07:00,True,False,,"Tag1,Tag2",6890,False,1.0.1.9
"XAct Software Solutions,Inc.",2015-02-10T23:10:03.19Z,An XActLib assembly: a library of common code for working with ClickOnce deployment technology.,XAct.Deployment.ClickOnce,False,2015-11-01T21:20:42.97-08:00,True,False,,"XAct,XActLib",53813,False,0.0.4909
TS Soft,2015-02-11T10:39:49.043Z,TS Soft abstract mapper extensions for database entities,TsSoft.AbstractMapper.Entity,False,2017-09-13T12:05:33.107+00:00,True,False,,,2311,False,1.0.5520.24575
latticework,2015-02-11T09:00:48.573Z,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,309952,False,0.0.746
Pranav Rastogi,2015-02-11T01:17:21.027Z,"This package contains the AspNet.ScriptManager.bootstrap assembly that will automatically  register bootstrap 3.3.2 with the ScriptManager as ""bootstrap"".",AspNet.ScriptManager.bootstrap,False,2018-01-25T18:37:33.423+00:00,True,False,,,607593,False,3.3.2
Sharp Architecture Dev Team,2015-02-11T01:09:28.97Z,Adds SharpArch.NHibernate persistance support to a WCF project.,SharpArch.Wcf.NHibernate,False,2016-09-18T16:10:13.317-07:00,True,False,Architectural foundation for building maintainable applications with Domain Driven Design patterns and practices,,4822,False,3.0.0
"XAct Software Solutions,Inc.",2015-02-11T00:44:34.987Z,An XActLib assembly: a library to manage the reputation of features and users.,XAct.Users.Reputation,False,2017-02-08T17:58:11.37-08:00,True,False,,"XAct,XActLib",16282,False,0.0.4909
James Craig,2015-02-10T19:38:44.323Z,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-ORM,False,2016-08-22T09:47:31.05-07:00,True,False,,"utility,utilities",50048,False,3.4.182
Sharp Architecture Dev Team,2015-02-11T01:10:04.297Z,Adds SharpArch.RavenDB persistance support to a WCF project.,SharpArch.Wcf.RavenDB,False,2016-09-18T16:10:19.317-07:00,True,False,Architectural foundation for building maintainable applications with Domain Driven Design patterns and practices,,2570,False,3.0.0
Grid Protection Alliance,2015-02-11T06:37:58.647Z,"Library of ASP.NET web forms extensions, embedded resource hosting and HTTP Module for implementing role-based security.",GSF.Web,True,2018-04-16T17:35:38.173+00:00,True,False,,"Web,ASP.NET,Extensions,Hosting,HTTP,Module,Security,Portal,JavaScript",69586,False,2.1.33-beta
James Craig,2015-02-10T19:56:17.23Z,This sets WebGrease as the CSS minifier for Batman.,Batman.MVC.Assets.WebGrease,False,2016-02-28T10:35:45.803-08:00,True,False,This sets WebGrease as the CSS minifier for Batman.,"batman,framework,mvc,webgrease",23910,False,1.0.67
latticework,2015-02-11T09:00:47.277Z,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,309952,False,0.0.747
Vasily Kirichenko,2015-02-11T07:17:02.563Z,The Hopac.Extras project contains useful abstractions implemented with Hopac.,Hopac.Extras,False,2016-09-26T13:20:47.933+00:00,True,False,The Hopac.Extras project contains useful abstractions implemented with Hopac.,"Hopac,F#,async,concurrency",7319,False,0.1.19
SubPoint Solutions,2015-02-11T00:10:02.373Z,SPMeta2 CSOM provision implementation for SharePoint Standard.,SPMeta2.CSOM.Standard,True,2018-02-10T02:17:51.34+00:00,True,False,SPMeta2 CSOM provision implementation for SharePoint Standard.,"SharePoint,SP2013,SP2010,O365,Office365,Office365Dev,Provision,SPMeta2",24576,False,1.1.55-beta1
"XAct Software Solutions,Inc.",2015-02-11T00:05:10.853Z,An XActLib Assembly: an implementation of XAct.Rules using EntityFramework.,XAct.Rules.Persistence.EF,False,2017-02-09T01:57:46.29+00:00,True,False,,"XAct,XActLib",56158,False,0.0.4909
Microsoft,2015-02-10T20:42:15.867Z,"Data Factory is a fully managed service to compose data storage, processing, and movement services into streamlined, scalable and reliable data production pipelines. Use cloud and on-premises data sources with unstructured, semi-structured, and structured data over the Hadoop (HDInsight) ecosystem. Create, deploy, monitor, troubleshoot, and manage Data Factories using familiar APIs. For more information visit http://go.microsoft.com/fwlink/?LinkId=516909",Microsoft.Azure.Management.DataFactories,True,2017-06-20T23:48:18.133-07:00,True,False,Provides data factory management capabilities for Microsoft Azure.,"Microsoft,Azure,Data,Factory,management,""data,factory,management"",REST,HTTP,client,windowsazureofficial",169568,True,0.15.3-preview
Microsoft,2015-02-10T23:00:07.457Z,"Roslyn Diagnostics Toolset package. Contains analyzers specific to the .NET Compiler Platform (""Roslyn"") project.

      Supported Platforms:
      - .NET Framework 4.5",Microsoft.Net.RoslynDiagnostics,True,2018-01-12T00:42:05.363+00:00,True,False,,"Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",207961,True,1.0.0-rc1-20150210-02
"XAct Software Solutions,Inc.",2015-02-10T23:10:45.133Z,An XActLib assembly: an assembly to deploy database schemas.,XAct.Deployment.Db.Schemas,False,2017-02-08T17:57:08.023-08:00,True,False,,"XAct,XActLib",55550,False,0.0.4909
12,2015-02-11T03:54:46.677Z,Helper library to startup new web based projects using DDD Architecture,SharpStart.Web,False,2015-03-16T01:11:25.38-07:00,True,False,,"Tag1,Tag2",4849,False,1.0.5520.3415
Bobby Cannon,2015-02-11T01:24:38.25Z,Integration testing framework for developers. TestR allows automating testing of web applications. Adds PowerShell features that are not part of the regular deployment.,TestR.PowerShell,False,2018-02-18T21:44:26.703+00:00,True,False,,"PowerShell,TestR,Test,UnitTest,IntegrationTest,Automation,Testing,Web,InternetExplorer,FireFox,Chrome",21824,False,0.4.5520.2502
Felix Berman,2015-02-11T04:48:28.577Z,"Hapil is a dynamic MSIL generation library, which serves a back-end for the following design techniques: 
- CoI - Convention-over-Implementation
- Aspect-Oriented Programming, through decoration
- [planned] Subject-Oriented Programming, via mix-ins
- [planned] Duck Typing",FelixB.Hapil,False,2016-08-23T06:03:42.09-07:00,True,False,"A .NET dynamic type generator library, which serves a back-end for the Convention-over-Implementation approach","CoI,IL,MSIL,Dynamic,AOP,Aspect,Mix-in,Duck",10319,False,0.9.2.7
"XAct Software Solutions,Inc.",2015-02-10T23:58:38.067Z,"An XActLib Assembly: an implementation of the services defined in XAct.ObjectMapping, using AutoMapper.",XAct.ObjectMapping.AutoMapper,False,2017-02-09T01:57:41.667+00:00,True,False,,"XAct,XActLib",57394,False,0.0.4909
James Craig,2015-02-10T19:35:07.337Z,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-Environment,False,2015-07-17T18:54:27.753-07:00,True,False,,"utility,utilities",29796,False,3.4.182
Grid Protection Alliance,2015-02-11T06:40:13.877Z,"Library of base Windows Form and WPF Window extensions and dialogs, including those needed for implementing role-based security inside a Windows application.",GSF.Windows,True,2018-04-16T17:35:51.55+00:00,True,False,"Library of base Windows Form and WPF Window extensions, common dialogs and security forms.","Windows,Forms,WPF,Security,User,Interface,Extensions,About,Dialog",67825,False,2.1.33-beta
Dan Lorenz,2015-02-11T01:57:21.033Z,"QueryFilter provides way of providing complex filtering on IQueryable<> with dynamic expression trees. With one property, you can do multiple filters, ands, ors, contains, less than, not equals, etc for anything that implements IQueryable. This also applies to Entity Framework. You also get the ability to add grouping to your queries with a very simple syntax. Best of all, you only have to work with the filter properties. You simply send your filter object and the query you want to apply the .Where clause to and QueryFilter takes care of the rest! You can even deserialize JSON into your filter if you want the UI to be able to apply these complex filters!",QueryFilter,False,2015-03-13T05:25:35.907-07:00,True,False,QueryFilter provides way of creating complex filtering on IQueryable<> with dynamic expression trees in a simple way!,".NET,IQueryable,automatic,filter,expression,trees",1032,False,1.0.0
"XAct Software Solutions,Inc.",2015-02-10T23:31:46.553Z,An XActLib assembly: base library for code to do with image manipulation or analysis.,XAct.Imaging,False,2017-02-08T17:57:21.133-08:00,True,False,,"XAct,XActLib",54045,False,0.0.4909
Simple Injector Contributors,2015-02-10T21:16:25.887Z,"Simple Injector is an easy, flexible and fast dependency injection library that uses best practice to guide your solutions toward the pit of success.",SimpleInjector,True,2018-04-15T09:23:47.283+00:00,True,False,"Simple Injector is an easy-to-use Dependency Injection (DI) library for .NET 4+ that supports Silverlight 4+, Windows Phone 8, Windows 8 including Universal apps and Mono.","simpleinjector,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,silverlight,mono,wp8,pcl",2441463,False,2.7.2-alpha1
Dolittle,2015-02-10T17:37:40.03Z,Support for RavenDB for Bifrost,Bifrost.RavenDB,True,2016-01-06T12:24:38.753-08:00,True,False,,"MVVM,LOB,CQRS",10581,False,1.0.0.11-rc2
Sylvain PONTOREAU,2015-02-10T20:51:49.63Z,PowerBI client api,PowerBI.Api.Client,False,2015-08-15T07:44:53.833-07:00,True,False,,PowerBI,3147,False,1.0.2
