authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Aspose,2012-07-27T13:39:19.8Z,19,2093,"Aspose.Slides is a PowerPoint management library for working with Microsoft PowerPoint files without using Microsoft PowerPoint. It allows developers to work with PPT, PPS, POT, PPTX, PPSX, POTX and ODP files on ASP.NET web applications, web services and Windows applications.",Aspose.Slides.NET,False,2018-04-01T10:42:32.01+00:00,True,False,"Aspose.Slides is a PowerPoint management library for working with Microsoft PowerPoint files without using Microsoft PowerPoint. It allows developers to work with PPT, PPS, POT, PPTX, PPSX, POTX and ODP files on ASP.NET web applications, web services and Windows applications. It allows you to open files and manipulate the elements of the presentation from adding slides and managing variety of shapes and working with text to more complex elements like presentation protection, slide animations, charts and SmartArt rendering.The presentations can be exported to PDF, TIFF, XPS, SVG, PNG, JPEG, BMP or EMF formats.","PowerPoint,presentations,Aspose.Slides,PPT,PPTX,POTX,POT,PPS,PPSX,ODT",137298,False,6.5.0
Hibernating Rhinos,2012-07-28T20:32:08.96Z,43209,2092,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",215470,True,1.2.2049-Unstable
Demis Bellot,2012-07-30T09:08:23.427Z,108,2090,"Binaries for the ServiceStack web framework.
		Visit http://www.servicestack.net/ServiceStack.Hello/ 
		and https://github.com/ServiceStack/ServiceStack/wiki/Create-your-first-webservice 
		for walk throughs and docs on creating your first web service.",ServiceStack,False,2018-01-02T14:40:21.217+00:00,True,False,Opensource .NET and Mono REST Web Services framework,"Fast,JSON,XML,CSV,HTML,SOAP,JSV,REST,Web,Service,Framework,MONO",999320,False,3.9.3
Florian Geisenhof,2012-07-27T07:31:38.79Z,1311,2093,Galleria is a JavaScript image gallery framework. The aim is to simplify the process of creating professional image galleries for the web and mobile devices.,Galleria.js,False,2014-09-17T13:28:02.557-07:00,True,False,,,7625,False,1.2.7.1
Simon Oxtoby,2012-07-30T12:01:19.19Z,177,2090,Easy-to-use fluent assertions with actually useful failure messages.,EasyAssertions,False,2017-10-25T02:12:14.593+00:00,True,False,,"testing,assertion,unittesting",6348,False,0.6.1
James South,2012-07-30T14:30:09.987Z,962,2090,"Cruncher can handle unlimited combinations of remote and local css and javascript files. It combines them, minifies them and caches them in the browser. It can handle nested css @import statements, the cache is self cleaning should any changes be made to any of the resource files and it'll even gzip compress the output.",Cruncher,False,2015-09-01T05:00:02.147-07:00,True,False,Cruncher is a C# NET4 library which concatinates and minifies css and javascript files using Micosofts AjaxMin library.,"JavaScript,CSS,JS,Minify,Minifier,Compiler,Combine,Concatenate,Optimization,Min,Ajax,Crunch,Cruncher",8255,False,1.0.1.111
Gian Marco Gherardi,2012-07-29T19:41:33.313Z,1146,2091,RabbitMQ appender for log4net,Log4Rabbit,False,2015-03-01T00:39:27.083-08:00,True,False,,"log,logging,log4net,debug,diagnostic,trace,db,amqp,rabbit,rabbitmq,queue,appender,message,messaging",7532,False,0.1.8
Rod Johnson,2012-07-27T17:42:37.387Z,1884,2093,ScaffR is a code generation and boilerplate architecture to give developers a high-quality base to start building killer apps!,ScaffR,False,2013-02-20T23:36:17.157-08:00,True,False,,"Scaffolding,Boilerplate,Template,Bootstrap",5097,False,1.1.0
Harry McIntyre,2012-07-27T22:43:47.607Z,66,2093,Strongly type html helpers for rendering jquery.datatables tables from IQueryables,Mvc.JQuery.Datatables,False,2018-02-13T13:32:31.3+00:00,True,False,,"jquery,datatables,iqueryable,razor",126423,False,1.2.23
NServiceBus Ltd,2012-07-30T02:06:08.067Z,43209,2090,"Legacy package, NServiceBus.Tools-CI is now included in the 'NServiceBus.Tools' package.",NServiceBus.Tools-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.2.6
"Dmitry Adodin,Dmitry Kazarin,Samat Kurmanov",2012-07-29T17:18:50.437Z,1779,2091,"MSP Toolkit provides some helpers and utilites for WP7 maded by Russian Microsoft Student Partners.
Includes: 
 - TrialHelper 
 - IsolatedStorageHelper 
 - TileImageGenerator
 - HtmlTextBox
 - SwitchFocusOnKeyPressBehavior
 - TextBoxWatermarkBehavior
 - WebBrowserHtmlPropertyBehavior

Single-byte encodings: 
  windows1250 — Central and East European Latin 
  windows1251 — Cyrillic 
  windows1252 — West European Latin 
  windows1253 — Greek 
  windows1254 — Turkish 
  windows1255 — Hebrew 
  windows1256 — Arabic 
  windows1257 — Baltic 
  windows1258 — Vietnamese 
  windows874 — Thai",MSPToolkit,False,2013-06-06T12:38:02.86-07:00,True,False,,"wp7,silverlight,encodings,tiles,toolkit,isolated,storage,trialhelper,msp,html,behaviors",9858,False,1.7.26.1
Jack Fong,2012-07-30T06:33:29.123Z,2079,2090,一个基于微软企业类库中的数据访问模块的简单的数据访问封装,QuantumCode.SDAL,False,2012-08-10T00:24:52.643-07:00,True,False,一个基于微软企业类库中的数据访问模块的简单的数据访问封装,,2685,False,0.3.0
Marco Minerva,2012-07-28T22:57:41.493Z,43209,2092,"This library adds Text-To-Speech (speech synthesis) capabilities to your applications. It uses Microsoft Translator Service to obtain streams of wave-file speaking text in the desired language.  There are 44 supported languages, including English, Italian, German, French, Spanish, Japanese and Chinese.
The library is currently available for .NET 4.0, Windows Phone & WinRT.",TranslatorService.Speech,False,1899-12-31T16:00:00-08:00,False,False,,Text-To-Speech,-1,False,1.3.2
mookid8000,2012-07-30T11:53:27.083Z,179,2090,Very lightweight database migration tool for SQL Server,Migr8,False,2017-10-23T11:42:12.38+00:00,True,False,,"sql-server,migration,schema",6907,False,0.0.6
Adam W. McKinley,2012-07-27T20:59:16.053Z,1995,2093,Make your business logic fit your business language. (Warning: Interface is likely to change wildly between versions. Use with caution.),Vocalized,True,2012-11-02T10:18:10.58-07:00,True,False,Make your business logic fit your business language.,"domain,modeling,cqrs",2806,False,0.1.6-alpha
"Tatham Oddie,Romiko Derbynew and contributors",2012-07-28T22:47:53.107Z,9,2092,"A .NET client for neo4j: an open source, transactional graph database. It's pretty awesome.",Neo4jClient,False,2018-04-11T11:12:31.637+00:00,True,False,,"neo4j,REST,nosql",244832,False,1.0.0.402
James South,2012-07-29T14:16:34.803Z,11,2091,ImageProcessor.Web adds a configurable HttpModule to your website which allows on-th-fly processing of image files. The module also comes with a file and browser based cache that increases your processing output saving memory.,ImageProcessor.Web,False,2018-04-09T01:22:39.897+00:00,True,False,An extension to ImageProcessor that allows on-the-fly processing of image files in an Asp.NET website,"Image,Imaging,Asp,Processing,HttpModule,Cache,Resize,Crop,Filter,Effects,Quality,Watermark,Alpha,Gif,Jpeg,Bitmap,Png,Fluent",845552,False,1.0.1
Bruce Yang,2012-07-27T17:13:49.74Z,146,2093,"Fast NoSQL Object-Oriented Database
Safety as Transaction-Based Database
Embedded Database
for .Net4 Windows Phone Silverlight applications",iBoxDB,False,2017-11-25T08:13:43.893+00:00,True,False,,"NoSQL,OODB,Net4,Windows,Phone",23449,False,1.0.1
"John Sheehan,RestSharp Community",2012-07-27T04:49:49.277Z,26,2093,Simple REST and HTTP API Client,RestSharp,False,2018-03-25T16:38:13.137+00:00,True,False,,"REST,HTTP,API,JSON,XML",9113442,False,103.4.0
Ben Keeping,2012-07-30T12:55:28.017Z,1885,2090,"Some extensions for ASP.NET MVC for rendering forms, links, errors, paging etc over the wire. Forms elements, lists, buttons etc designed to work with Twitter Bootstrap",Mvc.Extensions,False,2013-02-20T01:23:29.727-08:00,True,False,,,10666,False,1.0.0.26
"CityIndex Ltd,Sky Sanders,David Laing",2012-07-28T20:20:01.373Z,1626,2092,.NET client library for CityIndex Trading API,CIAPI,True,2013-11-06T02:04:00.687-08:00,True,False,,,40140,False,7.2.1-bleeding-449
Hibernating Rhinos,2012-07-27T17:45:13.12Z,43209,2093,"This package includes the client API of RavenDB to use in FSharp projects. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client.FSharp,True,1899-12-31T16:00:00-08:00,False,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client,fsharp",-1,False,1.2.2047-Unstable
danielwertheim,2012-07-26T20:37:05.883Z,43209,2094,"PineCone takes an instance of an C# class and builds a class-schema for it. This schema is then used to extract all primitive .Net types in the object-graph using some IL-Emits and then turns this to a key-value structure with paths and values.
		PineCone has been extracted from the open source document-oriented provider for SQL-server, SisoDb (http://sisodb.com).",PineCone.Source,False,1899-12-31T16:00:00-08:00,False,False,PineCone takes an object graph and gives you indexes for it.,"indexing,structures,key-value,hierarcial-data,object,graphs",-1,False,4.2.0
Hibernating Rhinos,2012-07-28T20:31:56.583Z,43209,2092,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",199442,True,1.2.2049-Unstable
Nikhil Kothari,2012-07-28T21:36:16.13Z,2092,2092,This package provides additional rules specifically implemented for Script# code and scripting scenarios.,ScriptSharp.FxCop,False,2012-07-28T14:36:16.13-07:00,True,False,FxCop rules specific to scripting scenarios for use with Script# code.,"script,javascript,ajax,html,html5,scriptsharp,fxcop,static,analysis,tool",1892,False,0.7.5
GeertvanHorrik,2012-07-30T06:05:14.223Z,4,2090,Catel.Core library which includes the DataObjectBase class.,Catel.Core,True,2018-04-16T10:11:44.76+00:00,True,False,,"mvvm,data,object,wpf,c#,ioc,servicelocator",244767,True,3.2.1207300759-beta
NServiceBus Ltd,2012-07-30T01:45:45.203Z,43209,2090,"Legacy package, NServiceBus.Testing is now included in the 'NServiceBus.Testing' package.",NServiceBus.Testing-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.2.6
Simon Oxtoby,2012-07-29T11:22:25.49Z,177,2091,Easy-to-use fluent assertions with actually useful failure messages.,EasyAssertions,False,2017-10-25T02:12:14.593+00:00,True,False,,"testing,assertion,unittesting",6348,False,0.6.0
Chris Holt,2012-07-28T16:19:27.423Z,12,2092,A simple framework in f# on top of selenium for writing UI automation tests.,canopy,False,2018-04-08T00:46:57.527+00:00,True,False,,"f#,canopy,selenium,ui,automation,tests",103205,False,0.4.1
Tugberk Ugurlu,2012-07-28T15:56:47.997Z,43209,2092,WebAPIDoodle.Http is a library which provides more features over System.Net.Http,WebAPIDoodle.Http,True,1899-12-31T16:00:00-08:00,False,False,,"http,client,httpclient,webapi,aspnetwebapi",8762,False,0.2.2-preview3
Hibernating Rhinos,2012-07-28T10:36:14.76Z,43209,2092,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Database,True,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",663109,True,1.2.2048-Unstable
Knoema,2012-07-30T11:04:11.387Z,225,2090,This is just core library. Probably you really need Knoema.Localization.Mvc to be integrated into your project,Knoema.Localization.Core,False,2017-09-07T12:17:42.317+00:00,True,False,,"web,asp.net,mvc,localization,globalization",19320,False,0.1.10
Nikhil Kothari,2012-07-28T21:36:35.503Z,2092,2092,This package contains contains the Script.Web assembly that allows you to reference and program against DOM and related APIs when creating HTML5/browser-based applications with Script#.,ScriptSharp.Lib.HTML,False,2012-07-28T14:36:35.503-07:00,True,False,Allows you to reference HTML DOM and related APIs to create browser-based Script# applications.,"script,javascript,ajax,html,html5,scriptsharp",12490,False,0.7.5
Tugberk Ugurlu,2012-07-29T21:47:51.007Z,1621,2091,"WebAPIDoodle is an ASP.NET Web API library which contains several useful Extensions, Filters, Message Handlers and so on and so forth.",WebAPIDoodle,True,2013-11-11T15:39:52.97-08:00,True,False,,"aspnetwebapi,aspnet,webapi",14194,False,0.2.2-preview9
lqz.leo@gmail.com,2012-07-27T06:33:49.687Z,43209,2093,support multi session factory and mvc3.,Qi4net.nhibernateExtender,False,1899-12-31T16:00:00-08:00,False,False,support multi session factory and mvc3.,"Qi4net,Encrypt,Decrpyt,array,helper,multi,thread",9308,False,1.0.1.6
Hibernating Rhinos,2012-07-29T19:04:00.533Z,43209,2091,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",199442,True,1.2.2051-Unstable
Matt Wrock,2012-07-30T14:02:36.723Z,2090,2090,"RequestReduce.SqlServer is an add-on to RequestReduce allowing you to store your optimized CSS, JavaScript and sprited images in a SqlServer or SqlServer CE database.",RequestReduce.SqlServer,False,2012-07-30T07:02:36.723-07:00,True,False,"An add-on allowing storage of the optimized CSS, Javascript and sprited images in SqlServer or SqlServer CE database.","CSS,Minification,Sprites,Website,Performance,Optimization,Compression,Minify,Javascript,SqlServer,RequestReduce",17311,False,1.8.76
mookid8000,2012-07-30T06:28:49.24Z,248,2090,Provides MongoDB saga persister and subscription storage,Rebus.MongoDb,True,2017-08-15T22:41:41.72+00:00,True,False,,"rebus,mongodb",68320,False,0.14.0-alpha
Mauro Servienti,2012-07-30T12:33:49.473Z,455,2090,Radical Framework,Radical,True,2017-01-20T05:46:33.647-08:00,True,False,,Radical,37194,False,1.3.5.3-beta
lqz.leo@gmail.com,2012-07-27T06:18:30.207Z,43209,2093,support multi session factory and mvc3.,Qi4net.nhibernateExtender,False,1899-12-31T16:00:00-08:00,False,False,support multi session factory and mvc3.,"Qi4net,Encrypt,Decrpyt,array,helper,multi,thread",9308,False,1.0.1.4
Tugberk Ugurlu,2012-07-29T12:34:02.81Z,43209,2091,WebAPIDoodle.Http is a library which provides more features over System.Net.Http,WebAPIDoodle.Http,True,1899-12-31T16:00:00-08:00,False,False,,"http,client,httpclient,webapi,aspnetwebapi",8762,False,0.2.2-preview5
