authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
James Montemagno,2015-01-29T01:00:21.527Z,"Xam.PCL Settings provides a consistent, cross platform settings plugin for Windows Phone  Silverlight 8/8.1, Windows Phone 8.1, Windows Store, Xamarin.iOS, and Xamarin.Android when using a PCL or any project and is Xamarin.Forms and MvvmCross compatible.  This makes it easier to create cross-platform .NET apps and have cross platform settings. Manage and use all settings from one PCL and save natively on each platform. *This plugin stores settings natively on each platform and does NOT save them to Json. This allows you to use native functionality such as PreferenceActivity on Android.

         Support for: Int, Int64, Double, String, DateTime, Bool, Float, Decimal, Guid
         
         You can always serialize and deserialize a string out if needed.
         
         1.5.0- Final Unified Support + Ability to remove a key. Now save decimals/double correctly on Android.",Xam.Plugins.Settings,False,2018-03-28T16:26:55.313+00:00,True,False,"Cross platform settings for Windows Phone Silverlight 8/8.1, Windows Phone 8.1, Windows Store, Xamarin.Android and Xamarin.iOS with a PCL or in a base project. This is also Xamarin.Forms compatible as well!","xamarin,pcl,xam.pcl,plugin,for,settings,windows,phone,winphone,wp8,winrt,android,xamarin.forms,ios,monoandroid,monodroid,monotouch,mvvmcross",1236978,False,1.5.0
"XAct Software Solutions,Inc.",2015-01-28T22:25:03.037Z,An XActLib Assembly: a base library for producing Workflow inproc/server side Events/Commands.,XAct.Workflows.Server,False,2017-02-09T01:58:16.603+00:00,True,False,,"XAct,XActLib",58240,False,0.0.4900
SubPoint Solutions,2015-01-29T00:05:06.843Z,"SPMeta2 validation package. Proivides services for model validation - properties, collections and relationships.",SPMeta2.Validation,True,2015-06-14T02:40:57.487-07:00,True,False,SPMeta2 validation package,"SharePoint,SP2013,SP2010,O365,Office365,Office365Dev,Provision,SPMeta2",8597,False,1.1.49-beta4
"Federico Blaseotto,Kees van Spelde",2015-01-29T09:29:41.01Z,"CompoundFileStorage is a 100% C# .NET component that allows developers to manipulate Microsoft Compound Document File Format for OLE structured storage. It supports read/write operations on streams and storages and traversal of structures trees.

Initialy this package is the same as the OpenMcdf package the only difference is that the original code is upgraded to more now a days standards and C# .NET 4.0",CompoundFileStorage,False,1899-12-31T16:00:00-08:00,False,False,,"Structured,Storage,Compound,file",-1,False,1.2.0
"XAct Software Solutions,Inc.",2015-01-28T23:46:16.107Z,An XActLib assembly: wrapper around ClearScript Javascript engine.,XAct.Languages.JS.ClearScript,False,2017-02-08T17:57:41.307-08:00,True,False,,"XAct,XActLib",9293,False,0.0.4901
Oystein Bjorke,2015-01-29T08:36:33.8Z,OxyPlot is a plotting library for .NET. This package contains .pdf export extensions for .NET 4 (based on PDFsharp) and Silverlight (based on SilverPDF).,OxyPlot.Pdf,True,1900-01-01T00:00:00+00:00,False,False,,"pdf,plotting,plot,charting,chart",122084,False,2015.1.710-alpha
scpnet,2015-01-29T11:27:21.15Z,This package only for test,Microsoft.SCP.Net.Test.SDK,False,2015-06-23T01:04:44.043-07:00,True,False,,Test,5396,False,0.9.4.208
Oystein Bjorke,2015-01-29T08:38:34.9Z,OxyPlot is a plotting library for .NET. This package targets Windows 8.1 and Windows Phone 8.1 apps.,OxyPlot.WindowsUniversal,True,1899-12-31T16:00:00-08:00,False,False,,"winrt,win8,metro,plotting,plot,charting,chart",-1,False,2015.1.710-alpha
"XAct Software Solutions,Inc.",2015-01-28T23:40:06.347Z,"An XActLib Assembly: an implementation of the Markdown contracts defined in XAct.IO.Transformations.Markdown, using the Markdownsharp library.",XAct.IO.Transformations.Markdown.MarkdownSharp,False,2017-02-08T17:57:31.197-08:00,True,False,,"XAct,XActLib",55587,False,0.0.4901
Justin R. Buchanan,2015-01-29T04:15:25.317Z,Simple view model and template router for Knockout.,knockroute,True,2015-10-02T08:26:10.607-07:00,True,False,,,1512,False,0.9.2-alpha1
Hibernating Rhinos,2015-01-29T08:01:41.85Z,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles,authorization",200261,True,3.0.3583-Unstable
Daniel Vigovszky,2015-01-29T09:51:31.667Z,Bari is an advanced build manager for .NET,bari,False,2018-02-08T12:10:46.69+00:00,True,False,,,31092,False,1.0.0.55
Clearspan Components Inc,2015-01-29T14:01:46.007Z,A class library that gives many operations for almost every measurable unit.,UnitClassLibrary,False,2017-05-26T10:10:03.017-07:00,True,False,,,11930,False,1.2.5505.30528
Zoltan Juhasz,2015-01-29T14:04:04.523Z,This package contains the database creator classes for SQLite.,Forge.DatabaseManagement.SQLite,False,2017-06-14T09:41:11.257+00:00,True,False,"Forge: reference, practice and patterns implementations and helper(s)","forge,helper,practice,pattern",1980,False,1.0.1
Grid Protection Alliance,2015-01-29T02:45:33.137Z,Enables role-based security using Grid Solutions Framework security layer in an ASP.NET application.,GSF.Web.Security,True,2017-04-11T20:42:41.46+00:00,True,False,,"Web,Application,Security",60028,False,2.1.20-beta
"XAct Software Solutions,Inc.",2015-01-28T23:39:14.087Z,"An XActLib Assembly: an implementation of the Markdown service contracts defined in XAct.IO.Transformations.Markdown, using the MarkdownDeep library.",XAct.IO.Transformations.MarkDown.MarkdownDeep,False,2015-11-02T03:31:31.307-08:00,True,False,,"XAct,XActLib",54665,False,0.0.4901
Mogens Heller Grabe,2015-01-29T12:42:17.717Z,NLog integration for Cirqus,d60.Cirqus.NLog,False,2017-06-14T22:32:50.753-07:00,True,False,,,28298,False,0.53.0
,,,Apsis.NuGet.EnterpriseLibrary.Caching,,,,True,,,,,3.1.0
"Psibernetic Solutions,LLC",2015-01-28T23:06:59.84Z,Lightweight Semi-Automatic ORM,Susanoo.Core,False,1899-12-31T16:00:00-08:00,False,False,,"ADO.NET,microORM,orm,C#,.net",32965,False,0.6.1.10
Pilati Alessandro,2015-01-29T11:03:26.253Z,"This plugin provides facilities for importing and managing text-based files in general, and text-based data files such as xml/xsd and csv in particular.",SnowyPeak.Duality.Plugin.Data,False,2017-01-25T00:53:50.7-08:00,True,False,SnowyPeak.Duality.Plugin.Data core plugin,"Duality,Plugin,Data,File",2192,False,1.1.0
Alberto Monteiro,2015-01-29T00:30:52.443Z,Extend ASP.NET MVC to enable the creation of RESTFul api and hypermedia aware resources.,restfulie.net.fortes2,False,1899-12-31T16:00:00-08:00,False,False,,"REST,HTTP,API",-1,False,0.5.6.4
Sitecore,2015-01-29T09:42:21.413Z,Sitecore Rocks client component assemblies.,Sitecore.Rocks.Client,False,2016-08-31T02:49:08.437-07:00,True,False,,"Sitecore,Rocks,Client",15347,False,1.3.5
Daniel Vigovszky,2015-01-29T10:56:34.763Z,Bari is an advanced build manager for .NET,bari,False,2018-02-08T12:10:46.69+00:00,True,False,,,31092,False,1.0.0.57
"XAct Software Solutions,Inc.",2015-01-28T23:53:46.57Z,"An XActLib Assembly: an implementation of the services defined in XAct.ObjectMapping, using AutoMapper.",XAct.ObjectMapping.AutoMapper,False,2017-02-09T01:57:41.667+00:00,True,False,,"XAct,XActLib",57394,False,0.0.4901
Devart Software,2015-01-29T14:34:12.267Z,dotConnect Express for SQLite is a free of charge enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies. dotConnect offers a complete solution for developing database-related applications and web sites. It introduces new approaches for designing applications and boosts productivity of database application development.,dotConnect.Express.for.SQLite,False,2018-03-30T11:10:01.227+00:00,True,False,dotConnect Express for SQLite is a free of charge enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies.,"SQLite,ADO.NET,provider,Database",28208,False,5.2.342
"XAct Software Solutions,Inc.",2015-01-28T23:56:05.717Z,An XActLib assembly: provides framework independent ResourceService without dependencies on the legacy Full Framework architecture.,XAct.Resources.PCL,False,2017-02-09T01:57:42.68+00:00,True,False,,"XAct,XActLib",30318,False,0.0.4901
"XAct Software Solutions,Inc.",2015-01-28T23:08:03.293Z,An XActLib assembly: a library of services to manage information regarding data sources.,XAct.Data.DataSources,False,2017-02-09T01:56:58.743+00:00,True,False,,"XAct,XActLib",12028,False,0.0.4901
Newtonsoft,2015-01-29T12:17:07.627Z,Json.NET Schema is a complete and easy to use JSON Schema framework for .NET,Newtonsoft.Json.Schema,False,2018-03-23T20:27:04.123+00:00,True,False,,"json,schema",763927,True,1.0.4
TARGIT Core Development,2015-01-29T02:58:21.097Z,"A data visualization is a visual representation of data. It could be a bar chart, cross tab or a gauge. It could also just be a plain white number on a colored background.

      Traditionally, TARGIT Decision Suite has provided several standard data visualizations, such as the ones mentioned above. After selecting measures and dimensions for a data object, switching between such standard data visualizations has always been quick and easy.

      Should you wish to view your data as, say, a pie chart that looks like an actual real-world pie or as a bunch of green pulsating dots on an animated radar screen, you would not have been unable to do. Until now.

      Creating and using custom data visualizations is made available for C# developers through our TARGIT Data Visualizations NuGet package, free of charge.

      Through our visualizations API, a C# developer can create custom data object types that literally look like anything you could think of, and effortlessly make them available to end users of TARGIT Decision Suite.",TargitDataVisualization,False,1899-12-31T16:00:00-08:00,False,False,An API for building custom data visualizations for use in Targit Decision Suite,TARGIT,-1,False,0.85.0
Grid Protection Alliance,2015-01-29T07:19:21.553Z,Library for parsing and generating standard synchrophasor protocol data streams,GSF.PhasorProtocols,True,2018-04-16T17:33:52.37+00:00,True,False,,"Synchrophasor,Streaming,Data,Exchange,Protocol,Parser,Generator,PMU,PDC,Phasor,Concentrator,IEEE,C37118,1344,IEC,61850,FNET,Macrodyne,SELFastMessage,Library",68315,False,2.1.21-beta
Hibernating Rhinos,2015-01-29T08:03:46.027Z,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1115852,True,3.0.3583-Unstable
Grid Protection Alliance,2015-01-29T02:44:01.677Z,"Framework for enabling time-series data processing services including hosted input, action and output adapter implementations.",GSF.TimeSeries,True,2018-04-16T17:35:25.533+00:00,True,False,,"TimeSeries,Data,Framework,Adapter,Input,Action,Output,Measurement,Time,Concentration,Hosting,Environment,Publish,Subscribe,Metadata,Serialization,Schema,Routing,Event,Messaging,Complex,Processing",69631,False,2.1.20-beta
Brandon Cuff,2015-01-29T00:19:11.867Z,A set of async versions of common concurrency primitives.,AsyncPrimitives,False,2017-01-05T17:01:02.877-08:00,True,False,,"lock,locks,concurrency,async,await,task",4408,False,1.3.0
Gears & Wires,2015-01-28T23:51:21.223Z,Base interface for the other ObservableNodes packages,GearsAndWires.Tools.ObservableNodes,False,2015-01-30T19:48:42.927-08:00,True,False,,,4173,False,0.15.0
"XAct Software Solutions,Inc.",2015-01-28T23:37:12.58Z,An XActLib Assembly: Library for working with Rick's RazorHost,XAct.IO.TemplateEngines.RazorHost,False,2017-02-09T01:57:28.82+00:00,True,False,,"XAct,XActLib",53891,False,0.0.4901
LuizCarlosFaria,2015-01-28T22:23:44.68Z,Package description,Oragon.BuildTools.AssemblyInfoVersionManager,False,1900-01-01T00:00:00+00:00,False,False,,"Oragon,Architecture,luiz,carlos,faria,luizcarlosfaria,oragonarchitect",-1,False,1.2.45
Clearspan Components,2015-01-29T14:12:20.36Z,GeometryClassLibrary,GeometryClassLibrary,False,2017-07-21T14:52:23.36+00:00,True,False,,,21750,False,1.2.5506.38908
EdgeWorks Games,2015-01-29T12:20:55.667Z,OpenGL rendering utilities for Subterran.,Subterran.Rendering,False,2015-03-01T12:29:41.127-08:00,True,False,,"engine,games,gamedev,OpenGL",3262,False,1.0.99
Vicente,2015-01-29T01:58:36.207Z,Description,NFCerta.SDK,True,2016-10-04T13:06:11.167-07:00,True,False,,,3806,False,0.1.1-alpha
SEEK Ltd.,2015-01-29T11:55:04.843Z,Custom DSC Resources for networking administration,seek-dsc-networking,False,2015-07-30T06:10:03.163-07:00,True,False,,"admin,DSC",17645,False,1.0.0.79
Harvest,2015-01-29T03:44:15.783Z,"Chosen is a library for making long, unwieldy select boxes more user friendly.

jQuery support: 1.4+
Prototype support: 1.7+
For documentation, usage, and examples, see: http://harvesthq.github.io/chosen/
For downloads, see: https://github.com/harvesthq/chosen/releases/",Harvest.Chosen,False,2015-04-15T22:03:02.217-07:00,True,False,"Chosen is a library for making long, unwieldy select boxes more friendly. 
http://harvesthq.github.io/chosen/","Chosen,Bootstrap,Dropdown",35552,False,1.3.0
"XAct Software Solutions,Inc.",2015-01-29T00:26:46.78Z,An XActLib Assembly: Domain object required to support UI development.,XAct.UI.Entities,False,2017-02-09T01:58:06.37+00:00,True,False,,"XAct,XActLib",56552,False,0.0.4901
Scott Kirkland,2015-01-28T23:05:32.53Z,Models which can be used to represents gifts,GiftModels,False,2017-12-04T15:16:56.87+00:00,True,False,,,24225,False,1.3.0.71
Europlan,2015-01-29T08:39:47.05Z,StructureMap integration with Topshelf and Quartz,Topshelf.Quartz.StructureMap,False,2015-12-19T04:57:24.483-08:00,True,False,StructureMap integration with Topshelf and Quartz,"Topshelf,Quartz,Quartz.net,structuremap",6812,False,0.1.0
"XAct Software Solutions,Inc.",2015-01-28T23:43:49.65Z,An XActLib assembly: provides a common means of evaluating CSharp using the Rosyln engine.,XAct.Languages.CS.Roslyn,False,2017-02-09T01:57:32.337+00:00,True,False,,"XAct,XActLib",6361,False,0.0.4901
Darrell Tunnell,2015-01-29T11:49:20.897Z,CrmUp is a .NET library that helps you to automate the deployment of your Microsoft Dynamics Crm customisations. See http://dazinator.github.io/CrmUp/ for details.,CrmUp,False,1899-12-31T16:00:00-08:00,False,False,,"Dynamics,Crm,Continuous,Deployment",5627,False,1.2.3
Hibernating Rhinos,2015-01-29T04:06:02.707Z,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles,authorization",200261,True,3.0.3582-Unstable
SEEK Ltd.,2015-01-29T11:57:59.72Z,Custom DSC Resources,seek-dsc,False,2015-07-30T06:13:07.9-07:00,True,False,,"admin,DSC",16020,False,1.0.0.79
EdgeWorks Games,2015-01-29T12:21:43.01Z,Input utilities for Subterran.,Subterran.Input,False,2015-03-01T12:30:11.12-08:00,True,False,,"engine,games,gamedev,OpenGL",3002,False,1.0.99
"OptimaJet,LLC",2015-01-29T11:28:19.543Z,"WorkflowEngine.NET - component that adds workflow in your application. It can be fully integrated into your application, or be in the form of a specific service (such as a web service).

The benefits of using WorkflowEngine.NET:

Designer of process scheme in web-browser (HTML5)
High performance
Quick adding to your project workflow
Autogenerate incoming list
Change the scheme process in real-time
Database providers: MS SQL Server, MongoDB, RavenDB.
WorkflowEngine.NET is perfect for:

Adding workflow in your application with minimal changes to your code",WorkflowEngine.NET-Core,False,2018-04-16T15:14:38.27+00:00,True,False,,"workflow,engine,state,machine,wf,core,optimajet",19157,False,1.4.1.3
,,,Apsis.NuGet.FusionCharts,,,,True,,,,,3.2.2
,,,Apsis.NuGet.LinqToTwitter,,,,True,,,,,2.0.11
SEEK Ltd.,2015-01-29T11:57:26.003Z,Custom DSC Resources for administration of an IIS web server,seek-dsc-webadministration,False,2015-07-30T06:12:32.33-07:00,True,False,,"admin,DSC",14753,False,1.0.0.79
Grid Protection Alliance,2015-01-29T12:45:15.647Z,"Library of media components (e.g., WAV file parser, DTMF frequency generator, etc.)",GSF.Media,True,2018-04-16T17:33:24.417+00:00,True,False,,"Media,Music,WAV,Wave,Sound,DTMF,TouchTone,RIFF,Note,Song,Tempo,Timbre",68938,False,2.1.22-beta
SEEK Ltd.,2015-01-29T11:43:44.577Z,Custom DSC Resources for message queue administration,seek-dsc-messagequeue,False,2015-07-30T06:09:19.563-07:00,True,False,,"admin,DSC",15821,False,1.0.0.78
jesperbjensen,2015-01-29T06:43:10.067Z,Provides the ability for Rebus to log with NLog,Rebus.NLog,False,2018-04-03T20:11:53.35+00:00,True,False,,"rebus,nlog",66557,False,0.78.0
Grid Protection Alliance,2015-01-29T12:48:12.437Z,Library of lightweight WCF-based service bus with queue and topic support for secure event-driven messaging between disjointed systems.,GSF.ServiceBus,True,2018-04-16T17:34:44.983+00:00,True,False,,"Service,Bus,WCF,Queue,Topic,Event,Messaging",67561,False,2.1.22-beta
"XAct Software Solutions,Inc.",2015-01-28T23:11:54.527Z,An XActLib assembly: a library for persisting and finding documents stored in Lucene.NET,XAct.Data.LuceneNet,False,2017-02-08T17:57:04.803-08:00,True,False,,"XAct,XActLib",8884,False,0.0.4901
"Noonswoon Co.,Ltd.",2015-01-29T13:00:22.203Z,No show popup log in if AJAX called,Noonswoon.AccessControl,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.7
MainBrain (Michael & Rafael Staib),2015-01-29T11:39:53.147Z,MainBrain logging utils provide an easy to accessible interface to microsofts ETW trace sources.,MainBrain.Utils.Logging,False,2016-03-10T10:49:30.893-08:00,True,False,,"MainBrain,Utils,Logging",10291,False,0.7.5
MainBrain (Michael & Rafael Staib),2015-01-29T11:28:51.95Z,This package use the ninject kernel to handle your web api controllers.,MainBrain.Utils.Ninject.WebHost,True,2015-03-23T06:05:39.367-07:00,True,False,,"MainBrain,Utils,Ninject,WebHost,WebApi",3596,False,0.7.5-build-0001
Grid Protection Alliance,2015-01-29T12:49:39.617Z,"Framework for enabling time-series data processing services including hosted input, action and output adapter implementations.",GSF.TimeSeries,True,2018-04-16T17:35:25.533+00:00,True,False,,"TimeSeries,Data,Framework,Adapter,Input,Action,Output,Measurement,Time,Concentration,Hosting,Environment,Publish,Subscribe,Metadata,Serialization,Schema,Routing,Event,Messaging,Complex,Processing",69631,False,2.1.22-beta
Hibernating Rhinos,2015-01-29T08:08:55.85Z,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.

Note: If you encounter issue to install this package, please consult the following link: https://groups.google.com/forum/#!topic/ravendb/4TeMq7_7Esc",RavenDB.Database,True,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",660502,True,3.0.3583-Unstable
"XAct Software Solutions,Inc.",2015-01-28T23:33:23.337Z,"An XActLib assembly: a library to watch directories and files (usuall a drop folder) for changes. Often used to move files into sharepoint, etc.",XAct.IO.FileSystemWatcher,False,2017-02-09T01:57:24.82+00:00,True,False,,"XAct,XActLib",90398,False,0.0.4901
MainBrain (Michael & Rafael Staib),2015-01-29T11:40:31.737Z,Extends the ninject kernel to pull components from nuget packages. This package will provide a new Load method for the kernel that lets you pull modules from nuget packages.,MainBrain.Utils.Ninject,False,2015-03-23T06:04:56.723-07:00,True,False,,"MainBrain,Utils,Ninject,NuGet",6054,False,0.7.5
"XAct Software Solutions,Inc.",2015-01-28T23:09:45.2Z,"An XAct Library Assembly: an Assembly that builds on the interfaces defined in XAct.Data, to provide RDBMS specific functionality.",XAct.Data.Db,False,2017-02-08T17:57:01.04-08:00,True,False,,"XAct,XActLib",97937,False,0.0.4901
