authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
SPA Tools,2013-10-01T23:17:19.727Z,"SPA Tools is a set of tools and frameworks to help creating modern web apps.

      This package contains advanced modules :
      - Base64 Helper
      - Assets Loader
      - Assets Caching
      - Navigator Detection
      - Path utilities",SPATools.Advanced,False,2013-11-12T21:19:25.657-08:00,True,False,,"Knockout,jQuery,Underscore,Moment,RequireJS,Extension,Tool,Framework,Javascript",1837,False,0.5.3
DevBridge,2013-10-01T08:31:55.957Z,Core functionality of the publishing focused and developer friendly .NET Open source CMS.,BetterCms.Core,True,2017-06-20T01:04:54.363-07:00,True,False,,,61115,False,1.3.4-beta3
"Simon Jackson,Gergely Orosz",2013-10-01T14:20:02.467Z,An AdRotator control for Windows Phone to support multiple Ad Providers in your apps / games,AdRotatorWP,True,1899-12-31T16:00:00-08:00,False,False,Ad Rotating solution for Windows phone to allow hosting multiple ad providers easily in a single solution,"AdDuplex,PubCenter,AdRotator,Smaato,Innerative,MobFox,AdMob",-1,False,1.1.0-Beta
"Couchbase,Inc.",2013-10-02T01:59:18.277Z,Couchbase client library for .NET based languages.,CouchbaseNetClient,False,1900-01-01T00:00:00+00:00,False,False,,"Couchbase,nosql",465373,False,1.2.8
SPA Tools,2013-10-01T23:17:19.043Z,"SPA Tools is a set of tools and frameworks to help creating modern web apps.
      This package contains a Editor widget :
      - Wysiwyg
      - Extensible
      - Low size",SPATools.UI.Editor,False,2013-11-12T21:19:27.65-08:00,True,False,,"Knockout,jQuery,Underscore,Moment,RequireJS,UI,Editor,WYSIWYG,Extension,Tool,Framework,Javascript",3748,False,0.5.3
Google Inc.,2013-10-01T14:15:42.107Z,Google APIs Client Library for working with Androidpublisher v1.,Google.Apis.AndroidPublisher.v1,True,2018-04-12T08:46:45.613+00:00,True,False,,Google,14511,True,1.5.0.26-beta
objo,2013-10-01T21:14:38.51Z,OxyPlot is an open source plotting library for .NET. This package contains the OpenXML (.docx) export extensions.,OxyPlot.OpenXml,False,1900-01-01T00:00:00+00:00,False,False,,"openxml,plotting,plot,charting,chart",114432,False,2013.1.93.1
"Mark Rendle,Ian Battersby,and contributors",2013-10-01T13:17:23.61Z,Json content-type handling for Simple.Web using Newtonsoft.Json.,Simple.Web.JsonNet,False,2014-06-22T14:54:34.86-07:00,True,False,"A REST-focused, object-oriented Web Framework for .NET 4.",simple.web,4567,False,0.10.3.51415
Alexander Mantzoukas,2013-10-02T05:58:10.113Z,"xTags Library is an xml extension to the web building block: Tags.
      Allows the developer to build scalable and distributed templated UI with databind, REST and other awesome features.
      This package includes the C# and javascript implementation.",xLibrary,False,2014-11-26T04:45:48.247-08:00,True,False,,"xTags,library,JavaScript,Javascript,C#,ASP.NET,REST,Databind,Observables,Tracking,Offline",15032,False,0.8.8.8
Vitaly Domnikov,2013-10-01T16:50:25.727Z,Simple Windows Phone 8 MVVM toolkit,Vermeil,False,2014-04-13T04:14:05.287-07:00,True,False,,"WP8,MVVM",7629,False,3.4.4
SPA Tools,2013-10-01T23:17:20.87Z,"SPA Tools is a set of tools and frameworks to help creating modern web apps.
      This package contains a Tree widget :
      - Node Select
      - Node Rename
      - Node Add
      - Node Delete
      - Drag'n'Drop
      - ContextMenu",SPATools.UI.Tree,False,2013-11-12T21:19:25.8-08:00,True,False,,"Knockout,jQuery,Underscore,Moment,RequireJS,UI,Tree,Extension,Tool,Framework,Javascript",3892,False,0.5.3
Signere.no,2013-10-02T09:24:08.357Z,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",242656,False,1.0.506
DevBridge,2013-10-01T06:58:09.213Z,A publishing focused and developer friendly .NET Open source CMS.,BetterCMS,True,2017-06-20T01:06:04.18-07:00,True,False,,,74677,False,1.3.4-beta1
DevBridge,2013-10-01T09:28:19.557Z,Windows Azure storage module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.WindowsAzureStorage,True,2017-06-20T01:06:25.273-07:00,True,False,,,53559,False,1.3.4-beta4
Maarten Balliauw,2013-10-01T18:30:28.773Z,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.WP8,False,2017-08-10T07:09:13.89+00:00,True,False,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,wp8,wp7,windows,phone,windowsphone,api,rest,client,tracker,stats,statistics,mango",27241,True,1.7.11
Mark Rendle,2013-10-01T13:13:26.263Z,"Asp.Net support for Fix, a glue for OWIN.",Fix.AspNet,False,2014-04-27T12:44:07.5-07:00,True,False,A glue for OWIN.,"fix,owin,http",6231,False,0.4.2.51412
Google Inc.,2013-10-01T14:15:37.327Z,Google APIs Client Library for working with Analytics v3.,Google.Apis.Analytics.v3,True,2018-04-10T08:50:51.09+00:00,True,False,,Google,261095,True,1.5.0.66-beta
Hibernating Rhinos,2013-10-01T11:16:16.313Z,"This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",544004,True,2.5.2718-Unstable
Hibernating Rhinos,2013-10-01T11:15:19.127Z,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",196831,True,2.5.2718-Unstable
DevBridge,2013-10-01T06:58:07.587Z,Blog module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Installation,True,2017-06-20T01:05:53.13-07:00,True,False,,,59083,False,1.3.4-beta1
Andy Thalmann,2013-10-01T19:21:13.087Z,Hypertable for Objects (x86),ht4o.x86,False,2016-04-02T15:03:40.027-07:00,True,False,,"ht4o,ht4n,ht4w,hypertable,nosql,persistence,orm,database,db,client",6565,False,0.9.7.11
tangxuehua,2013-10-01T14:13:40.103Z,Description,ENodeX,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.2.6.1
Signere.no,2013-10-01T18:51:24.597Z,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",242656,False,1.0.504
Google Inc.,2013-10-01T14:18:54.94Z,Google APIs Client Library for working with Games v1.,Google.Apis.Games.v1,True,2018-04-10T09:01:38.993+00:00,True,False,,Google,14699,True,1.5.0.15-beta
Colin Bull,2013-10-02T09:03:09.757Z,F# Enterprise Library collection,FSharp.Enterprise,True,1899-12-31T16:00:00-08:00,False,False,F# Enterprise Library collection,"fsharp,enterprise,rabbitmq",9161,False,0.0.40-alpha
Google Inc.,2013-10-01T14:23:19.613Z,Google APIs Client Library for working with Translate v2.,Google.Apis.Translate.v2,True,2018-02-08T11:44:21.043+00:00,True,False,,Google,97796,True,1.5.0.21-beta
Justin Finch,2013-10-01T20:14:05.757Z,StructureMap integration for Hummingbird's EntityFramework implementation.,Hummingbird.EntityFramework.StructureMap,False,2015-05-01T08:15:43.027-07:00,True,False,,"Domain,Design,Entityframework",2570,False,0.1.0
Google Inc.,2013-10-01T14:20:30.557Z,Google APIs Client Library for working with Pagespeedonline v1.,Google.Apis.Pagespeedonline.v1,True,2018-03-20T09:05:02.26+00:00,True,False,,Google,20502,True,1.5.0.28-beta
Demis Bellot,2013-10-01T21:37:58.44Z,".NET's fastest JSON, JSV and CSV Text Serializers. Fast, Light, Resilient.
        Benchmarks at: http://servicestack.net/benchmarks/
        Includes the String and Stream functionality for all the ServiceStack projects including: 
          - T.Dump() generic extension method for easy dbugging and introspection of types
          - WebRequest, List, Dictionary and DateTime extensions",ServiceStack.Text,False,2018-01-02T14:56:34.7+00:00,True,False,".NET's fastest JSON, JSV and CSV Text Serializers","JSON,Text,Serializer,CSV,JSV,Dump,PrettyPrint,Fast",3727819,False,3.9.64
Hibernating Rhinos,2013-10-01T11:15:53.987Z,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",240462,True,2.5.2718-Unstable
Cristian Libardo,2013-10-01T21:04:20.043Z,Installs available localized resources into the management directory.,N2CMS.Management.LocalizedResources,False,2017-06-12T12:34:54.893-07:00,True,False,,"N2,CMS,Localization",12749,False,2.5.7
Google Inc.,2013-10-01T14:21:16.363Z,Google APIs Client Library for working with Prediction v1.5.,Google.Apis.Prediction.v1_5,True,2018-02-08T11:35:12.463+00:00,True,False,,Google,9634,True,1.5.0.41-beta
SPA Tools,2013-10-01T23:17:19.263Z,"SPA Tools is a set of tools and frameworks to help creating modern web apps.

      This package contains the base framework of SPA Tools :
      - Knockout extenders
      - Knockout binding handlers
      - Underscore extension
      - Underscore Knockout integration
      - Moment Knockout integration

      And some helpfull modules :

      - Knockout Change Tracker
      - Knockout history observable
      - Knockout optimized validated observable
      - ViewModel Commanding
      - ViewModel Messaging
      - Local Storage wrapping and fallback
      - Timers
      - Utilities methods",SPATools.Base,False,2013-11-12T21:19:26.113-08:00,True,False,,"Knockout,jQuery,Underscore,Moment,RequireJS,Extension,Tool,Framework,Javascript",4468,False,0.5.3
DevBridge,2013-10-01T07:46:02.18Z,Blog module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Installation,True,2017-06-20T01:05:53.13-07:00,True,False,,,59083,False,1.3.4-beta2
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-10-01T14:40:33.387Z,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE,True,2018-04-15T16:37:14.193+00:00,True,False,,build,1440554,False,2.1.291-alpha
Maarten Balliauw,2013-10-01T18:30:00.923Z,"GoogleAnalyticsTracker for ASP.NET Web API. GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.WebAPI,False,2018-03-02T09:12:49.987+00:00,True,False,"GoogleAnalyticsTracker for ASP.NET Web API. GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,mvc,api,rest,client,tracker,stats,statistics,webapi",37588,True,1.7.11
Framework One,2013-10-01T14:35:10.35Z,The modules required to build CloudCore-based web roles/sites.,CloudCore.Site,False,2017-07-10T01:35:14.51-07:00,True,False,,,66113,False,1.1.92
DevBridge,2013-10-01T08:32:02.42Z,Media module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.MediaManager,True,2017-06-20T01:05:18.663-07:00,True,False,,,61193,False,1.3.4-beta3
"Microsoft Open Technologies,Inc.",2013-10-01T04:50:33.833Z,Reusable components for representing raw traces/logs and real-time feeds as IObservable sequences,Tx.All,False,2017-06-12T11:08:15.3-07:00,True,False,,"Tx,Traces,Logs,Playback,Replay,XEvent,ETW",18706,False,1.0.30930
"Zirpl Software,LLC",2013-10-02T01:58:33.193Z,Zirpl.AppFramework.EntityFramework 1.2.69.217,Zirpl.AppFramework.EntityFramework,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.2.69.217
"Bundle by Pablo Ruiz. EasyNetQ by Mike Hadlow,Chris Edwards,A Hazelwood",2013-10-01T11:51:09.627Z,A NuGet package of EasyNetQ with all dependencies bundled via ILRepack.,EasyNetQ-Bundle,False,2014-08-14T21:12:38.96-07:00,True,False,,"RabbitMQ,Messaging,AMQP",31309,False,0.14.1.7
The Furry Monk,2013-10-02T09:40:31.79Z,The core library for the NarraSparkMVC micro-framework.,NarraSparkMvc.Core,False,2013-10-07T03:31:55.593-07:00,True,False,,"NarraSparkMVC,Core,NarraSparkMVC.Core,NarraSparkMVCCore",5573,False,1.0.16
DevBridge,2013-10-01T09:28:31.62Z,Users API module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Users.Api,True,2017-06-20T01:07:51.62-07:00,True,False,,,40785,False,1.3.4-beta4
Framework One,2013-10-01T12:08:41.517Z,The CloudCore API Client enables communication with CloudCore-based systems on Windows Azure using .NET applications.,CloudCore.Api.Client,False,2018-04-10T10:17:30.463+00:00,True,False,,,34532,False,1.1.91
"Admir Tuzovic,Josip Dusper",2013-10-01T09:21:49.857Z,Vault.DAL is set of extensions for Entity Framework 5.0.0 with Code First preference. Derive from VaultDbContext to gain access to method extensions.,Vault.DAL,False,2017-04-29T00:39:49.93-07:00,True,False,Vault DAL library provides set of useful extensions to Entity Framework.,,21929,False,0.0.54
Euroling AB,2013-10-01T12:51:40.943Z,SiteSeeker integration module for Sitecore,SiteSeeker.Sitecore,True,1899-12-31T16:00:00-08:00,False,False,,"siteseeker,sitecore,search,integration,module",38744,False,4.2.83-beta19
DevBridge,2013-10-01T08:32:12.717Z,A publishing focused and developer friendly .NET Open source CMS.,BetterCMS,True,2017-06-20T01:06:04.18-07:00,True,False,,,74677,False,1.3.4-beta3
VCL.JS Team,2013-10-01T07:13:44.417Z,VCL.JS - Component library update,VCL.JS,False,2016-04-04T07:06:42.94-07:00,True,False,,"TypeScript,VCL",43280,False,0.1.74
DevBridge,2013-10-01T07:46:20.71Z,Newsletter module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.ImagesGallery,True,2016-10-21T07:02:24.717-07:00,True,False,,,40425,False,1.3.4-beta2
"Silvio Moreto,Ana Carolina,caseyjhol,and Matt Bryson.",2013-10-01T08:25:21.257Z,"A custom select / multiselect for @twitter bootstrap using button dropdown, designed to behave like regular Bootstrap selects",bootstrap-select,False,2018-02-12T23:43:31.98+00:00,True,False,,bootstrap,190676,False,1.3.4
Media Browser Team,2013-10-01T21:20:26.13Z,ApiClient allows .NET clients to easily access the Media Browser 3 web API,MediaBrowser.ApiClient,False,2017-09-20T19:19:53.913+00:00,True,False,,,117073,False,3.0.0.223
Google Inc.,2013-10-01T14:21:09.927Z,Google APIs Client Library for working with Prediction v1.4.,Google.Apis.Prediction.v1_4,True,2018-02-08T11:35:00.87+00:00,True,False,,Google,9422,True,1.5.0.40-beta
mobilemotion,2013-10-01T11:53:34.09Z,Addition to the MvvmBasics library that adds functionality specifically used in Windows Phone 7.1 (and higher) projects.,MvvmBasicsPhoneAdditions,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.6
Google Inc.,2013-10-01T14:15:19.19Z,Google APIs Client Library for working with Adsensehost v4.1.,Google.Apis.AdSenseHost.v4_1,True,2018-04-16T08:50:49.313+00:00,True,False,,Google,42781,True,1.5.0.78-beta
Hibernating Rhinos,2013-10-01T11:15:59.08Z,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",239798,True,2.5.2718-Unstable
"Demis Bellot,Thomas Grassauer",2013-10-01T21:36:04.283Z,"Light, simple and fast convention-based code-first POCO ORM for MySQL. 
		Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs in MySQL.",ServiceStack.OrmLite.MySql,False,2018-01-02T14:50:19.31+00:00,True,False,,"MySql,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",51693,False,3.9.64
DevBridge,2013-10-01T07:46:03.637Z,A publishing focused and developer friendly .NET Open source CMS.,BetterCMS,True,2017-06-20T01:06:04.18-07:00,True,False,,,74677,False,1.3.4-beta2
Hibernating Rhinos LTD,2013-10-01T14:22:31.16Z,"LinqToSql Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of LinqToSql. The product is architected with input coming from many top industry leaders within the OR/M community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of LinqToSql Profiler.",LinqToSqlProfiler,False,1899-12-31T16:00:00-08:00,False,False,This package let you profile your LinqToSql application easily!,"LinqToSql,Profiler,Prof,L2SProf",-1,False,2.0.2209
Signere.no,2013-10-01T18:51:29.527Z,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",202521,False,1.0.504
Hibernating Rhinos,2013-10-01T11:15:29.177Z,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",212752,True,2.5.2718-Unstable
DevBridge,2013-10-01T07:46:18.85Z,Users API module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Users.Api,True,2017-06-20T01:07:51.62-07:00,True,False,,,40785,False,1.3.4-beta2
DevBridge,2013-10-01T06:57:58.877Z,Root module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Root,True,2017-06-20T01:05:07.007-07:00,True,False,,,61386,False,1.3.4-beta1
Hibernating Rhinos LTD,2013-10-01T14:15:15.553Z,"EntityFramework Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of EntityFramework. The product is architected with input coming from many top industry leaders within the OR/M community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of EntityFramework Profiler.",EntityFrameworkProfiler,False,2018-04-16T10:47:29.347+00:00,True,False,This package let you profile your EntityFramework application easily!,"EntityFramework,Profiler,Prof,EFProf",232086,True,2.0.2209
SPA Tools,2013-10-01T23:17:20.62Z,"SPA Tools is a set of tools and frameworks to help creating modern web apps.
      This package contains a Ribbon widget :
      - Knockout optimized
      - Office Like
      - Binding Handler",SPATools.UI.Ribbon,False,2013-11-12T21:19:25.853-08:00,True,False,,"Knockout,jQuery,Underscore,Moment,RequireJS,UI,Draggable,Mouse,Extension,Tool,Framework,Javascript",3884,False,0.5.3
Jos van der Til,2013-10-01T10:56:07.577Z,MongoDB based Event Store,MongoES,False,1899-12-31T16:00:00-08:00,False,False,,"mongodb,event-store,event-sourcing,cqrs",-1,False,0.2.0
Tom Lamey,2013-10-01T22:47:42.643Z,A command line parser utility for creating object-oriented settings classes in .Net.,CommandLineUtility,False,2017-05-22T14:57:26.333-07:00,True,False,,,1718,False,1.0.2
"Zirpl Software,LLC",2013-10-02T01:58:28.54Z,Zirpl.AppFramework.AutoMapper 1.2.69.217,Zirpl.AppFramework.AutoMapper,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.2.69.217
Google Inc.,2013-10-01T14:16:40.433Z,Google APIs Client Library for working with Calendar v3.,Google.Apis.Calendar.v3,True,2018-04-16T08:51:54.567+00:00,True,False,,Google,277626,True,1.5.0.64-beta
Media Browser Team,2013-10-01T15:11:09.747Z,Contains javascript api wrapper for working with the Media Browser Api.,MediaBrowser.ApiClient.Javascript,False,1899-12-31T16:00:00-08:00,False,False,,,41051,False,3.0.178
DevBridge,2013-10-01T07:46:08.5Z,Newsletter module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Newsletter,True,2017-06-20T01:06:39.21-07:00,True,False,,,50544,False,1.3.4-beta2
DevBridge,2013-10-01T07:45:56.527Z,Media module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.MediaManager,True,2017-06-20T01:05:18.663-07:00,True,False,,,61193,False,1.3.4-beta2
Demis Bellot,2013-10-01T21:37:23.04Z,Add the MsgPack binary format and endpoint to a ServiceStack web service host.,ServiceStack.Plugins.MsgPack,False,2013-12-02T20:15:37.903-08:00,True,False,MsgPack Format Serializer ContentType ServiceClients for ServiceStack,"MsgPack,MessagePack,Message,Pack,Fast,Binary,Serializer,Format,ContentType,REST,Web,Services,ServiceStack",13834,False,3.9.64
