authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Neodynamic,2015-10-16T10:57:28.63Z,22,917,"Barcode Professional can generate Linear, Postal, MICR and 2D Barcodes for ASP.NET. Visual Studio, VB.NET, C#, Visual Web Developer, Expression Web. Renders barcode images on-fly in formats such as GIF, JPEG, BMP, TIFF, WBMP, EPS and PNG - Save barcode images in image files as well as in stream objects - VS ReportViewer Local Reports (RDLC) support  - Crystal Reports for .NET support - Draw barcode images onto any Graphics object - DPI support - Data-Binding support - Enhancements in performance allowing you to use Cache capabilities of ASP.NET - Supports for Shared Hosting scenarios using ASP.NET Medium Trust configuration. Barcodes supported: Australia Post 4-state Barcode, ABC Codabar, USS Code 128 A-B-C, USS Code 39, USS Code 93, Data Matrix ECC200, Deutsche Post Identcode, Deutsche Post Leitcode, EAN-13, GTIN-13, EAN-8, GTIN-8, EAN-99, Coupon Barcode, EAN-Velocity, Industrial 2 of 5, Standard 2 of 5, Interleaved 2 of 5, ITF 25, ISBN, Bookland EAN, ISBN-13, ISBN-10, ISMN, ISSN, ITF-14, EAN-14, DUN-14, GTIN-14, JAN-13, JAN-8, MSI, OPC, PDF417, Portable Data File 417, PDF417 Truncated, PLANET, POSTNET, PZN, British Royal Mail 4-State Customer Barcode, RM4SCC, Royal TPG Post KIX 4-State Barcode, SCC-14, Singapore 4-State Postal Code Barcode, SSCC-18, UPC-128, EAN-18, Swiss PostParcel Barcode, UCC-EAN-128, EAN-128, GTIN-128, UPC-A, UPC-E, GTIN-12, USPS Sack Label, USPS Tray Label Barcode, QR Code, USPS FIM, USPS Horizontal Bars, Telepen, Pharmacode, Semacode, Code 32 Italian Pharmacode IMH, USPS Package Identification Code (PIC), FedEx Ground 96, HIBC LIC/PAS, ISBT 128, Italian Post 25, USPS Intelligent Mail Barcode, VICS BOL, VICS Bill of Lading, VICS SCAC PRO, Aztec Code, Compact PDF417, Macro PDF417, Micro PDF417, Micro QR Code, UPS MaxiCode, GS1 DataBar, RSS-14, Matrix 2 of 5, Danish Postal 39, French Postal 39 A/R, GS1 DataMatrix, MICR E-13-B, ALL EAN.UCC Composite Barcodes CC-A, CC-B, CC-C, USPS Intelligent Mail Container Barcode, USPS IMpb, USPS Zip+4 Han Xin",Neodynamic.WebControls.BarcodeProfessional,False,2018-03-29T13:24:32.087+00:00,True,False,"Add advanced barcodes to ASP.NET WebForms. It supports Linear (1D), Postal, MICR, Composite and 2D Symbologies. Visual Studio, ReportViewer RDLC and Crystal Reports .NET support.","Barcode,Bar-code,SDK,.net,ASP.NET,WebForms,Medium,Trust,MediumTrust,C#,VB,visual,studio,Crystal,Reports,ReportViewer,RDLC,Code39,Code128,EAN-13,EAN-8,UPC,UPC-A,UPC-E,GS1-128,PDF417,DataMatrix,QR,Code,Aztec,PostNet,USPS,Intelligent,Mail,RM4SCC,ISBN,HIBC,ISBT-128,GS1,DataBar,MaxiCode,RSS-14,MICR,E-13-B,CC-A,CC-B,EAN,Composite,Data,Matrix,IATA,IFA,PZN,IMpb,Zip+4,Chinese,Han,Xin,PPN,securPharm,PostMatrix",7854,False,8.0.2015.1014
AVAO,2015-10-16T15:56:12.95Z,162,917,Core functionality.,Qart.Core,False,2017-11-09T22:57:18.93+00:00,True,False,,,19194,False,1.0.0.26
JetBrains,2015-10-16T11:57:26.343Z,43209,917,JetBrains Profiler Kernel CleanUp Package Version 104.0.20151015.194425-EAP5,JetBrains.Profiler.Kernel.CleanUp,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151015.194425-EAP5
andrej chanturidze,2015-10-16T12:02:53.823Z,43209,917,ASP.NET 5 middleware that enables an application to support Yandex's OAuth 2.0 authentication workflow.,Chandrush.AspNet.Authentication.Yandex,True,1899-12-31T16:00:00-08:00,False,False,,"asp.net,mvc,yandex,oauth",1049,False,1.0.0-beta8
JLG Consulting,2015-10-16T14:17:57.82Z,758,917,Common general logic,jlg-common,False,2016-03-23T05:01:26.583-07:00,True,False,,,967,False,1.0.0
"James Rosewell,Mike Morozov,Ben Shillito",2015-10-16T11:21:29.957Z,137,917,"The fastest, most accurate tools. Deployed by millions.
      Request.Browser properties will be populated with data from 51Degrees Lite Device Data. Other features
      include automatic image optimisation, monitoring of network conditions and client side feature detection.",51Degrees.mobi-WebMatrix,False,2017-12-04T16:26:52.76+00:00,True,False,Fast & Accurate Device Detection. Deployed by millions.,"ASPNETWEBPAGES,mobile,phone,detection,device,data,handset,tablet,responsive,design,images,51degrees",38338,False,3.2.5.5
Cloud17,2015-10-16T13:38:06.077Z,38,917,Portal framework core libraries,Gaia.Portal.Framework,False,2018-03-13T12:11:03.253+00:00,True,False,,,12608,False,0.2.1.6
Robin Krom,2015-10-16T15:31:16.57Z,515,917,Dapplo.Config makes it easy to add a configuration to your project.,Dapplo.Config,False,2016-11-21T01:33:17.717-08:00,True,False,A library with code to quickly add a configuration to your application.,"config,ini,language,translations",24030,True,0.1.96
Daniel Stenberg and Contributors to the libssh2 project,2015-10-15T14:44:03.537Z,43209,918,"Additional components for package 'rmt_libssh2'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",rmt_libssh2.overlay-v140_Win32_Debug_dynamic,False,1900-01-01T00:00:00+00:00,False,False,Additional components for package 'rmt_libssh2',,-1,False,1.6.0
Paket team,2015-10-16T13:13:13.71Z,2,917,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",298246,False,2.14.5
Jason Jarrett,2015-10-16T14:01:45.517Z,759,917,TypeScript Definitions (d.ts) for mobservable-react. Generated based off the DefinitelyTyped repository [git commit: 2a28ac3b2d6e43a2aaa4d4d5829db88b09981bcd]. http://github.com/DefinitelyTyped,mobservable-react.TypeScript.DefinitelyTyped,False,2016-03-22T12:13:06.48-07:00,True,False,,"TypeScript,JavaScript",1031,False,0.0.2
xivk,2015-10-16T14:09:34.653Z,153,917,".Net/Mono implementation of a General Transit Feed Specification (GTFS) feed parser. (see https://developers.google.com/transit/gtfs/reference)

The implementation is deliberately kept very flexible and customizable because many GTFS feeds out there all have there specific little perks.",GTFS,True,2017-11-18T13:47:06+00:00,True,False,,"routing,gtfs",23331,False,1.0.4.90-beta
Daniel Porrey,2015-10-16T12:40:15.797Z,917,917,Provides an NTP Client for Universal applications.,IoT.Ntp,False,2015-10-16T05:40:15.797-07:00,True,False,Provides an NTP Client for Universal applications.,"UWP,Windows,10,IoT,Core,Universal",446,False,1.0.0
Kozylov Mikhail,2015-10-16T12:44:27.97Z,830,917,Helpful set of abstractions,DevToolkit.Abstracts,False,2016-01-11T03:15:08.24-08:00,True,False,,,640,False,1.0.1
Daniel Porrey,2015-10-16T12:26:04.617Z,7,917,Provides simplified I2C integration as well as an interface to buid specific I2C components on.,IoT.I2c,False,2018-04-13T11:14:48.097+00:00,True,False,Provides simplified I2C integration as well as an interface to buid specific I2C components on.,,2024,False,1.0.0
AVAO,2015-10-16T15:44:35.703Z,590,917,Model processing console,Codge.ModelProcessor.Console,False,2016-09-07T04:47:50.267-07:00,True,False,,,5772,False,1.0.1.77
Cloud17,2015-10-16T13:36:57.63Z,38,917,Assembly contains common IoC container and DI functionality,Gaia.Core.IoC,False,2018-03-13T12:09:05.72+00:00,True,False,,,13520,False,0.2.1.6
Edwin Delgado,2015-10-16T09:47:45.543Z,917,917,DotWebPoint,DotWebPoint,False,2015-10-16T03:18:12.54-07:00,False,False,,DotWebPoint,455,False,0.0.1
fo-dicom contributors,2015-10-16T12:41:17.563Z,364,917,"A DICOM library, legacy support",fo-dicom.Legacy,True,2017-04-21T00:42:29.787-07:00,True,False,,,10366,False,2.0.0-alpha1
andrej chanturidze,2015-05-07T09:58:35.197Z,43209,1079,ASP.NET 5 middleware that enables an application to support Yandex's OAuth 2.0 authentication workflow.,Chandrush.AspNet.Authentication.Yandex,False,1899-12-31T16:00:00-08:00,False,False,,"asp.net,mvc,yandex,oauth",1049,False,1.0.1
陈仁松,2015-10-16T13:55:15.38Z,552,917,支持Universal Windows Platform(UWP)，基于微软最新的2d图形加速引擎Win2d，支持gif、jpg、png等格式。 同时支持实现IImageDecoder接口来支持更多图片格式。,ImageLib.UWP,False,2016-10-15T09:19:09.287-07:00,True,False,支持Universal Windows Platform(UWP)，基于微软最新的2d图形加速引擎Win2d，支持gif、jpg、png等格式 — Edit,"gif,png,jpg",5719,False,4.0.0
Peter Csajtai,2015-10-16T15:20:04.63Z,31,917,Portable dependency injection c# library,Stashbox,False,2018-03-20T10:09:25.287+00:00,True,False,,,18794,False,1.0.21
Robin Krom,2015-10-16T14:16:47.65Z,15,917,Dapplo.Addons takes care of bootstrapping with MEF,Dapplo.Addons,False,2018-04-05T09:27:11.033+00:00,True,False,A library with code to use Addons in your application.,"MEF,bootstrap",18119,True,0.1.9
Jean-loup Gailly and Mark Adler,2015-10-08T15:32:38.603Z,43209,925,"Additional components for package 'rmt_zlib'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",rmt_zlib.overlay-v140_xp_Win32_Release_dynamic,False,1899-12-31T16:00:00-08:00,False,False,Additional components for package 'rmt_zlib',,-1,False,1.2.8.2
"Findwise AB,Magnus Månsson",2015-10-16T13:24:57.557Z,739,917,Description,Findwise.Common.ApplicationServices.FileSystem,False,2016-04-11T01:11:15.17-07:00,True,False,,,15692,False,1.1.88
GoogleAnalyticsTracker,2015-10-16T14:56:26.717Z,49,917,"GoogleAnalyticsTracker for ASP.NET Web API. GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.WebAPI,False,2018-03-02T09:12:49.987+00:00,True,False,"GoogleAnalyticsTracker for ASP.NET Web API. GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,mvc,api,rest,client,tracker,stats,statistics,webapi",38283,True,4.1.5
Ismahene HAMMAMI,2015-10-16T09:00:08.757Z,903,917,"Data Mapper for Ado.net.
A mapping library to objects from ado.net data tables and data rows.
You can create a strongly typed list from a datatable object or convert a datarow to a strongly typed object.",AdoNetDataMapper,False,2015-10-30T16:31:14.007+00:00,True,False,"A mapping library to objects from ado.net data tables and data rows.
You can create a strongly typed list from a datatable object or convert a datarow to a strongly typed object.",Mapper,1741,False,1.0.2
Daniel Porrey,2015-10-16T12:32:11.16Z,7,917,Provides simplified I2C integration as well as an interface to buid specific I2C components on.,IoT.I2c,False,2018-04-13T11:14:48.097+00:00,True,False,Provides simplified I2C integration as well as an interface to buid specific I2C components on.,"UWP,Windows,10,IoT,Core,Universal",2024,False,1.0.1
Devbridge,2015-10-16T10:18:57.447Z,304,917,AppFabric Cache module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.AppFabricCache,True,2017-06-20T01:06:53.713-07:00,True,False,,,48913,False,1.10.5-rc1
JetBrains,2015-10-16T11:51:16.427Z,43209,917,JetBrains DotCover Presentation Package Version 104.0.20151015.205425-EAP5,JetBrains.DotCover.Presentation,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151015.205425-EAP5
Daniel Porrey,2015-10-16T12:53:00.737Z,917,917,Provides integration for the Adafruit 1x4 and 3x4 membrane keypads.,IoT.Keypad,False,2015-10-16T05:53:00.737-07:00,True,False,Provides integration for the Adafruit 1x4 and 3x4 membrane keypads.,"UWP,Windows,10,IoT,Core,Universal,keypad,Adafruit,membrane",305,False,1.0.0
Thong Nguyen,2015-10-16T11:21:00.587Z,43209,917,"A cross-platform, clean and extensible XML serializer for .NET",Platform.Xml.Serialization,False,1899-12-31T16:00:00-08:00,False,False,,"platform,xml,serialization,serializer",22908,False,1.1.0.208
Max Stepanskiy,2015-10-16T15:46:01.743Z,571,917,Yarn Nemo Provider,Yarn.Nemo,False,2016-09-26T11:40:04.193-07:00,True,False,,"Nemo,Repository",6153,False,0.9.4
Max Stepanskiy,2015-10-16T15:45:57.767Z,408,917,Yarn MongoDB Provider,Yarn.MongoDb,False,2017-03-08T09:01:40.053-08:00,True,False,,"Mongo,MongoDB,Repository",12795,False,0.9.4
Jean-loup Gailly and Mark Adler,2015-10-08T15:25:34.95Z,43209,925,"Additional components for package 'rmt_zlib'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",rmt_zlib.overlay-v140_x64_Debug_dynamic,False,1899-12-31T16:00:00-08:00,False,False,Additional components for package 'rmt_zlib',,-1,False,1.2.8.2
IMikhailov,2015-10-16T14:37:32.547Z,824,917,Менеджер для загрузки изображений на сервер,IMikhailovImageManager,False,2016-01-17T15:56:58.853+00:00,True,False,Менеджер для загрузки изображений на сервер,,1926,False,1.0.4
"Chad Myers,Jeremy D. Miller,Joshua Flanagan",2015-10-16T15:33:24.847Z,807,917,A foundational library for .Net frameworks including model binding and localization,FubuCore,False,2016-02-03T14:49:48.593+00:00,True,False,,"utilities,fubu",109500,False,2.0.0.311
Max Stepanskiy,2015-10-16T15:46:04.84Z,571,917,Yarn NHibernate Provider,Yarn.NHibernate,False,2016-09-26T11:40:11.723-07:00,True,False,,"NHibernate,FluentNHibernate,Repository",12627,False,0.9.4
Cloud17,2015-10-16T13:38:24.583Z,38,917,SendGrid mail provider for Gaia,Gaia.Core.Mail.SendGrid,False,2018-03-13T12:11:32.41+00:00,True,False,,,13166,False,0.2.1.6
OpenFin Inc,2015-10-16T14:31:23.78Z,43209,917,OpenFin Desktop Runtime .Net Embedded View,OpenFin.WPF,False,1900-01-01T00:00:00+00:00,False,False,,"OpenFin,FinTech",5266,False,5.44.7.1
"Eirik Tsarpalis,Nick Palladinos,Kostas Rontogiannis",2015-10-16T15:40:48.273Z,174,917,"MBrace runtime core library containing the foundations
for implementing distributed runtimes that support cloud workflows.
The runtime core uses FsPickler and Vagabond as a foundation for communication
and upload of code.",MBrace.Runtime,True,2017-10-28T16:41:06.13+00:00,True,False,"MBrace runtime core library containing the foundations
for implementing distributed runtimes that support cloud workflows.","F#,cloud,mapreduce,distributed",31416,False,0.13.2-beta
Thong Nguyen,2015-10-16T11:29:09.673Z,43209,917,"A cross-platform, clean and extensible XML serializer for .NET",Platform.Xml.Serialization,False,1899-12-31T16:00:00-08:00,False,False,,"platform,xml,serialization,serializer",22908,False,1.1.0.209
Appai,2015-10-16T15:44:27.013Z,43209,917,Modulo de segurança,Barramento.Seguranca.Core,False,1900-01-01T00:00:00+00:00,False,False,,,20838,False,1.1.21
Findwise AB,2015-10-16T09:56:22.213Z,739,917,Description,Findwise.Common.WebUI,False,2016-04-11T01:12:17.75-07:00,True,False,,,13873,False,1.1.87
Alisa Soft,2015-10-16T11:20:13.783Z,2,917,Sport Exchanges Hi Level wrapper library,ExchangeAPI,False,2018-04-18T21:33:12.55+00:00,True,False,,"Betfair,API,API-NG",98691,False,1.331.252
JetBrains,2015-10-16T11:59:26.533Z,43209,917,JetBrains Psi Features SolutionBuilder Package Version 104.0.20151015.193144-EAP5,JetBrains.Psi.Features.SolutionBuilder,True,1900-01-01T00:00:00+00:00,False,False,,,29870,True,104.0.20151015.193144-EAP5
Robin Krom,2015-10-16T13:52:00.637Z,515,917,Dapplo.Config makes it easy to add a configuration to your project.,Dapplo.Config,False,2016-11-21T01:33:17.717-08:00,True,False,A library with code to quickly add a configuration to your application.,"config,ini,language,translations",24030,True,0.1.93
Jean-loup Gailly and Mark Adler,2015-10-08T15:19:30.937Z,43209,925,"Additional components for package 'rmt_zlib'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",rmt_zlib.overlay-v140_Win32_Debug_dynamic,False,1899-12-31T16:00:00-08:00,False,False,Additional components for package 'rmt_zlib',,-1,False,1.2.8.2
fo-dicom contributors,2015-10-16T12:41:28.487Z,353,917,Support library for using MetroLog log handler with fo-dicom.,fo-dicom.MetroLog,True,2017-05-02T06:50:30.853-07:00,True,False,,,3030,False,2.0.0-alpha1
JetBrains,2015-10-16T11:56:30.45Z,43209,917,JetBrains Platform VisualStudio Package Version 104.0.20151015.192013-EAP5,JetBrains.Platform.VisualStudio,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151015.192013-EAP5
Codentia Ltd,2015-10-16T12:55:21.69Z,142,917,Codentia.Common.Logging.dll,Codentia.Common.Logging.dll,False,2017-11-29T03:24:24.21+00:00,True,False,,,61888,False,2.2.0.2
Xamarin Inc.,2015-10-16T15:36:05.887Z,45,917,v7 CardView Android Support Library C# bindings for Xamarin,Xamarin.Android.Support.v7.CardView,True,2018-03-06T14:52:45.877+00:00,True,False,,,2359396,True,23.1.0-beta1
Devbridge,2015-10-16T10:19:26.557Z,304,917,Users API module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Users.Api,True,2017-06-20T01:07:51.62-07:00,True,False,,,41150,False,1.10.5-rc1
Devbridge,2015-10-16T10:19:15.287Z,304,917,API module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Api,True,2017-06-20T01:07:27.4-07:00,True,False,,,55639,False,1.10.5-rc1
JetBrains,2015-10-16T11:54:52.673Z,43209,917,JetBrains Platform Core Shell Package Version 104.0.20151015.191220-EAP5,JetBrains.Platform.Core.Shell,True,1900-01-01T00:00:00+00:00,False,False,,,57390,True,104.0.20151015.191220-EAP5
JetBrains,2015-10-16T11:56:40.44Z,43209,917,JetBrains Profiler Configurator WinForms Package Version 104.0.20151015.194425-EAP5,JetBrains.Profiler.Configurator.WinForms,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151015.194425-EAP5
Xamarin Inc.,2015-10-16T15:35:02.23Z,45,917,Custom Tabs Android Support Library C# bindings for Xamarin,Xamarin.Android.Support.CustomTabs,True,2018-03-06T14:48:23.023+00:00,True,False,,,432337,True,23.1.0-beta1
Daniel Stenberg and Contributors to the cURL project,2015-10-09T12:09:36.693Z,43209,924,"Additional components for package 'rmt_curl'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",rmt_curl.overlay-v140_Win32_Debug_static,False,1899-12-31T16:00:00-08:00,False,False,Additional components for package 'rmt_curl',,-1,False,7.45.0
Appai,2015-10-16T13:00:14.21Z,43209,917,Modulo de segurança,Barramento.Seguranca.Core,False,1900-01-01T00:00:00+00:00,False,False,,,20838,False,1.1.16
JetBrains,2015-10-16T11:51:46.777Z,43209,917,JetBrains DotMemory dotMemoryUnit Common Package Version 104.0.20151015.205639-EAP5,JetBrains.DotMemory.dotMemoryUnit.Common,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151015.205639-EAP5
EPAM Systems,2015-10-16T10:38:01.29Z,917,917,Construct and customize your testing process. Use controller implementation in combination with your steps implementation. Use core interfaces to create your own controller.,TAF.Controllers.Base,False,2015-10-16T03:38:01.29-07:00,True,False,Implementation of .NET Controller for TAF Test Framework.,,1646,False,5.8.0.1
SO Close Vote Reviewers,2015-10-16T10:02:14.42Z,736,917,A .Net (4.5) library for fetching Stack Overflow user close vote review data.,SOCVR.Net,True,2016-04-14T15:37:26.66+00:00,True,False,A .Net (4.5) library for fetching Stack Overflow user close vote review data.,,8792,False,2.0.2-beta
Devbridge,2015-10-16T10:19:46.99Z,546,917,Apache Lucene search module for Better CMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.LuceneSearch,True,2016-10-21T07:02:41.06-07:00,True,False,,,30338,False,1.10.5-rc1
GoogleAnalyticsTracker,2015-10-16T14:56:12.817Z,253,917,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.WP8,False,2017-08-10T07:09:13.89+00:00,True,False,"GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,wp8,wp7,windows,phone,windowsphone,api,rest,client,tracker,stats,statistics,mango",27609,True,4.1.5
fo-dicom contributors,2015-10-16T12:41:51.843Z,353,917,Support library for using Serilog log handler with fo-dicom.,fo-dicom.Serilog,True,2017-05-02T06:51:32.557-07:00,True,False,,,5102,False,2.0.0-alpha1
JetBrains,2015-10-16T11:56:51.607Z,43209,917,JetBrains Profiler Editor Core Package Version 104.0.20151015.194425-EAP5,JetBrains.Profiler.Editor.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151015.194425-EAP5
Yufei Huang,2015-10-16T13:26:31.59Z,397,917,A portable lightweight constructor injection library for singleton objects,Nine.Injection,True,2017-03-18T22:50:48.32-07:00,True,False,,"PCL,Portable,IOC,Constructor,Injection,Dependency",6971,False,1.2.0-alpha5
Yufei Huang,2015-10-16T12:27:06.307Z,397,917,A portable lightweight constructor injection library for singleton objects,Nine.Injection,True,2017-03-18T22:50:48.32-07:00,True,False,,"PCL,Portable,IOC,Constructor,Injection,Dependency",6971,False,1.2.0-alpha4
JetBrains,2015-10-16T11:55:58.947Z,43209,917,JetBrains Platform Standalone TabWell Package Version 104.0.20151015.192013-EAP5,JetBrains.Platform.Standalone.TabWell,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151015.192013-EAP5
Xamarin Inc.,2015-10-16T15:35:44.15Z,45,917,v17 Preference Leanback Android Support Library C# bindings for Xamarin,Xamarin.Android.Support.v17.Preference.Leanback,True,2018-03-06T14:52:03.407+00:00,True,False,,,11383,True,23.1.0-beta1
Max Stepanskiy,2015-10-16T15:45:52.333Z,571,917,Yarn In-memory Provider,Yarn.InMemory,False,2016-09-26T11:39:48.59-07:00,True,False,,"Inmemory,In-memory,Repository",12736,False,0.9.4
GoogleAnalyticsTracker,2015-10-16T14:56:03.857Z,49,917,"GoogleAnalyticsTracker for NancyFx. GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.",GoogleAnalyticsTracker.Nancy,False,2018-03-02T09:12:08.16+00:00,True,False,"GoogleAnalyticsTracker for NancyFx. GoogleAnalyticsTracker was created to have a means of tracking specific URL's directly from C#. For example, it enables you to log API calls to Google Analytics.","google,analytics,ga,nancyfx,api,rest,client,tracker,stats,statistics",14275,True,4.1.5
Cloud17,2015-10-16T13:37:44.917Z,38,917,Assembly contains service scheduler functionality,Gaia.Service.Plugins.Scheduler,False,2018-03-13T12:10:32.783+00:00,True,False,,,10518,False,0.3.0
"Findwise AB,Magnus Månsson",2015-10-16T09:55:33.557Z,739,917,Description,Findwise.Common.ApplicationServices.Sql,False,2016-04-11T01:11:23.23-07:00,True,False,,,15325,False,1.1.87
Appai,2015-10-16T15:51:41.123Z,43209,917,Modulo de segurança,Barramento.Seguranca.Core,False,1900-01-01T00:00:00+00:00,False,False,,,20838,False,1.1.22
JetBrains,2015-10-16T11:53:09.617Z,43209,917,JetBrains DotTrace Timeline Package Version 104.0.20151015.210536-EAP5,JetBrains.DotTrace.Timeline,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151015.210536-EAP5
Daniel Stenberg and Contributors to the libssh2 project,2015-10-15T14:43:14.243Z,43209,918,"Additional components for package 'rmt_libssh2'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",rmt_libssh2.overlay-v140_Win32_Release_dynamic,False,1900-01-01T00:00:00+00:00,False,False,Additional components for package 'rmt_libssh2',,-1,False,1.6.0
Jeremy D. Miller,2015-10-16T13:48:04.54Z,333,917,Giving you piece of mind by making it easy to integrate both Storyteller and Jasmine testing into your FubuMVC applications,Serenity,True,2017-05-22T10:41:01.16-07:00,True,False,,"web,framework,specification,fubumvc",61819,False,3.0.0.2139-alpha
GoogleAnalyticsTracker,2015-10-16T14:55:39.217Z,49,917,GoogleAnalyticsTracker - A C# library for tracking Google Analytics.,GoogleAnalyticsTracker.Core,False,2018-03-02T09:11:44.067+00:00,True,False,,,85446,True,4.1.5
Renato Golia,2015-10-16T14:24:19.813Z,508,917,Rx support for Nybus.,Nybus.Rx,False,2016-11-27T17:36:16.363-08:00,True,False,,,2892,False,0.6.0.83
Devbridge,2015-10-16T10:19:50.613Z,546,917,Google search module for Better CMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.GoogleSiteSearch,True,2016-10-21T07:02:49.06-07:00,True,False,,,29400,False,1.10.5-rc1
Jean-loup Gailly and Mark Adler,2015-10-15T14:33:53.65Z,43209,918,"Additional components for package 'rmt_zlib'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",rmt_zlib.overlay-v140_Win32_Debug_static,False,1899-12-31T16:00:00-08:00,False,False,Additional components for package 'rmt_zlib',,-1,False,1.2.8.3
Jan Fajfr,2015-10-16T16:02:07.277Z,28,917,Fluent query language for ElasticSearch,FluentNest,False,2018-03-23T16:06:46.777+00:00,True,False,,ElasticSearch,15428,False,1.0.49
JetBrains,2015-10-16T11:55:17.683Z,43209,917,JetBrains Platform Interop dotMemoryUnit Interface Package Version 104.0.20151015.192013-EAP5,JetBrains.Platform.Interop.dotMemoryUnit.Interface,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151015.192013-EAP5
JetBrains,2015-10-16T11:57:20.853Z,43209,917,JetBrains Profiler History WPF Package Version 104.0.20151015.194425-EAP5,JetBrains.Profiler.History.WPF,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151015.194425-EAP5
JetBrains,2015-10-16T11:56:07.48Z,43209,917,JetBrains Platform Standalone TextControl Package Version 104.0.20151015.192013-EAP5,JetBrains.Platform.Standalone.TextControl,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151015.192013-EAP5
OpenSSL Project,2015-10-08T15:37:50.127Z,43209,925,"Additional components for package 'rmt_openssl'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",rmt_openssl.overlay-v140_x64_Debug_dynamic,False,1899-12-31T16:00:00-08:00,False,False,Additional components for package 'rmt_openssl',,-1,False,1.0.2.2
Jean-loup Gailly and Mark Adler,2015-10-08T15:32:22.117Z,43209,925,"Additional components for package 'rmt_zlib'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",rmt_zlib.overlay-v140_xp_Win32_Debug_static,False,1899-12-31T16:00:00-08:00,False,False,Additional components for package 'rmt_zlib',,-1,False,1.2.8.2
xBIM team,2015-04-22T21:01:24.007Z,526,1094,"xBIM Exchange is the COBie, COBieLite and other Exchange based Xbim libraries. These suppport interoperation with other BIM Standards.
xBIM is an Open Source Toolkit for developing IFC based applications (BuildingSmart Data model). 
It provides full support for reading and writing geometry, topology and data in accordance with the Ifc2x3 schema.
xBIM reads and writes Ifc, IfcXMl and IfcZip formats.
The xBIM project provides packages to convert IFC models to COBie spreadsheets in both UK and US cultures as well as a range of 3D viewing controls for use with Windows forms, WPF, WEBGL and OpenGL platforms.
IOS and Android versions are under development.",Xbim.Exchange,True,2016-11-09T21:09:05.703-08:00,False,False,The .Net toolkit for developing BIM applications based on the IFC standard. Essential support for the Ifc data model,"BIM,IFC,IfcXml,IfcZip,COBie,COBieLite,.Net,C#,BuildingSmart",10707,False,3.0.73-Prerelease
Devbridge,2015-10-16T10:18:45.2Z,304,917,Windows Azure storage module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.WindowsAzureStorage,True,2017-06-20T01:06:25.273-07:00,True,False,,,53961,False,1.10.5-rc1
