authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
eXpand,2011-12-27T18:53:42.443Z,11,2306,WorldCreator Module (Web) / eXpand Framework,eXpandWorldCreatorWeb,False,2018-04-09T16:26:20.077+00:00,True,False,WorldCreator Module (Web) / eXpand Framework,"DevExpress,eXpand",68681,False,11.2.7.1
pct51,2011-12-28T09:47:42.423Z,43209,2305,AzureCheck Agent to monitor your azure application,AzureCheck-MonitorAgent,False,1899-12-31T16:00:00-08:00,False,False,,"Azure,Apica",-1,False,1.4.1
"Daniel Cazzulino,kzu,Clarius",2011-12-29T14:24:59.743Z,2158,2304,"Provides the implementation of a reactive extensions event stream, allowing trending and analysis queries to be performed in real-time over the events pushed through the stream.",netfx-System.Reactive.EventStream.Implementation,False,2012-05-22T19:49:06.947-07:00,True,False,,"netfx,reactive,rx,event",10478,False,1.0.0.2
GeertvanHorrik,2011-12-29T22:07:33.187Z,4,2304,Catel.Core library which includes the DataObjectBase class.,Catel.Core,True,2018-04-16T10:11:44.76+00:00,True,False,,"mvvm,data,object,wpf,c#,ioc,servicelocator",244767,True,2.4.1112292305-beta
"Digital Idea Solutions,Inc",2011-12-29T19:25:28.557Z,2292,2304,A combination of controls and helper classes used to make Windows Phone apps more effective,DisWpToolkit,False,2012-01-10T14:01:18.007-08:00,True,False,,"windows-phone,silverlight",2178,False,1.0.0
Wilson Mead III,2011-12-30T02:48:11.647Z,43209,2303,"Unlimited Website Works has 2 parts, the server side, and the client side. The Client side only needs to be installed for a website, while the server side is useful elsewhere also.",UnlimitedWebsiteWorks,False,1899-12-31T16:00:00-08:00,False,False,"Main Package, loads the 2 sub packages",,-1,False,1.0.61
Mirko Muggli,2011-12-29T23:18:52.837Z,43209,2304,Synchronous and asynchronous table storage interfaces.,Veil.Azure,False,1899-12-31T16:00:00-08:00,False,False,,"Azure,DataService,TableStorage",2441,False,0.5.6
Daniel Vetter,2011-12-29T14:14:09.773Z,43209,2304,SilentCommons.ExtensionMethods,SilentCommons.ExtensionMethods,False,1899-12-31T16:00:00-08:00,False,False,,,2832,False,1.0.4380.27411
Ninject Project Contributors,2011-12-29T02:29:30.15Z,174,2304,Automock implementation for NSubstitute using Ninject to create the objects under test.,Ninject.MockingKernel.NSubstitute,True,2017-10-28T16:09:07.41+00:00,True,False,,"Ninject,ioc,di,automock,NSubstitute",38742,False,3.0.0-rc1
Mark Seemann,2011-12-28T10:45:15.67Z,4,2305,"AutoFixture makes it easier for developers to do Test-Driven Development by automating non-relevant Test Fixture Setup, allowing the Test Developer to focus on the essentials of each test case.",AutoFixture,False,2018-04-16T15:23:24.43+00:00,True,False,,,3115138,True,2.7.2
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-12-28T03:06:52.413Z,43209,2305,The tools to configure the nservicebus,NServiceBus.Tools-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1903
eXpand,2011-12-28T05:21:23.027Z,11,2305,WorldCreator Module (Win) / eXpand Framework,eXpandWorldCreatorWin,False,2018-04-09T16:26:37.873+00:00,True,False,WorldCreator Module (Win) / eXpand Framework,"DevExpress,eXpand",68863,False,11.2.7.2
Daniel Wertheim - @@danielwertheim - http://daniel.wertheim.se,2011-12-28T15:03:54.137Z,1865,2305,"SisoDb is a schemaless document-oriented provider over SQL-Server. This package is Core package. Use specific package instead. E.g SisoDb.Sql2008, SisoDb.SqlCe4. It lets you persist object graphs without specifying any mappings or extending any base classes interfaces etc. It lets you perform queries against SQL-server, using lambda expressions. It syncs schemachanges on the fly and can assist you to handle more complex model updates.",SisoDb,False,2013-03-12T13:00:48.31-07:00,True,False,SisoDb is a document-oriented provider over SQL-Server.,"sisodb,document-database,json,sql,sql-server,sqlce,sqlce4,nosql",20436,False,7.0.1
Alan Dean,2011-12-29T21:46:32.31Z,1242,2304,Provides a standard test suite to verify the behaviour of Cavity Repository implementations.,Cavity.Testing.Repository,False,2014-11-25T04:36:06.913-08:00,True,False,,"Data,Testing",5714,False,1.1.0.769
Gian Marco Gherardi,2011-12-28T14:16:47.52Z,2305,2305,JSON-RPC 2.0 router implementation for ASP.NET,JsonRpcHandler,False,2011-12-28T06:16:47.52-08:00,True,False,,,2229,False,0.3.1
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-12-28T16:10:50.683Z,417,2305,The Azure for the NServicebus,NServiceBus.Azure,True,2017-02-27T15:06:56.187-08:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",154035,False,3.0.0-beta3
eXpand,2011-12-28T05:17:21.113Z,11,2305,ImportWizard Module (Win) / eXpand Framework,eXpandImportWizardWin2,False,2018-04-09T16:13:24.823+00:00,True,False,ImportWizard Module (Win) / eXpand Framework,"DevExpress,eXpand",69275,False,11.2.7.2
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-12-29T19:44:09.783Z,43209,2304,The Azure for the NServicebus,NServiceBus.Azure-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1909
Daniel Wertheim - @@danielwertheim - http://daniel.wertheim.se,2011-12-28T22:20:33.907Z,1865,2305,"SisoDb is a schemaless document-oriented provider over SQL-Server. This package is Core package. Use specific package instead. E.g SisoDb.Sql2008, SisoDb.SqlCe4. It lets you persist object graphs without specifying any mappings or extending any base classes interfaces etc. It lets you perform queries against SQL-server, using lambda expressions. It syncs schemachanges on the fly and can assist you to handle more complex model updates.",SisoDb,False,2013-03-12T13:00:48.31-07:00,True,False,SisoDb is a document-oriented provider over SQL-Server.,"sisodb,document-database,json,sql,sql-server,sqlce,sqlce4,nosql",20436,False,7.0.2
Rick Schott,2011-12-30T03:44:11.89Z,2292,2303,.NET library and jQuery plugin for rendering ASP.NET UserControls via WCF web services.,ucajax,False,2012-01-09T20:52:45.053-08:00,True,False,,"ajax,asp.net",4866,False,1.0.3
"Daniel Cazzulino,kzu,Clarius",2011-12-29T15:33:27.057Z,2279,2304,xUnit tests for netfx-Patterns.EventSourcing,netfx-Patterns.EventSourcing.Tests.xUnit,False,2012-01-22T22:35:46.227-08:00,True,False,,"netfx,event,sourcing,ddd,patern",3757,False,1.0.0.3
"Rollins,Inc.",2011-12-27T22:41:37.787Z,2037,2306,"HereSay is a Content Management System, or CMS, with three objectives: SEO, End-User Simplicity, Extensibility.",HereSay,False,2012-09-21T14:53:58.99-07:00,True,False,,,2383,False,0.1.0.1
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-12-28T15:41:26.373Z,43209,2305,The Unity Container for the nservicebus,NServiceBus.Unity-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1904
Daniel Vetter,2011-12-29T14:07:30.273Z,43209,2304,SilentCommons.ExtensionMethods,SilentCommons.ExtensionMethods,False,1899-12-31T16:00:00-08:00,False,False,,,2832,False,1.0.4380.27204
eXpand,2011-12-28T05:16:56.597Z,1089,2305,ExceptionHandling Module (Win) / eXpand Framework,eXpandExceptionHandlingWin,False,2015-04-27T12:08:01.677-07:00,True,False,ExceptionHandling Module (Win) / eXpand Framework,"DevExpress,eXpand",57021,False,11.2.7.2
Daniel Vetter,2011-12-29T13:58:49.673Z,43209,2304,SilentCommons.ExtensionMethods,SilentCommons.ExtensionMethods,False,1899-12-31T16:00:00-08:00,False,False,,,2832,False,1.0.4380.26947
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-12-28T15:41:12.983Z,43209,2305,The Autofac Container for the nservicebus,NServiceBus.Autofac-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1904
Ninject Project Contributors,2011-12-29T02:15:10.357Z,1492,2304,Ninject extension which adds support for bbv.Common.EventBroker,Ninject.Extensions.bbvEventBroker,True,2014-03-20T13:40:12.6+00:00,True,False,,,5780,False,3.0.0-rc1
Jon Stelly,2011-12-27T18:13:49.183Z,2306,2306,Library for configuring the Unity IoC container using conventions with a fluent syntax,FluentUnity,False,2011-12-27T10:13:49.183-08:00,True,False,,"unity,ioc,fluent,Convention",2113,False,1.0.3
Jonathan Allen,2011-12-30T03:19:48.687Z,1674,2303,Shared library for all Granite projects. Includes new types of collections and support for weak events.,Granite.Commons,False,2013-09-18T23:57:10.127-07:00,True,False,,".net40,sl4,sl3-wp,sl4-windowsphone71,sl5",10065,False,1.2.5
Mark Seemann,2011-12-28T10:45:25.443Z,4,2305,"By leveraging the data theory feature of xUnit.net, this extension turns AutoFixture into a declarative framework for writing unit tests. In many ways it becomes a unit testing DSL (Domain Specific Language).",AutoFixture.Xunit,False,2018-04-16T15:26:31.843+00:00,True,False,Extension to AutoFixture that integrates it with xUnit.net.,,255259,True,2.7.2
"Jeremy D. Miller,et al",2011-12-29T16:34:50.117Z,93,2304,StoryTeller is an external DSL tool for creating acceptance tests in .Net,Storyteller,False,2018-01-17T23:44:10.843+00:00,True,False,,,75993,False,1.1.0.482
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-12-29T17:52:14.867Z,43209,2304,The Spring Container for the nservicebus,NServiceBus.Spring-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1908
eXpand,2011-12-27T18:49:41.68Z,1089,2306,ExceptionHandling Module (Win) / eXpand Framework,eXpandExceptionHandlingWin,False,2015-04-27T12:08:01.677-07:00,True,False,ExceptionHandling Module (Win) / eXpand Framework,"DevExpress,eXpand",57021,False,11.2.7.1
Chris Baxter,2011-12-28T20:47:30.577Z,43209,2305,"JSTest.NET is a lightweight managed wrapper around the Windows Script Host (CScript.exe) available on any Windows machine. JSTest.NET enables JavaScript unit tests to be run directly in the test framework of your choice (MSTest, NUnit, xUnit, etc) without the need for a web browser. JSTest.NET is focused on testing JavaScript, and NOT on UI validation.",JSTest.dll,False,1899-12-31T16:00:00-08:00,False,False,Browserless JavaScript Unit Test Runner,"unit,testing,javascript,browserless",-1,False,1.0.2
Jonathan Allen,2011-12-29T04:26:28.2Z,1674,2304,Shared library for all Granite projects. Includes new types of collections and support for weak events.,Granite.Commons,False,2013-09-18T23:57:10.127-07:00,True,False,,".net40,sl4,sl3-wp,sl4-windowsphone71,sl5",10065,False,1.2.1
Yohann MARTEL,2011-12-28T10:47:12.567Z,2305,2305,ASP.NET Mobile Framework (AMF) is a framework for making web application for most-used tablet and smartphone web browsers based on jQuery Mobile,AMF,False,2011-12-28T02:47:12.757-08:00,True,False,,"amf,jquery,mobile,iphone,android",2478,False,1.0.0
Alan Dean,2011-12-29T21:45:15.227Z,43209,2304,Provides data acess for comma separated (CSV) files.,Cavity.Data.Csv,False,1899-12-31T16:00:00-08:00,False,False,,Data,-1,False,1.1.0.769
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-12-29T16:45:13.137Z,43209,2304,The Autofac Container for the nservicebus,NServiceBus.Autofac-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1907
Matt Duffield,2011-12-28T00:25:43.487Z,2297,2305,A simple domain driven data access library.,Gofer,False,2012-01-04T18:18:51.07-08:00,True,False,,"Gofer,ORM,WCF,DDD,Data-Access",5573,False,0.1.22
"Daniel Cazzulino,kzu,Clarius",2011-12-29T16:18:50.973Z,2279,2304,xUnit tests for netfx-Patterns.EventSourcing.EF,netfx-Patterns.EventSourcing.EF.Tests.xUnit,False,2012-01-22T22:51:51.22-08:00,True,False,,"netfx,patterns,eventsourcing,entityframework,ef",3314,False,1.0.0.3
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-12-28T16:10:41.497Z,63,2305,The Spring Container for the nservicebus,NServiceBus.Spring,True,2018-02-16T08:26:14.66+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",125014,False,3.0.0-beta3
Matt Duffield,2011-12-29T01:00:47.563Z,2297,2304,A simple domain driven data access library.,Gofer,False,2012-01-04T18:18:51.07-08:00,True,False,,"Gofer,ORM,WCF,DDD,Data-Access",5573,False,0.1.23
eXpand,2011-12-28T05:19:50.92Z,1715,2305,SqlDbMapper Module (Web) / eXpand Framework,eXpandSqlDbMapperWeb,False,2013-08-09T07:42:53.813-07:00,True,False,SqlDbMapper Module (Web) / eXpand Framework,"DevExpress,eXpand",31367,False,11.2.7.2
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-12-30T05:36:41.407Z,43209,2303,The NHibernate for the NServicebus,NServiceBus.NHibernate-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1910
Simon Cropp,2011-12-30T03:28:02.95Z,3,2303,Fody add-in for injecting INotifyPropertyChanged code into properties.,PropertyChanged.Fody,False,2018-04-17T06:11:40.603+00:00,True,False,,"WPF,Silverlight,MVVM,WP7,WindowsPhone,INotifyPropertyChanged,DataBinding,ILWeaving",654437,False,1.1.0
Daniel Vetter,2011-12-29T14:09:01.807Z,43209,2304,SilentCommons,SilentCommons,False,1899-12-31T16:00:00-08:00,False,False,,,3423,False,1.0.4380.27255
"Daniel Cazzulino,kzu,Clarius",2011-12-29T16:08:06.29Z,2279,2304,Provides reusable extensions that make implementing an event store over an underlying IQueryable repository trivial.,netfx-Patterns.EventSourcing.Queryable,False,2012-01-22T21:57:22.16-08:00,True,False,,"netfx,patterns,eventsourcing",3265,False,1.0.0.4
Mirko Muggli,2011-12-30T06:40:31.807Z,43209,2303,Synchronous and asynchronous table storage interfaces.,Veil.Azure,False,1899-12-31T16:00:00-08:00,False,False,,"Azure,DataService,TableStorage",2441,False,0.5.7
eXpand,2011-12-27T18:51:11.993Z,877,2306,MemberLevelSecurity Module (Win) / eXpand Framework,eXpandMemberLevelSecurityWin,False,2015-11-25T10:21:12.1-08:00,True,False,MemberLevelSecurity Module (Win) / eXpand Framework,"DevExpress,eXpand",57688,False,11.2.7.1
Alan Dean,2011-12-29T21:45:39.483Z,1242,2304,Provides domain models and supporting types.,Cavity.Domain,False,2014-11-25T04:31:57.627-08:00,True,False,,Domain,9828,False,1.1.0.769
Ninject Project Contributors,2011-12-29T02:23:24.477Z,1491,2304,Message broker extension for Ninject,Ninject.Extensions.MessageBroker,True,2014-03-21T16:39:33.81+00:00,True,False,,"Ninject,ioc,di,messagebroker",4639,False,3.0.0-rc1
Daniel Wertheim - @@danielwertheim - http://daniel.wertheim.se,2011-12-28T22:22:21.703Z,1865,2305,"SisoDb is a schemaless document-oriented provider over SQL-Server. This package is for SQL-Server CE4. It lets you persist object graphs without specifying any mappings or extending any base classes interfaces etc. It lets you perform queries against SQL-server, using lambda expressions. It syncs schemachanges on the fly and can assist you to handle more complex model updates.",SisoDb.SqlCe4,False,2013-03-12T13:05:47.093-07:00,True,False,SisoDb is a document-oriented provider over SQL-Server.,"sisodb,document-database,json,sql,sql-server,sqlce,sqlce4,nosql",16174,False,7.0.2
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-12-29T19:43:34.103Z,43209,2304,"The WebServices Integration for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Integration.WebServices-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1909
"Kazi Manzur Rashid,hazzik",2011-12-29T11:52:02.507Z,836,2304,"ASP.NET MVC Extensions is framework developed on top of ASP.NET MVC extensibility point, which allows your IoC Container to rule everywhere.",MvcExtensions,False,2016-01-05T04:15:18.84-08:00,True,False,,,67293,False,2.0.4.529
Daniel Wertheim - @@danielwertheim - http://daniel.wertheim.se,2011-12-28T22:20:49.8Z,1865,2305,"SisoDb is a schemaless document-oriented provider over SQL-Server. This package is for SQL-Server 2008. It lets you persist object graphs without specifying any mappings or extending any base classes interfaces etc. It lets you perform queries against SQL-server, using lambda expressions. It syncs schemachanges on the fly and can assist you to handle more complex model updates.",SisoDb.Sql2008,False,2013-03-12T20:04:59.53+00:00,True,False,SisoDb is a document-oriented provider over SQL-Server.,"sisodb,document-database,json,sql,sql-server,sql2008,mssql2008,nosql",18467,False,7.0.2
eXpand,2011-12-28T05:18:33.157Z,877,2305,MemberLevelSecurity Module (Win) / eXpand Framework,eXpandMemberLevelSecurityWin,False,2015-11-25T10:21:12.1-08:00,True,False,MemberLevelSecurity Module (Win) / eXpand Framework,"DevExpress,eXpand",57688,False,11.2.7.2
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-12-27T23:31:38.633Z,43209,2306,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.1902
eXpand,2011-12-27T18:49:59.883Z,695,2306,FilterDatastore Module (Win) / eXpand Framework,eXpandFilterDatastoreWin,False,2016-05-25T14:42:35.723+00:00,True,False,FilterDatastore Module (Win) / eXpand Framework,"DevExpress,eXpand",61359,False,11.2.7.1
eXpand,2011-12-28T05:18:40.97Z,1715,2305,ModelArtifact Module (Web) / eXpand Framework,eXpandModelArtifactWeb,False,2013-08-09T07:42:06.993-07:00,True,False,ModelArtifact Module (Web) / eXpand Framework,"DevExpress,eXpand",31974,False,11.2.7.2
Chris Baxter,2011-12-29T04:11:11.183Z,1688,2304,"JSTest.NET is a lightweight managed wrapper around the Windows Script Host (CScript.exe) available on any Windows machine. JSTest.NET enables JavaScript unit tests to be run directly in the test framework of your choice (MSTest, NUnit, xUnit, etc) without the need for a web browser. JSTest.NET is focused on testing JavaScript, and NOT on UI validation.",JSTest.NET,False,2013-09-05T06:20:08.787-07:00,True,False,Browserless JavaScript Unit Test Runner,"xUnit,nunit,mstest,unit,testing,javascript,browserless,tdd",22412,False,1.0.4
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-12-28T16:10:16.137Z,63,2305,The StructureMap Container for the nservicebus,NServiceBus.StructureMap,True,2018-02-16T08:26:21.58+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",211946,False,3.0.0-beta3
eXpand,2011-12-27T18:53:00.96Z,1715,2306,ViewVariants Module (Web) / eXpand Framework,eXpandViewVariantsWeb,False,2013-08-09T07:43:36.243-07:00,True,False,ViewVariants Module (Web) / eXpand Framework,"DevExpress,eXpand",31295,False,11.2.7.1
"Chad Myers,Jeremy D. Miller,Joshua Flanagan",2011-12-29T16:36:13.88Z,1718,2304,"Minimal assembly references needed for a FubuMVC application. FubuMVC is a compositional, convention-based framework for complex web applications",FubuMVC.References,False,2013-08-06T05:44:36.32-07:00,True,False,,"web,framework,mvc,fubumvc",58168,False,0.9.3.698
Jeremy D. Miller,2011-12-29T16:37:01.13Z,333,2304,Giving you piece of mind by making it easy to integrate both Storyteller and Jasmine testing into your FubuMVC applications,Serenity,False,2017-05-22T10:41:01.16-07:00,True,False,,"web,framework,specification,fubumvc",61819,False,0.9.3.698
SimpleFX,2011-12-29T14:21:16.52Z,43209,2304,Description,Simple.Data.Azure,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.1
Viral Shah,2011-12-29T11:24:32.937Z,2304,2304,"Documentation is included as part of the package.
Source and current issues at https://github.com/mrvshah/Utilities 
Raise a bug at github or email viral.shah@hotmail.co.uk",Utilities,False,2011-12-29T03:24:33.157-08:00,True,False,Utilities is a package that helps increase efficiency during development.,"ApplicationStartupValidation,AppSettings,Wcf,Service,Enum,Extensions,MEF,Serialization",9204,False,3.3.0.2
Jonathan Allen,2011-12-28T19:58:15.643Z,2069,2305,"A library for building models that support MVC and MVVM frameworks in WPF, ASP.NET, and Silverlight",Granite.Modeling,False,2012-08-20T03:33:38.743-07:00,True,False,,".net40,sl4,sl3-wp,sl4-windowsphone71,sl5",7316,False,1.1.1
Hiten Patel,2011-12-29T15:00:24.937Z,2304,2304,Sample NuGet package for RW Components,RW-Component,False,2011-12-29T08:06:22.417-08:00,True,False,,,1912,False,1.1.0
