authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Shane Grüling,2015-11-03T19:09:35.657Z,43209,899,A RPC-Server for OWIN,Genkan,False,1899-12-31T16:00:00-08:00,False,False,,"RPC,Owin",-1,False,0.9.0
rasmus,2011-12-20T15:04:00.923Z,43209,2313,"Small application framework. In alpha stage and still under heavy development,
      thus still lacking a lot of basic stuff, e.g. some real documentation.",Blocks.Web,False,1899-12-31T16:00:00-08:00,False,False,Small application framework (alpha version),framework,-1,False,0.1.4
,,-1,-1,,MaartenTestIsLatest,,,,True,,,,,0.0.2
Microsoft Research,2015-11-03T23:31:43.173Z,23,899,Library of built-in persistence and stream providers included in Microsoft Orleans.,Microsoft.Orleans.OrleansProviders,True,2018-03-28T18:19:42.397+00:00,True,False,Library of built-in providers of Microsoft Orleans - OrleansProviders.dll,"Orleans,Cloud-Computing,Actor-Model,Actors,Distributed-Systems,C#,.NET",108903,True,1.1.0-beta1
Veeplay,2015-11-03T16:56:22.07Z,757,899,"The Veeplay Media Player allows you to:

Create playlists of synchronized videos and overlays

Configure a playlist from an external JSON file, an equivalent Dictionary structure or directly via code attributes

Create custom, native overlays

Automatically configure ad linear inserts (pre, mid and post rolls) as well as nonlinear inserts (banner overlays), VAST 1.0, 2.0, 3.0 and VMAP 1.0 compliant

Create custom player skins, brand player with logo, insert overlay bugs, customize player controls

Track video and overlay lifecycle events in real-time, as rendered",Veeplay-SDK,False,2016-03-24T06:32:38.843-07:00,True,False,"Veeplay Media Player allows you to:
Play videos with linear ad inserts (pre, mid and post rolls) as well as nonlinear inserts (banner overlays), VAST 1.0, 2.0, 3.0 and VMAP 1.0 compliant",,9248,False,1.3.6
Anthony Shaw,2015-11-04T00:05:30.293Z,882,898,Provides a client to talk to a StackStorm API.,St2.Client,False,2015-11-19T19:45:08.537-08:00,True,False,Provides a client to talk to a StackStorm API.,,8458,False,0.9.0.48
Nicholas Kostelnik,2015-11-03T14:52:42.073Z,43209,899,The official SQLite database engine for both x86 and x64 along with the ADO.NET provider in a mixed mode assembly.,System.Data.SQLite.x64.Mixed,False,1899-12-31T16:00:00-08:00,False,False,,"sqlite,database,ado.net,provider,interop",-1,False,1.0.98.1
Gary Devenay,2015-11-03T15:49:05.037Z,415,899,UmbracoContext and ApplicationContext mocking helper for Umbraco 7 unit testing,GDev.Umbraco.Testing,False,2017-03-01T11:40:34.267+00:00,True,False,,"Umbraco,Testing,NUnit,Moq",12501,False,1.0.0
TidyWork Ltd,2015-11-03T20:09:42.16Z,84,899,"API Client for TidyWork, TidyStock and TidyBuild",TidyWorkAPIClient,False,2018-01-26T00:22:38.99+00:00,True,False,,,6295,False,1.15.9.14
IT Adapter,2015-11-03T18:14:11.237Z,128,899,"NFX UNISTACK includes:

    Application Container + Dependency Injection facilities
    Configuration engine
    BigMemory: Local/Distributed piles/heaps, ability to store hundreds of millions of objects resident in memory for long times without killing GC
    BigMemory Cache - store hudreds of millions of objects in RAM without GC pressure (full GC scan <20ms @ 300M+ objects 64 Gb taken)
    Logging with 8+ destinations/sinks(text, email, flood filter etc.)
    Distributed contact-oriented communication framework NFX.Glue (replaces WCF)
    Security with users, credentials, roles, permissions
    JSON parsing, ser/deser support
    Ultra efficient Binary serialization support
    Erlang CLR support with native types: tuples, lists, pattern matching
    Text lexing/parsing and processing pipeline: C# lexer, JSON lexer/Parser
    RelationalSchema language compiler - generate DDL for different targets
    Templatization engine (for web, emails and not only textual content)
    NFX.WAVE - Web Server with hybrid injectable threading model (replaces IIS + ASP.NET)
    NFX.WAVE.Mvc - MVC framework for web pages
    WV.js - a web component library auto-bindable to server MVC/MVVM
    Database access layer with virtual commands/queries/transactions
    ID generation - GlobalDistributed IDS (GDID), FID - fast process-wide ID
    Virtual Social Network - Twitter/Facebook/Google+ et al
    Virtual Payment Processing - Stripe,PayPal providers
    Virtual File Systems - AmazonS3, SVN, Local
    QR Code Creation
    In progress: Virtual document model with rendering to PDF, HTML and other formats
    In Progress: PDF DOM model + rendering",NFX,False,2017-12-13T23:41:11.927+00:00,True,False,"NFX UNISTACK
 Slim, Glue, Wave, BigMemory, Pile, Cache, WebServer, MVC

Does not depend on any 3rd parties byt the .NET System/Core","Serializer,Slim,Glue,Pile,Memory,BigMemory,Cache,Server,Web,MVC,Templates,Logging,Service,JSON,Binary,Heap,Parser,C#,Interprocess,Unistack,Cluster,Cloud,Azure,Amazon,S3,FileSystem,SVN,OAuth,Stripe,Payment,Financial,IRR,NPV,Injector,Configuration,Gate,Network,TCP,Socket,Erlang,OTP,GC,PDF",24138,False,2.0.0.6
Bruno DAlessio,2015-11-03T17:46:20.643Z,899,899,Primeira versão estável.,HSolutions.Framework.Microservices.Client,False,2015-11-03T17:46:20.643+00:00,True,False,,"Microservice,Owin,Katana,HSolutions",415,False,1.0.0
Veeplay,2015-11-03T17:33:30.87Z,757,899,"The Veeplay Media Player allows you to:

Create playlists of synchronized videos and overlays

Configure a playlist from an external JSON file, an equivalent Dictionary structure or directly via code attributes

Create custom, native overlays

Automatically configure ad linear inserts (pre, mid and post rolls) as well as nonlinear inserts (banner overlays), VAST 1.0, 2.0, 3.0 and VMAP 1.0 compliant

Create custom player skins, brand player with logo, insert overlay bugs, customize player controls

Track video and overlay lifecycle events in real-time, as rendered",Veeplay-SDK,False,2016-03-24T06:32:38.843-07:00,True,False,"Veeplay Media Player allows you to:
Play videos with linear ad inserts (pre, mid and post rolls) as well as nonlinear inserts (banner overlays), VAST 1.0, 2.0, 3.0 and VMAP 1.0 compliant",,9248,False,1.3.7
Octopus Deploy,2015-11-03T23:51:14.383Z,1,899,"Octopus Deploy is an automated deployment tool powered by NuGet. This package contains Octo.exe, a command line tool for creating and deploying releases with Octopus Deploy.",OctopusTools,False,2018-04-20T01:17:54.487+00:00,True,False,"Create, deploy and promote releases using Octopus Deploy.","automation,deployment",384724,False,3.2.0.97
Jaanus Varus,2015-11-03T17:25:28.54Z,43209,899,Penumbra allows users to easily add 2D lighting with shadowing effects for both umbra and penumbra region to their games.,Penumbra.MonoGame.WindowsDX,True,1899-12-31T16:00:00-08:00,False,False,,"monogame,penumbra,lighting,shadowing,2d",-1,False,0.1.6-alpha
OS33,2015-11-03T15:12:58.147Z,43209,899,OS33 API interfaces,OS33.Api.Interfaces,False,1899-12-31T16:00:00-08:00,False,False,,"OS33,API,interfaces",34082,False,1.0.5785.27351
Nate Irvin,2015-11-03T17:02:20.637Z,899,899,XML to Table can import one or many XML documents into a comprehensive relational table structure that it maintains programatically.,XmlToTable,False,2015-11-03T17:02:20.637+00:00,True,False,"XML to Table is a flexible utility that shreds XML files into a relational database structure. It was designed for use in data science & data mining operations, particularly for analysis by SAS.",,446,False,1.2.0.1
Administrator,2015-11-04T00:14:59.08Z,43209,898,Description,Locomotive.Services,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.4.100
Johannes Schmitt,2015-11-03T14:54:07.897Z,630,899,DaVinci code analyzer,DaVinci,True,2016-07-29T00:47:27.917-07:00,True,False,,"DaVinci,analyzers",7909,False,0.1.1.84-alpha
Orn Kristjansson,2015-11-03T20:27:06.187Z,10,899,Slacker UnitTest Runner,SlackerRunner,False,2018-04-10T00:21:16.16+00:00,True,False,,"Slacker,Tests",7023,False,1.0.0.6
Appai,2015-11-03T19:38:33Z,43209,899,Modulo de segurança,Barramento.Seguranca.Core,False,1900-01-01T00:00:00+00:00,False,False,,,20838,False,1.1.60
Administrator,2015-11-03T23:19:49.157Z,43209,899,Description,Locomotive.Services.RabbitMq,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.4.94
Microsoft Research,2015-11-03T23:31:31.757Z,132,899,Default silo host process that starts a silo as a process.,Microsoft.Orleans.OrleansHost,True,2017-12-09T01:00:23.507+00:00,True,False,Default silo host of Microsoft Orleans - OrleansHost.exe.,"Orleans,Cloud-Computing,Actor-Model,Actors,Distributed-Systems,C#,.NET",60341,True,1.1.0-beta1
"ejsmith,bniemyjski,tonymobster",2015-11-03T20:22:57.513Z,141,899,Pluggable foundation blocks for building distributed apps.,Foundatio.MetricsNET,False,2017-11-30T14:31:53.463+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",43713,True,3.0.566
rasmus,2011-07-24T10:30:11.66Z,43209,2462,Small application framework.,Blocks,False,1899-12-31T16:00:00-08:00,False,False,,framework,-1,False,0.1.0.1
"ejsmith,bniemyjski",2015-11-03T20:17:36.387Z,141,899,Pluggable foundation blocks for building distributed apps.,Foundatio,False,2017-11-30T14:31:02.107+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",99666,True,3.0.568
pritesh.bhere,2015-11-03T19:38:09.057Z,43209,899,My package description.,ProjectGraphene,False,1899-12-31T16:00:00-08:00,False,False,,,10787,False,1.5.7
Darrell Tunnell,2015-11-03T16:23:46.28Z,877,899,Run your Android tests automatically.,Xamarin.TestyDroid,False,2015-11-25T17:07:19.897+00:00,True,False,,"Xamarin,Android,MonoDroid,NUnitLite,Tests,Test,CI,Build,Tool",3177,False,0.1.4
Greg Smith,2015-10-30T18:49:22.887Z,886,903,Roslyn-based T4 code generator,T4API,False,2015-11-16T09:16:56.01-08:00,False,False,,"t4,typescript,angular,angularjs",2279,False,1.0.1
rasmus,2012-11-10T10:46:32.027Z,43209,1987,"Small application framework. In alpha stage and still under heavy development,
      thus still lacking a lot of basic stuff, e.g. some real documentation.",Blocks.Mvvm,False,1899-12-31T16:00:00-08:00,False,False,Small application framework (alpha version),framework,-1,False,0.2.0.70
rasmus,2012-04-05T13:16:11.083Z,43209,2206,"Small application framework. In alpha stage and still under heavy development,
      thus still lacking a lot of basic stuff, e.g. some real documentation.",Blocks,False,1899-12-31T16:00:00-08:00,False,False,Small application framework (alpha version),framework,-1,False,0.1.4.3
Manuel Leduc,2015-11-03T16:45:15.783Z,434,899,Kevoree Model,Org.Kevoree.Core.Model,False,2017-02-10T00:23:44.307-08:00,False,False,,"kevoree,model",2298,False,5.2.8
"CertiPay,Matt Wagner",2015-11-03T15:57:05.197Z,108,899,An abstraction for sending notifications for our applications,CertiPay.Common.Notifications,False,2018-01-02T17:02:38.53+00:00,True,False,,"certipay,utilities",20241,False,1.2.1
"Kim Christensen,Julian Verdurmen",2015-11-03T22:38:30.687Z,43209,899,"NLog is a logging platform for .NET with rich log routing and management capabilities. It can help you produce and manage high-quality logs for your application regardless of its size or complexity.
This package installs NLog.dll with includes core logging functionality.
For your main project also need to install ""NLog Configuration"" package.",NLog,True,1900-01-01T00:00:00+00:00,False,False,NLog - Advanced .NET and Silverlight Logging,"logging,log,tracing,logfiles,NLog",12253072,True,4.3.0-alpha1
Peter Csajtai,2015-11-03T23:56:11.027Z,31,899,Portable dependency injection c# library,Stashbox,False,2018-03-20T10:09:25.287+00:00,True,False,,,18794,False,1.0.39
Bruno DAlessio,2015-11-03T18:42:25.78Z,465,899,Pacote de Server para os Microservices da HSolutions.,HSolutions.Framework.Microservices.Server,False,2017-01-10T17:49:10.257+00:00,True,False,,"Microservice,Owin,Katana,HSolutions",2623,False,1.0.0
jtaylor,2015-09-29T14:47:39.337Z,43209,934,This package will add an Azure Web Job to ASP.Net applications to support Stackify APM+,Stackify.AzureWebApps,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
Greg Smith,2015-11-03T22:49:45.077Z,886,899,Roslyn-based T4 code generator,T4API,False,2015-11-16T09:16:56.01-08:00,True,False,,"t4,typescript,angular,angularjs",2279,False,1.0.2
