authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Mobile Essentials,2016-08-05T05:53:10.213Z,43209,623,Merq = Command Bus + Event Stream,Merq,True,1899-12-31T16:00:00-08:00,False,False,Merq = Command Bus + Event Stream,,17226,True,1.0.7-pre
Mobile Essentials,2016-08-02T04:19:42.73Z,43209,626,Merq = Command Bus + Event Stream,Merq,True,1899-12-31T16:00:00-08:00,False,False,Merq = Command Bus + Event Stream,,17226,True,1.0.3-pre
Mobile Essentials,2016-08-02T04:52:22.533Z,43209,626,Merq = Command Bus + Event Stream,Merq,True,1899-12-31T16:00:00-08:00,False,False,Merq = Command Bus + Event Stream,,17226,True,1.0.4-pre
Mobile Essentials,2016-08-02T04:14:33.61Z,43209,626,Merq = Command Bus + Event Stream,Merq,True,1899-12-31T16:00:00-08:00,False,False,Merq = Command Bus + Event Stream,,17226,True,1.0.2-pre
Mobile Essentials,2016-08-05T05:15:35.52Z,43209,623,Merq = Command Bus + Event Stream,Merq,True,1899-12-31T16:00:00-08:00,False,False,Merq = Command Bus + Event Stream,,17226,True,1.0.5-pre
MobileEssentials,2016-08-02T03:47:40.693Z,43209,626,Merq = Command Bus + Event Stream,Merq,True,1899-12-31T16:00:00-08:00,False,False,Merq = Command Bus + Event Stream,,17226,True,1.0.1-pre
Mobile Essentials,2016-12-20T16:40:08.157Z,43209,486,Command Bus and Event Stream patterns core interfaces,Merq,True,1899-12-31T16:00:00-08:00,False,False,Command Bus and Event Stream patterns core interfaces,,17226,True,1.0.1-alpha
MobileEssentials,2016-08-01T23:15:10.29Z,43209,627,Merq = Command Bus + Event Stream,Merq,True,1899-12-31T16:00:00-08:00,False,False,Merq = Command Bus + Event Stream,,17226,True,1.0.0-pre
MobileEssentials,2016-07-11T17:24:08.07Z,43209,648,Merq = Command Bus + Event Stream,Merq,True,1899-12-31T16:00:00-08:00,False,False,Merq = Command Bus + Event Stream,,17226,True,0.3.39-pre
Mobile Essentials,2016-12-20T04:59:13.25Z,43209,486,Command Bus and Event Stream patterns core interfaces,Merq,True,1899-12-31T16:00:00-08:00,False,False,Command Bus and Event Stream patterns core interfaces,,17226,True,1.0.0-alpha
MobileEssentials,2016-07-05T19:13:27.463Z,43209,654,Merq = Command Bus + Event Stream,Merq,True,1899-12-31T16:00:00-08:00,False,False,Merq = Command Bus + Event Stream,,17226,True,0.3.37-pre
MobileEssentials,2016-07-05T19:00:45.18Z,43209,654,Merq = Command Bus + Event Stream,Merq,True,1899-12-31T16:00:00-08:00,False,False,Merq = Command Bus + Event Stream,,17226,True,0.3.36-pre
MobileEssentials,2016-07-05T20:18:40.877Z,43209,654,Merq = Command Bus + Event Stream,Merq,True,1899-12-31T16:00:00-08:00,False,False,Merq = Command Bus + Event Stream,,17226,True,0.3.38-pre
Alexei Safonov,2016-12-29T16:46:29.303Z,398,477,"ORM for SQLite with data encryption.
      Supported Xamarin platforms:
      - Android
      - iOS
      - Windows Phone 8.1
      - Win 8
      1. Just add [CryptoTable(""TableName"")] attribute to your class definition (Table) and [Encrypted] attribute to properties in your class that you want to be stored in a database file in encrypted view.
      2. Generate your own personal encryption key, and pass it to CryptoSQLite library.
      3. CryptoSQLite will encrypt all properties that have '[Encrypted]' attribute automatically when you are adding (updating) elements to your Table and decrypt all [Encrypted] properties when you are getting elements from a Table in the database file.
      Last updates:
      In 2.1.4 version the 'SetEncryptionKey' function has been implemented, that allows you to specify different encryption keys for different tables in one database file. Two encyrption algorithms added: AES with 128 and 192 bit keys.
      In 2.1.5 version a perfomance of library has been inproved by using compiled expressions, instead of reflection.
      Obsolete functions have been removed from iterface.",CryptoSQLite.ORM,False,2017-03-18T06:53:09.15-07:00,False,False,ORM for SQLite with data encryption.,"crypt,orm,sql,sqlite,ios,xamarin,android,droid,encryption,monoandroid,winphone,monotouch,key,encrypt,aes,des,gost,linq2sql,linqtosql,linq,win8",3971,False,2.1.5
MobileEssentials,2016-05-30T18:46:17.053Z,43209,690,Merq = Command Bus + Event Stream,Merq,True,1899-12-31T16:00:00-08:00,False,False,Merq = Command Bus + Event Stream,,17226,True,0.3.28-pre
MobileEssentials,2016-05-31T15:27:10.45Z,43209,689,Merq = Command Bus + Event Stream,Merq,True,1899-12-31T16:00:00-08:00,False,False,Merq = Command Bus + Event Stream,,17226,True,0.3.30-pre
MobileEssentials,2016-05-20T03:28:15.633Z,43209,700,Merq = Command Bus + Event Stream,Merq,True,1899-12-31T16:00:00-08:00,False,False,Merq = Command Bus + Event Stream,,17226,True,0.3.24-pre
MobileEssentials,2016-05-20T04:37:01.483Z,43209,700,Merq = Command Bus + Event Stream,Merq,True,1899-12-31T16:00:00-08:00,False,False,Merq = Command Bus + Event Stream,,17226,True,0.3.26-pre
Alexei Safonov,2016-12-23T13:31:59.527Z,398,483,"ORM for SQLite with data encryption.
      Supported Xamarin platforms:
      - Android
      - iOS
      - Windows Phone 8.1
      - Win 8
      1. Just add [CryptoTable(""TableName"")] attribute to your class definition (Table) and [Encrypted] attribute to properties in your class that you want to be stored in database file in encrypted view.
      2. Generate your own personal encryption key, and pass it to CryptoSQLite library.
      3. CryptoSQLite will encrypt all properties that have '[Encrypted]' attribute automatically when you adding (updating) elements in your Table and decrypt all [Encrypted] properties when you getting elements from the Table in database file.
      Last updates:
      In 2.1.3 version 'Delete' function implemented, that using Predicate expressions to define conditions for elements that must be removed.
      In 2.1.4 version 'SetEncryptionKey' function implemented, that allows you to specify different encryption keys for different tables in one database file. Two encyrption algorithms added: AES with 128 and 192 bit keys.",CryptoSQLite.ORM,False,2017-03-18T06:53:09.15-07:00,False,False,SQLite ORM with data encryption. LINQ to SQL requests supported.,"crypt,orm,sql,sqlite,ios,xamarin,android,droid,encryption,monoandroid,winphone,monotouch,key,encrypt,aes,des,gost,linq2sql,linqtosql,linq,win8",3971,False,2.1.4
MobileEssentials,2016-05-20T03:13:06.093Z,43209,700,Merq = Command Bus + Event Stream,Merq,True,1899-12-31T16:00:00-08:00,False,False,Merq = Command Bus + Event Stream,,17226,True,0.3.22-pre
MobileEssentials,2016-05-20T00:06:17.1Z,43209,700,Merq = Command Bus + Event Stream,Merq,True,1899-12-31T16:00:00-08:00,False,False,Merq = Command Bus + Event Stream,,17226,True,0.3.20-pre
MobileEssentials,2016-03-16T19:31:42.227Z,43209,765,Merq = Command Bus + Event Stream,Merq,True,1899-12-31T16:00:00-08:00,False,False,Merq = Command Bus + Event Stream,,17226,True,0.3.17-pre
MobileEssentials,2016-03-14T19:56:01.143Z,43209,767,Merq = Command Bus + Event Stream,Merq,True,1899-12-31T16:00:00-08:00,False,False,Merq = Command Bus + Event Stream,,17226,True,0.3.15-pre
MobileEssentials,2016-03-12T03:40:00.867Z,43209,769,Merq = Command Bus + Event Stream,Merq,True,1899-12-31T16:00:00-08:00,False,False,Merq = Command Bus + Event Stream,,17226,True,0.3.13-pre
MobileEssentials,2016-04-11T12:25:21.89Z,43209,739,Merq = Command Bus + Event Stream,Merq,True,1899-12-31T16:00:00-08:00,False,False,Merq = Command Bus + Event Stream,,17226,True,0.3.19-pre
MobileEssentials,2016-03-11T18:33:39.833Z,43209,770,Merq = Command Bus + Event Stream,Merq,True,1899-12-31T16:00:00-08:00,False,False,Merq = Command Bus + Event Stream,,17226,True,0.3.12-pre
MobileEssentials,2016-03-11T18:10:35Z,43209,770,Merq = Command Bus + Event Stream,Merq,True,1899-12-31T16:00:00-08:00,False,False,Merq = Command Bus + Event Stream,,17226,True,0.3.10-pre
MobileEssentials,2016-03-11T18:22:25.207Z,43209,770,Merq = Command Bus + Event Stream,Merq,True,1899-12-31T16:00:00-08:00,False,False,Merq = Command Bus + Event Stream,,17226,True,0.3.11-pre
MobileEssentials,2016-01-19T01:46:07.08Z,43209,822,Merq = Command Bus + Event Stream,Merq,True,1899-12-31T16:00:00-08:00,False,False,Merq = Command Bus + Event Stream,,17226,True,0.3.8-pre
MobileEssentials,2016-01-18T21:39:32.29Z,43209,823,Merq = Command Bus + Event Stream,Merq,True,1899-12-31T16:00:00-08:00,False,False,Merq = Command Bus + Event Stream,,17226,True,0.3.6-pre
MobileEssentials,2016-01-18T21:57:24.897Z,43209,823,Merq = Command Bus + Event Stream,Merq,True,1899-12-31T16:00:00-08:00,False,False,Merq = Command Bus + Event Stream,,17226,True,0.3.7-pre
MobileEssentials,2016-01-16T20:46:28.107Z,43209,825,Merq = Command Bus + Event Stream,Merq,True,1899-12-31T16:00:00-08:00,False,False,Merq = Command Bus + Event Stream,,17226,True,0.3.2-pre
MobileEssentials,2016-01-18T13:28:28.257Z,43209,823,Merq = Command Bus + Event Stream,Merq,True,1899-12-31T16:00:00-08:00,False,False,Merq = Command Bus + Event Stream,,17226,True,0.3.3-pre
MobileEssentials,2016-01-12T17:29:36.917Z,43209,829,Merq = Command Bus + Event Stream,Merq,True,1899-12-31T16:00:00-08:00,False,False,Merq = Command Bus + Event Stream,,17226,True,0.3.1-pre
MobileEssentials,2016-01-11T17:39:50.603Z,43209,830,Merq = Command Bus + Event Stream,Merq,True,1899-12-31T16:00:00-08:00,False,False,Merq = Command Bus + Event Stream,,17226,True,0.2.4-pre
MobileEssentials,2016-01-11T17:48:23.287Z,43209,830,Merq = Command Bus + Event Stream,Merq,True,1899-12-31T16:00:00-08:00,False,False,Merq = Command Bus + Event Stream,,17226,True,0.2.5-pre
MobileEssentials,2016-01-11T16:37:37.907Z,43209,830,Merq = Command Bus + Event Stream,Merq,True,1899-12-31T16:00:00-08:00,False,False,Merq = Command Bus + Event Stream,,17226,True,0.2.1-pre
MobileEssentials,2016-01-11T17:20:48.6Z,43209,830,Merq = Command Bus + Event Stream,Merq,True,1899-12-31T16:00:00-08:00,False,False,Merq = Command Bus + Event Stream,,17226,True,0.2.3-pre
MobileEssentials,2016-01-11T16:40:32.917Z,43209,830,Merq = Command Bus + Event Stream,Merq,True,1899-12-31T16:00:00-08:00,False,False,Merq = Command Bus + Event Stream,,17226,True,0.2.2-pre
MobileEssentials,2016-01-11T16:35:11.94Z,43209,830,Merq = Command Bus + Event Stream,Merq,True,1899-12-31T16:00:00-08:00,False,False,Merq = Command Bus + Event Stream,,17226,True,0.2.0-pre
MobileEssentials,2016-01-11T16:06:08.527Z,43209,830,Merq = Command Bus + Event Stream,Merq,True,1899-12-31T16:00:00-08:00,False,False,Merq = Command Bus + Event Stream,,17226,True,0.1.18-pre
MobileEssentials,2016-01-09T04:02:17.32Z,43209,832,Merq = Command Bus + Event Stream,Merq,True,1899-12-31T16:00:00-08:00,False,False,Merq = Command Bus + Event Stream,,17226,True,0.1.1-pre
MobileEssentials,2016-01-11T14:38:25.88Z,43209,830,Merq = Command Bus + Event Stream,Merq,True,1899-12-31T16:00:00-08:00,False,False,Merq = Command Bus + Event Stream,,17226,True,0.1.12-pre
MobileEssentials,2016-01-11T14:56:19.747Z,43209,830,Merq = Command Bus + Event Stream,Merq,True,1899-12-31T16:00:00-08:00,False,False,Merq = Command Bus + Event Stream,,17226,True,0.1.14-pre
MobileEssentials,2016-01-09T04:32:17.29Z,43209,832,Merq = Command Bus + Event Stream,Merq,True,1899-12-31T16:00:00-08:00,False,False,Merq = Command Bus + Event Stream,,17226,True,0.1.5-pre
MobileEssentials,2016-01-11T13:43:33.86Z,43209,830,Merq = Command Bus + Event Stream,Merq,True,1899-12-31T16:00:00-08:00,False,False,Merq = Command Bus + Event Stream,,17226,True,0.1.9-pre
MobileEssentials,2016-01-11T14:45:51.337Z,43209,830,Merq = Command Bus + Event Stream,Merq,True,1899-12-31T16:00:00-08:00,False,False,Merq = Command Bus + Event Stream,,17226,True,0.1.13-pre
MobileEssentials,2016-01-09T04:19:51.217Z,43209,832,Merq = Command Bus + Event Stream,Merq,True,1899-12-31T16:00:00-08:00,False,False,Merq = Command Bus + Event Stream,,17226,True,0.1.4-pre
MobileEssentials,2016-01-09T17:27:13.963Z,43209,832,Merq = Command Bus + Event Stream,Merq,True,1899-12-31T16:00:00-08:00,False,False,Merq = Command Bus + Event Stream,,17226,True,0.1.8-pre
MobileEssentials,2016-01-11T14:01:03.487Z,43209,830,Merq = Command Bus + Event Stream,Merq,True,1899-12-31T16:00:00-08:00,False,False,Merq = Command Bus + Event Stream,,17226,True,0.1.10-pre
MobileEssentials,2016-01-09T04:08:15.67Z,43209,832,Merq = Command Bus + Event Stream,Merq,True,1899-12-31T16:00:00-08:00,False,False,Merq = Command Bus + Event Stream,,17226,True,0.1.3-pre
MobileEssentials,2016-01-09T04:05:05.37Z,43209,832,Merq = Command Bus + Event Stream,Merq,True,1899-12-31T16:00:00-08:00,False,False,Merq = Command Bus + Event Stream,,17226,True,0.1.2-pre
MobileEssentials,2016-01-11T15:34:03.01Z,43209,830,Merq = Command Bus + Event Stream,Merq,True,1899-12-31T16:00:00-08:00,False,False,Merq = Command Bus + Event Stream,,17226,True,0.1.17-pre
MobileEssentials,2016-01-09T05:51:43.42Z,43209,832,Merq = Command Bus + Event Stream,Merq,True,1899-12-31T16:00:00-08:00,False,False,Merq = Command Bus + Event Stream,,17226,True,0.1.7-pre
MobileEssentials,2016-01-09T04:54:05.39Z,43209,832,Merq = Command Bus + Event Stream,Merq,True,1899-12-31T16:00:00-08:00,False,False,Merq = Command Bus + Event Stream,,17226,True,0.1.6-pre
Interactive Intelligence,2017-03-13T18:28:44.427Z,387,403,PureCloud API SDK for .NET,PureCloudApiSdk,False,2017-03-29T01:17:55.953+00:00,True,False,A .NET SDK for the PureCloud API,"interactive,intelligence,inin,purecloud,pure,cloud,public,api,sdk",14848,False,0.105.13.413
takenet,2017-03-13T18:27:37.767Z,1,403,Iris common data types package,Takenet.Iris.Common,False,2018-04-19T20:20:12.39+00:00,True,False,,"Iris,Lime",46396,False,1.8.379
Adam O'Neil,2017-03-13T18:22:30.91Z,43209,403,Postulate is a code-first ORM targeted to SQL Server that uses Dapper.,PostulateORM,False,1899-12-31T16:00:00-08:00,False,False,Postulate is a code-first ORM targeted to SQL Server that uses Dapper.,"orm,sql-server,dapper",-1,False,0.8.80
Andrew Evdokimov,2017-03-13T18:25:05.973Z,12,403,Yumiko Framework made by Andrew Evdokimov,Yumiko.Framework,False,2018-04-08T12:19:49.6+00:00,True,False,Yumiko Framework made by Andrew Evdokimov,"ASP.NET,JS,Javasctipt,Framework",6113,False,1.0.22
Daniel Häfele,2017-03-13T18:24:36.713Z,60,403,Makes my life with uwp projects easier.,UwCore,False,2018-02-19T21:46:56.99+00:00,True,False,,,11440,False,0.1.88
Adam O'Neil,2017-03-12T14:33:19.41Z,43209,404,Postulate is a code-first ORM targeted to SQL Server that uses Dapper.,PostulateORM,False,1899-12-31T16:00:00-08:00,False,False,Postulate is a code-first ORM targeted to SQL Server that uses Dapper.,"orm,sql-server,dapper",-1,False,0.8.79
Adam O'Neil,2017-03-13T18:22:30.91Z,43209,403,Postulate is a code-first ORM targeted to SQL Server that uses Dapper.,PostulateORM,False,1899-12-31T16:00:00-08:00,False,False,Postulate is a code-first ORM targeted to SQL Server that uses Dapper.,"orm,sql-server,dapper",-1,False,0.8.80
Andrew Evdokimov,2017-03-13T18:22:13.28Z,12,403,Yumiko Framework made by Andrew Evdokimov,Yumiko.Framework,False,2018-04-08T12:19:49.6+00:00,True,False,Yumiko Framework made by Andrew Evdokimov,"ASP.NET,JS,Javasctipt,Framework",6113,False,1.0.21
David Rodrigues,2017-03-13T18:20:51.003Z,170,403,eShopWorld common test stack,DevOpsFlex.Tests.Core,False,2017-11-01T17:09:56.613+00:00,True,False,,"Test,Unit,xUnit,Moq,FluentAssertions",1558,False,1.0.7
