authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Mironov Alexey,2016-08-29T03:54:55.96Z,20,599,ArsMagna Irbis UI services,ArsMagna.Irbis.UI,False,2018-03-31T05:02:31.25+00:00,True,False,Fully managed client for popular russian library automation system IRBIS64.,,4251,False,1.6.3.469
Mironov Alexey,2016-08-29T03:54:45.127Z,20,599,ArsMagna drawing services,ArsMagna.Drawing,False,2018-03-31T05:02:19.843+00:00,True,False,Fully managed client for popular russian library automation system IRBIS64.,,4301,False,1.6.3.469
Mironov Alexey,2016-08-29T03:54:33.913Z,20,599,ArsMagna core services,ArsMagna.Core,False,2018-03-31T05:02:07.373+00:00,True,False,Fully managed client for popular russian library automation system IRBIS64.,,4491,False,1.6.3.469
Edge.js.CSharp,2016-08-29T03:51:04.26Z,599,599,Edge.js enables scripting CLR languages from Node.js. This package is a dependency of Edge.js and supports scripting C# from Node.,Edge.js.CSharp,False,2016-08-28T20:51:04.26-07:00,True,False,Script C# from Node.js.,,12555,False,1.2.0
Microsoft,2016-08-18T04:59:39.283Z,50,610,Microsoft Project Oxford Face API Client Library,Microsoft.ProjectOxford.Face,False,2018-03-01T01:29:35.217+00:00,True,False,Use Face API Client Library to enrich your apps with Microsoft's state-of-the-art cloud-based face algorithms.,"Face,Oxford,ProjectOxford",77955,True,1.2.1
dmanning23,2016-08-29T03:43:39.1Z,23,599,"A very simple MonoGame library that sits and listens for coin drops (keyboard press, etc.) and tracks number of credits.",InsertCoinBuddy,False,2018-03-28T06:38:10.543+00:00,True,False,,"pcl,windows,phone,winphone,android,ios,universal,monogame",3604,False,1.0.0
FanRong,2016-08-29T03:41:05Z,2,599,Fast ORM / Dapper,OrangeCloud.Core-All,False,2018-04-18T10:13:51.837+00:00,True,False,,,4107,False,2.0.7.2
FanRong,2016-08-29T03:40:22.457Z,2,599,Fast ORM / Dapper,OrangeCloud.Core,False,2018-04-18T10:15:11.17+00:00,True,False,,,4139,False,2.0.7.2
Excess,2016-08-29T03:36:50.583Z,335,599,Excess Web App,Excess.Server,True,2017-05-20T16:07:47.463-07:00,True,False,,,3647,False,0.48.11-alpha
Code Singularity,2016-08-29T03:35:29.49Z,43209,599,Automatic MD documentation generation,LDoc,False,1900-01-01T00:00:00+00:00,False,False,,,18860,False,2016.242.3.34
Microsoft,2016-08-29T03:34:29.533Z,17,599,Microsoft.DocAsCode.Common,Microsoft.DocAsCode.Common,False,2018-04-03T04:28:52.447+00:00,True,False,,,15538,False,2.4.0
Microsoft,2016-08-29T03:34:15.063Z,17,599,Microsoft.DocAsCode.Build.RestApi,Microsoft.DocAsCode.Build.RestApi,False,2018-04-03T04:27:30.833+00:00,True,False,,,10117,False,2.4.0
Microsoft,2016-08-29T03:34:36.037Z,17,599,Microsoft.DocAsCode.DataContracts.Common,Microsoft.DocAsCode.DataContracts.Common,False,2018-04-03T04:28:22.697+00:00,True,False,,,11644,False,2.4.0
Microsoft,2016-08-29T03:34:21.573Z,17,599,Microsoft.DocAsCode.Build.TableOfContents,Microsoft.DocAsCode.Build.TableOfContents,False,2018-04-03T04:28:24.6+00:00,True,False,,,10316,False,2.4.0
Microsoft,2016-08-29T03:34:43.363Z,17,599,Microsoft.DocAsCode.DataContracts.ManagedReference,Microsoft.DocAsCode.DataContracts.ManagedReference,False,2018-04-03T04:28:51.477+00:00,True,False,,,11271,False,2.4.0
Microsoft,2016-08-29T03:34:15.6Z,17,599,docfx,docfx,False,2018-04-03T04:27:30.303+00:00,True,False,,,16145,False,2.4.0
Microsoft,2016-08-29T03:33:57.88Z,43209,599,This is a tool to generate API documentation for .NET projects.,docfx.msbuild,False,1899-12-31T16:00:00-08:00,False,False,,"Documentation,API,Metadata,docascode,docfx",-1,False,2.4.0
Microsoft,2016-08-29T03:33:50.527Z,17,599,Microsoft.DocAsCode.Build.ResourceFiles,Microsoft.DocAsCode.Build.ResourceFiles,False,2018-04-03T04:28:11.71+00:00,True,False,,,9945,False,2.4.0
Microsoft,2016-08-29T03:33:47.61Z,17,599,Microsoft.DocAsCode.YamlSerialization,Microsoft.DocAsCode.YamlSerialization,False,2018-04-03T04:27:20.427+00:00,True,False,,,17007,False,2.4.0
Microsoft,2016-08-29T03:33:44.253Z,17,599,Microsoft.DocAsCode.Build.ManagedReference,Microsoft.DocAsCode.Build.ManagedReference,False,2018-04-03T04:27:43.57+00:00,True,False,,,10759,False,2.4.0
Microsoft,2016-08-29T03:33:40.7Z,43209,599,Microsoft.DocAsCode.Utility,Microsoft.DocAsCode.Utility,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.4.0
Microsoft,2016-08-29T03:33:18.943Z,17,599,Microsoft.DocAsCode.MarkdownLite,Microsoft.DocAsCode.MarkdownLite,False,2018-04-03T04:26:53.253+00:00,True,False,,,17244,False,2.4.0
Microsoft,2016-08-29T03:33:12.377Z,17,599,Microsoft.DocAsCode.Glob,Microsoft.DocAsCode.Glob,False,2018-04-03T04:29:03.9+00:00,True,False,,,11942,False,2.4.0
Microsoft,2016-08-29T03:32:57.71Z,17,599,Microsoft.DocAsCode.DataContracts.RestApi,Microsoft.DocAsCode.DataContracts.RestApi,False,2018-04-03T04:29:04.65+00:00,True,False,,,8210,False,2.4.0
Microsoft,2016-08-29T03:32:57.547Z,17,599,MergeDeveloperComments,MergeDeveloperComments,False,2018-04-03T04:26:57.677+00:00,True,False,,,5957,False,2.4.0
Microsoft,2016-08-29T03:33:24.11Z,17,599,Microsoft.DocAsCode.Build.Common,Microsoft.DocAsCode.Build.Common,False,2018-04-03T04:27:10.41+00:00,True,False,,,11442,False,2.4.0
Microsoft,2016-08-29T03:33:17Z,17,599,Microsoft.DocAsCode.AzureMarkdownRewriters,Microsoft.DocAsCode.AzureMarkdownRewriters,False,2018-04-03T04:26:38.707+00:00,True,False,,,9571,False,2.4.0
Microsoft,2016-08-29T03:33:04.177Z,17,599,MergeSourceInfo,MergeSourceInfo,False,2018-04-03T04:26:26.923+00:00,True,False,,,5827,False,2.4.0
Microsoft,2016-08-29T03:33:30.413Z,17,599,Microsoft.DocAsCode.Build.ConceptualDocuments,Microsoft.DocAsCode.Build.ConceptualDocuments,False,2018-04-03T04:26:52.27+00:00,True,False,,,10057,False,2.4.0
Microsoft,2016-08-29T03:33:10.777Z,43209,599,Types to model a .NET Project,Microsoft.CodeAnalysis.Workspaces.Dnx,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.4.0
Microsoft,2016-08-29T03:33:25.593Z,17,599,Microsoft.DocAsCode.Metadata.ManagedReference,Microsoft.DocAsCode.Metadata.ManagedReference,False,2018-04-03T04:26:41.783+00:00,True,False,,,10197,False,2.4.0
Microsoft,2016-08-29T03:33:04.58Z,17,599,Microsoft.DocAsCode.Dfm,Microsoft.DocAsCode.Dfm,False,2018-04-03T04:29:15.713+00:00,True,False,,,15499,False,2.4.0
Microsoft,2016-08-29T03:33:33.907Z,17,599,Microsoft.DocAsCode.Plugins,Microsoft.DocAsCode.Plugins,False,2018-04-03T04:27:07.24+00:00,True,False,,,19361,False,2.4.0
Microsoft,2016-08-29T03:33:37.103Z,17,599,Microsoft.DocAsCode.Build.Engine,Microsoft.DocAsCode.Build.Engine,False,2018-04-03T04:27:25.473+00:00,True,False,,,10482,False,2.4.0
Code Singularity,2016-08-29T03:28:13.153Z,43209,599,Automatic MD documentation generation,LDoc,False,1900-01-01T00:00:00+00:00,False,False,,,18860,False,2016.242.3.26
Excess,2016-08-29T03:22:42.81Z,599,599,C# extensions for dependency injection using NInject,Excess.Extensions.NInjector,True,2016-08-28T20:22:42.81-07:00,True,False,,,391,False,0.48.10-alpha
Excess,2016-08-29T03:22:54.993Z,599,599,C# sql extensions with Dapper,Excess.Extensions.Dapper,True,2016-08-28T20:22:54.993-07:00,True,False,,,244,False,0.48.10-alpha
Excess,2016-08-29T03:23:02.11Z,599,599,Official Excess Extension Package,Excess.Extensions,True,2016-08-28T20:23:02.11-07:00,True,False,,,496,False,0.48.10-alpha
Microsoft CoreXT,2016-08-29T03:22:17.933Z,599,599,RPSInstall package for WSE DDNS service.,DDNS.RPSInstall,False,2016-08-28T20:22:17.933-07:00,True,False,,,175,False,1.0.0
The Fr8 Company,2016-08-29T03:21:43.383Z,43209,599,A set of classes to help developers easily start developing their Fr8 terminals.,Fr8.TerminalBase,False,1899-12-31T16:00:00-08:00,False,False,,,53899,False,1.0.2.15425
Microsoft,2016-08-29T03:08:24.487Z,43209,599,SOA Booking Entities,TongCheng.SOA.Interface.ShortTour.Booking.Entities,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
"Michiel van Oudheusden,Serilog Contributors",2016-08-29T03:20:35.533Z,39,599,A Serilog sink that writes events to Microsoft SQL Server,Serilog.Sinks.MSSqlServer,False,2018-03-12T23:48:11.117+00:00,True,False,,"serilog,sinks,mssqlserver",285273,True,4.1.0
Serilog Contributors,2016-08-29T03:18:33.093Z,5,599,Use attributes to control how complex types are logged to Serilog.,Destructurama.Attributed,False,2018-04-15T21:42:57.533+00:00,True,False,,"serilog,attributed",68678,False,1.0.7
Serilog Contributors,2016-08-29T03:16:49.08Z,544,599,"A simple, compact JSON-based event format for Serilog.",Serilog.Formatting.Compact,True,2016-10-23T16:44:58.733-07:00,True,False,,"serilog,json",1426896,True,1.0.1-dev-00920
Excess,2016-08-29T03:16:15.15Z,335,599,Excess Web App,Excess.Server,True,2017-05-20T16:07:47.463-07:00,True,False,,,3647,False,0.48.10-alpha
SeriousDataEngineer,2016-08-29T03:12:16.767Z,599,599,"This includes some useful utility functions for ExcelDna development, like casting Excel Range into Object arrays, etc.",ExcelDnaRelatedDataUtils,False,2016-08-29T03:12:16.767+00:00,True,False,,"Excel,DataTable,Range",668,False,0.2.0
"Michiel van Oudheusden,Serilog Contributors",2016-08-29T03:13:23.393Z,39,599,A Serilog sink that writes events to Microsoft SQL Server,Serilog.Sinks.MSSqlServer,True,2018-03-12T23:48:11.117+00:00,True,False,,"serilog,sinks,mssqlserver",285273,True,4.1.0-dev-00128
SeriousDataEngineer,2016-08-29T03:12:16.767Z,599,599,"This includes some useful utility functions for ExcelDna development, like casting Excel Range into Object arrays, etc.",ExcelDnaRelatedDataUtils,False,2016-08-29T03:12:16.767+00:00,True,False,,"Excel,DataTable,Range",668,False,0.2.0
SeriousDataEngineer,2016-08-29T03:12:16.767Z,599,599,"This includes some useful utility functions for ExcelDna development, like casting Excel Range into Object arrays, etc.",ExcelDnaRelatedDataUtils,False,2016-08-29T03:12:16.767+00:00,True,False,,"Excel,DataTable,Range",668,False,0.2.0
Code Singularity,2016-08-29T03:12:15.72Z,43209,599,Automatic MD documentation generation,LDoc,False,1900-01-01T00:00:00+00:00,False,False,,,18860,False,2016.242.3.10
Microsoft,2016-08-29T03:08:24.487Z,43209,599,SOA Booking Entities,TongCheng.SOA.Interface.ShortTour.Booking.Entities,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
Excess,2016-08-29T03:08:06.587Z,599,599,C# extensions for concurrency,Excess.Concurrent,True,2016-08-28T20:08:06.587-07:00,True,False,,,1701,False,0.48.10-alpha
Excess,2016-08-29T03:08:13.943Z,599,599,C# extensions for concurrency,Excess.Concurrent.Runtime,True,2016-08-28T20:08:13.943-07:00,True,False,,,522,False,0.48.10-alpha
dmanning23,2016-08-29T03:06:34.057Z,2,599,MonoGame library for menus and game state management,MenuBuddy,False,2018-04-18T21:17:00.663+00:00,True,False,,"pcl,windows,phone,winphone,android,ios,universal,monogame",11112,False,1.0.31
bryan.wilhite@gmail.com,2016-08-29T03:06:34.54Z,43209,599,core libraries meant to be shared among Songhay UWP projects,Songhay.Portable.Core,False,1899-12-31T16:00:00-08:00,False,False,,"Core,Songhay,Configuration,Cryptography,LINQ",-1,False,1.0.0
Daniel Dittenhafer,2016-07-27T17:15:02.773Z,546,632,"A .NET Framework System.Data implementation for Apache Phoenix including IDbConnection, IDbCommand, IDbTransaction and IDbDataReader.",Garuda.Data,True,2016-10-21T21:29:24.247+00:00,False,False,,"Apache,Phoenix,HBase",1714,False,0.2.6052.23743-alpha
FanRong,2016-08-29T03:03:55.86Z,2,599,Fast ORM / Dapper,OrangeCloud.Core,False,2018-04-18T10:15:11.17+00:00,True,False,,,4139,False,2.0.7.1
FanRong,2016-08-29T03:03:07.353Z,2,599,Fast ORM / Dapper,OrangeCloud.Core-All,False,2018-04-18T10:13:51.837+00:00,True,False,,,4107,False,2.0.7.1
Mackenzie Zastrow,2016-08-29T02:59:58.973Z,267,599,Run NUnit tests in a separate application domain.,NUnit.ApplicationDomain,False,2017-07-27T04:54:38.617+00:00,True,False,Allows running NUnit tests in a separate application domain.,"nunit,appdomain",23189,False,8.0.0
Code Singularity,2016-08-29T02:59:53.873Z,43209,599,Automatic MD documentation generation,LDoc,False,1900-01-01T00:00:00+00:00,False,False,,,18860,False,2016.242.2.58
Mackenzie Zastrow,2016-08-29T02:59:58.973Z,267,599,Run NUnit tests in a separate application domain.,NUnit.ApplicationDomain,False,2017-07-27T04:54:38.617+00:00,True,False,Allows running NUnit tests in a separate application domain.,"nunit,appdomain",23189,False,8.0.0
Code Singularity,2016-08-29T02:54:56.407Z,43209,599,Automatic MD documentation generation,LDoc,False,1900-01-01T00:00:00+00:00,False,False,,,18860,False,2016.242.2.53
"rigofunc,rigofunc@outlook.com,lotosbin,lotosbin@gmail.com",2016-08-29T02:51:21.607Z,43209,599,The generate API documentation infrastructure for Asp.Net Core - a API toolchain for ASP.NET Core.,Love.Net.Help,False,1900-01-01T00:00:00+00:00,False,False,The generate API documentation infrastructure for Asp.Net Core - a API toolchain for ASP.NET Core.,"aspnetcore,documentation,help,discovery,webapi,aspnet",-1,False,1.0.2
dmanning23,2016-08-29T02:52:09.123Z,86,599,Manage tap points on a touchscreen game in MonoGame,TouchScreenBuddy,False,2018-01-24T05:50:42.843+00:00,True,False,,"pcl,windows,phone,winphone,android,ios,universal,monogame",1123,False,1.0.6
"rigofunc,rigofunc@outlook.com,lotosbin,lotosbin@gmail.com",2016-08-29T02:51:21.607Z,43209,599,The generate API documentation infrastructure for Asp.Net Core - a API toolchain for ASP.NET Core.,Love.Net.Help,False,1900-01-01T00:00:00+00:00,False,False,The generate API documentation infrastructure for Asp.Net Core - a API toolchain for ASP.NET Core.,"aspnetcore,documentation,help,discovery,webapi,aspnet",-1,False,1.0.2
dmanning23,2016-08-29T02:50:44.807Z,86,599,A MonoGame component for doing simple mouse interaction,MouseBuddy,False,2018-01-24T06:01:10.663+00:00,True,False,,"pcl,windows,phone,winphone,android,ios,universal,monogame",1242,False,1.0.7
Knapcode.GroupMe,2016-08-29T02:49:52.157Z,264,599,Knapcode.GroupMe,Knapcode.GroupMe,False,2017-07-30T19:36:06.167+00:00,True,False,,,260,False,0.1.0
Code Singularity,2016-08-29T02:49:02.5Z,43209,599,Automatic MD documentation generation,LDoc,False,1900-01-01T00:00:00+00:00,False,False,,,18860,False,2016.242.2.47
Jb Evain,2016-08-29T02:47:39.44Z,32,599,"Cecil is a library written by Jb Evain to generate and inspect programs and libraries in the ECMA CIL format. It has full support for generics, and support some debugging symbol format. In simple English, with Cecil, you can load existing managed assemblies, browse all the contained types, modify them on the fly and save back to the disk the modified assembly.",Mono.Cecil,True,2018-03-19T17:14:34.767+00:00,True,False,Cecil is a library written by Jb Evain to generate and inspect programs and libraries in the ECMA CIL format.,"assembly,assemblies,module,modules,il,cil,msil,bytecode,reflection,injection,cecil,mono,aop",1140221,False,0.10.0-beta1
Daniel Dittenhafer,2016-08-29T02:45:55.69Z,546,599,"A .NET Framework System.Data implementation for Apache Phoenix including IDbConnection, IDbCommand, IDbTransaction and IDbDataReader.",Garuda.Data,True,2016-10-21T21:29:24.247+00:00,True,False,,"Apache,Phoenix,HBase",1714,False,0.5.6084.40681-beta
Excess,2016-08-29T02:46:04.863Z,598,599,Metaprogramming platform for C#,Excess.Compiler,True,2016-08-30T16:35:42.04-07:00,True,False,,,1112,False,0.48.10-alpha
Excess,2016-08-29T02:46:15.817Z,599,599,Excess Runtime,Excess.Runtime,True,2016-08-28T19:46:15.817-07:00,True,False,,,405,False,0.48.10-alpha
CapableObjects,2016-08-29T02:40:50.75Z,2,599,Descr,EcoWindowsStore,False,2018-04-18T02:42:38.66+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",141694,False,7.0.0.8659
CapableObjects,2016-08-29T02:40:25.19Z,2,599,Descr,EcoWebProviders,False,2018-04-18T02:39:04.713+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116695,False,7.0.0.8659
CapableObjects,2016-08-29T02:40:14.62Z,2,599,Descr,EcoWebASP,False,2018-04-18T02:38:50.37+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",118270,False,7.0.0.8659
CapableObjects,2016-08-29T02:40:03.78Z,2,599,Descr,EcoWindowsForms,False,2018-04-18T02:38:36.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",143192,False,7.0.0.8659
CapableObjects,2016-08-29T02:40:36.183Z,2,599,Descr,EcoWebMVC,False,2018-04-18T02:42:21.33+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116749,False,7.0.0.8659
CapableObjects,2016-08-29T02:39:30.693Z,2,599,Descr,EcoWpf,False,2018-04-18T02:37:48.523+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144767,False,7.0.0.8659
CapableObjects,2016-08-29T02:39:19.63Z,2,599,This contains the core assemblies - for different frameworks,EcoCore,False,2018-04-18T02:37:33.803+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",148109,False,7.0.0.8659
CapableObjects,2016-08-29T02:39:52.62Z,2,599,Descr,EcoSqlServer,False,2018-04-18T02:38:20.023+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",145399,False,7.0.0.8659
CapableObjects,2016-08-29T02:39:41.457Z,2,599,Descr,EcoOtherDatabasePersistenceMappers,False,2018-04-18T02:38:04.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144087,False,7.0.0.8659
dmanning23,2016-08-29T02:38:56.24Z,87,599,Helper classes for wrapping up input from different devices.,InputHelper,False,2018-01-23T23:15:51.69+00:00,True,False,,"pcl,windows,phone,winphone,android,ios,universal,monogame",2671,False,1.0.16
Code Singularity,2016-08-29T02:32:30.337Z,43209,599,Automatic MD documentation generation,LDoc,False,1900-01-01T00:00:00+00:00,False,False,,,18860,False,2016.242.2.28
Fabio Reis,2016-08-29T02:21:52.25Z,553,599,ETrack.Service.Contracts Class Library,ETrack.Service.Contracts,False,2016-10-14T04:07:19.64+00:00,True,False,,,2576,False,1.0.10
clawit.com,2016-08-29T02:15:33.627Z,2,599,System Common Library,SystemCommonLibrary,False,2018-04-18T01:47:28+00:00,True,False,,,806,False,0.0.2
Joel Christner,2016-08-25T18:03:21.513Z,31,603,Simple database wrapper for Microsoft SQL Server and MySQL written in C# supporting dynamic query building and nesting using expressions.,DatabaseWrapper,False,2018-03-20T21:39:18.827+00:00,False,False,Simple database wrapper for Microsoft SQL Server and MySQL written in C# supporting dynamic query building and nesting using expressions.,"database,wrapper,mysql,mssql,sql,server,query,builder,dynamic",3185,False,1.0.6
Joel Christner,2016-08-29T02:14:19.083Z,31,599,Simple database wrapper for Microsoft SQL Server and MySQL written in C# supporting dynamic query building and nesting using expressions.,DatabaseWrapper,False,2018-03-20T21:39:18.827+00:00,True,False,Simple database wrapper for Microsoft SQL Server and MySQL written in C# supporting dynamic query building and nesting using expressions.,"database,wrapper,mysql,mssql,sql,server,query,builder,dynamic",3185,False,1.0.7
chengjh,2016-08-29T02:13:41.88Z,43209,599,低价看板实体,Ctrip.Flight.Product.AcquisitionService.Entity,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Fabio Reis,2016-08-29T02:13:45.83Z,553,599,ETrack.Service.Contracts Class Library,ETrack.Service.Contracts,False,2016-10-14T04:07:19.64+00:00,True,False,,,2576,False,1.0.9
Carlos Anderson,2016-08-29T02:12:59.31Z,64,599,Runs Eclipse (Varian Medical Systems) plug-in scripts.,EclipsePlugInRunner,False,2018-02-15T16:52:25.807+00:00,True,False,,"esapi,Varian",712,False,0.1.0
Code Singularity,2016-08-29T01:54:56.39Z,43209,599,C# Extensions Method Library,LCore,False,1900-01-01T00:00:00+00:00,False,False,,"extensions,C#",42697,False,2016.242.1.52
Continuous IT Pty Ltd,2016-08-29T01:39:32.823Z,3,599,Client library for the Seq HTTP API.,Seq.Api,False,2018-04-17T02:53:45.193+00:00,True,False,,"seq,api",25901,False,3.3.1
Jef King,2016-08-29T01:27:43.137Z,53,599,Task scheduling for .NET,King.Service,False,2018-02-26T00:14:21.647+00:00,True,False,Task scheduling for .NET,"King.Service,Azure,Queue,Service,Bus,WebJob,scale,scaling,linear,exponential,timing,auto-scale,dynamic-scale,dynamic,Queuing,Background,Worker,Work,Data,Processing,Table,Environment,Initialize,Task,Tasks,Dequeue,Dequeuing,King.Azure,run,task,service,services,tasks,scheduling,worker-role",27257,False,2.0.3
JACKY,2016-08-29T01:19:37.707Z,56,599,金软科技基础开发框架Asp.Net Mvc运行时文件,Basic.Windows,False,2018-02-23T06:22:13.653+00:00,True,False,,,14810,False,4.0.2016.1303
JACKY,2016-08-29T01:19:15.277Z,56,599,金软科技基础开发框架WinForm运行时文件,Basic.WinForms,False,2018-02-23T06:21:58.623+00:00,True,False,,,14824,False,4.0.2016.1303
JACKY,2016-08-29T01:19:00.767Z,56,599,金软科技基础开发框架Asp.Net Mvc EasyUI运行时文件,Basic.EasyLibrary,False,2018-02-23T06:21:38.87+00:00,True,False,,,15744,False,4.0.2016.1303
JACKY,2016-08-29T01:18:49.233Z,56,599,金软科技基础开发框架Asp.Net Mvc运行时文件,Basic.MvcLibrary,False,2018-02-23T06:21:23.587+00:00,True,False,,,15743,False,4.0.2016.1303
JACKY,2016-08-29T01:18:38.76Z,43209,599,金软科技基础开发框架Asp.Net WebForm运行时文件,Basic.WebForms,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,4.0.2016.1303
JACKY,2016-08-29T01:18:21.46Z,43209,599,金软科技基础开发框架数据持久类运行时文件(MySQL),Basic.MySqlAccess,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,4.0.2016.1303
JACKY,2016-08-29T01:18:12.237Z,56,599,金软科技基础开发框架数据持久类运行时文件,Basic.DataAccess,False,2018-02-23T06:21:05.883+00:00,True,False,,,14853,False,4.0.2016.1303
