authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Gnostice Information Technologies,2015-12-16T04:40:42.773Z,115,856,"Gnostice XtremeDocumentStudio .NET is the next-generation multi-format document-processing component suite for .NET developers. Currently, XtremeDocumentStudio .NET WinForms Viewer control supports viewing, printing and converting PDF, DOCX, DOC, BMP, JPEG, PNG, WMF, EMF, TIFF and MTIFF. More formats will be introduced in future. It can also convert document from one format to another, such as DOCX-to-PDF or PDF to images without requiring any other external software or libraries. It can also intelligently reconstruct page elements when converting PDF to DOCX.

		XtremeDocumentStudio .NET is 100% managed code. It can natively process supported formats without requiring external software such as Microsoft Word, Open XML SDK, Word Automation Services, Adobe PDF library or GhostScript.",XtremeDocumentStudio.NETWinForms,False,2017-12-26T10:00:55.77+00:00,True,False,"View, print and convert PDF, DOCX, DOC, BMP, JPEG, PNG, WMF, EMF, and single-page and multi-page TIFF. Provides WinForms Document Viewer control.","WinForms,Document,Viewer,PDF,DOCX,DOC,TIFF,JPG,BMP,PNG,viewer,Converter,Printer",7263,False,15.20.0
Iris Sakura,2015-12-16T11:13:40.073Z,856,856,This library provides data-paging functionality and pager UI for ASP.NET 5 MVC6 projects.,Sakura.AspNet.Mvc.PagedList,True,2015-12-16T11:13:40.073+00:00,True,False,This library provides data-paging functionality and pager UI for ASP.NET 5 MVC6 projects.,"ASP.NET,ASP.NET5,MVC6,Paging,Page,Pager,Bootstrap",1080,False,1.0.0-rc1-update2
Hibernating Rhinos,2015-12-16T04:13:37.32Z,43209,856,"This package includes a utility class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,1900-01-01T00:00:00+00:00,False,False,This package includes a utility class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",244252,True,3.0.30013-Unstable
eduardo.cecon,2015-12-16T13:55:02.75Z,248,856,Framework para conexão com o sitef,Leto,False,2017-08-15T17:00:25.183+00:00,True,False,Framework para conexão com o sitef,"TEF,SITEF",2077,False,1.0.7
Gaming Innovation Group,2015-12-16T08:26:01.92Z,1,856,This SDK is meant to help .NET developers integrate with the iGamingCloud API,iGamingCloud.SDK,False,2018-04-19T13:50:15.96+00:00,True,False,,,16977,False,0.0.24
"Paralect,Source Code Partners",2015-12-16T11:46:35.227Z,1,856,A library for interfacing with the JobManager API and messaging system.,JobManager.SDK,False,2018-04-19T21:07:42.467+00:00,True,False,,,20198,False,1.0.7.22
kevin,2015-12-04T02:50:31.067Z,43209,868,Basic toolbox,Kevin.ToolBox,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.1
SiqiLu,2015-12-16T07:11:24.72Z,829,856,MoeLib.Jinyinmao.Web,MoeLib.Jinyinmao.Web,False,2016-01-12T10:00:07.46-08:00,True,False,,"Moe,Lib",8919,False,6.1.16
Chris McKenzie,2015-12-16T00:21:49.833Z,779,856,Odin is a conventions-based library for routing command-line arguments to the appropriate code to execute.,Odin-Commands,True,2016-03-02T17:39:40.02+00:00,True,False,,CommandLine,5429,False,0.1.0-beta-55
Logistical Labs,2015-12-16T10:29:38.127Z,9,856,.NET REST client,RestClient,False,2018-04-11T10:55:37.393+00:00,False,False,,,31953,False,1.0.3.22310
Streamcoders.com,2015-12-16T09:47:25.923Z,361,856,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x86,False,2017-04-24T01:50:45.473-07:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",102824,False,4.0.910
Amit Hegde,2015-12-16T02:38:41.187Z,776,856,"Makes LinqPad's Dump() metod available in Visual Studio

Source: https://github.com/amithegde/LpDumper",LpDumper,False,2016-03-04T19:35:39.173-08:00,False,False,Makes LinqPad's Dump() metod available in Visual Studio,,913,False,1.5.0
SiqiLu,2015-12-16T03:05:21.777Z,829,856,MoeLib.Jinyinmao.Azure,MoeLib.Jinyinmao.Azure,False,2016-01-12T09:59:48.957-08:00,True,False,,"Moe,Lib",9100,False,6.1.15
Hibernating Rhinos,2015-12-16T04:13:15.287Z,43209,856,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",272653,True,3.0.30013-Unstable
ALTA Software,2015-12-16T11:04:31.223Z,182,856,Sql fluent command API,SqlApi,False,2017-10-20T10:27:58.237+00:00,True,False,,"Sql,fluent,api",2285,False,0.0.3.2
Geeks ltd,2015-12-16T10:20:47.367Z,5,856,"M# components, data access tools and extension methods.",MSharp.Framework,False,2018-04-15T10:39:20.087+00:00,True,False,,,124350,False,2.1.0.387
Grid Protection Alliance,2015-12-16T05:15:30.707Z,1,856,Library for parsing SEL (Schweitzer Engineering Laboratories) event files,GSF.SELEventParser,True,2018-04-20T04:17:56.983+00:00,True,False,,"Transient,Event,Data,Exchange,File,Format,Parser,SEL,Schweitzer,Engineering,Laboratories,Library",70680,False,2.1.147-beta
slothbag,2015-12-16T00:31:01.637Z,43209,856,i18next is a very popular internationalization framework for browser or any other javascript environment (eg. node.js).,i18next.withXHRBackend,False,1899-12-31T16:00:00-08:00,False,False,,"javascript,js,internationalization,i18n",-1,False,2.0.1
Bertrand Le Roy,2015-12-16T11:00:38.717Z,856,856,FluentPath is a fluent wrapper API around System.IO,Orchard.FluentPath,False,2015-12-16T11:00:38.717+00:00,True,False,,"Orchard,FluentPath",31795,False,1.0.0.1
Kation,2015-06-02T16:24:57.423Z,668,1053,This is a bootstrap style package for ASP.Net using ComBoost.Mvc.,ComBoost.Mvc.Bootstrap,True,2016-06-21T08:30:59.63-07:00,False,False,This is a bootstrap style package for ASP.Net using ComBoost.Mvc.,,4648,False,1.0.0-alpha3
Charles Solar,2015-12-16T06:40:27.647Z,43209,856,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains the GetEventStore specific implementation for the domain project",Aggregates.NET.GetEventStore,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.1.2.84
Microsoft,2015-12-16T02:37:32.947Z,176,856,"Bond is an open source, cross-platform framework for working with schematized data. It supports cross-language serialization/deserialization and powerful generic mechanisms for efficiently manipulating data.

            Bond is published on GitHub at https://github.com/Microsoft/bond/

            The C# documentation is available at https://microsoft.github.io/bond/manual/bond_cs.html",Bond.CSharp,False,2017-10-26T22:49:21.953+00:00,True,False,"Bond is an open source, cross-platform, cross-language framework for working with schematized data.","Bond,.NET,C#,serialization",803564,False,4.0.2
vip32,2015-12-16T09:04:03.31Z,43209,856,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.Configuration,True,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","xtricate,config,appsettings",19280,False,0.1.33-beta
James Willock,2015-12-16T12:59:09.42Z,44,856,ResourceDictionary instances containing Material Design templates and styles for WPF controls.,MaterialDesignThemes,True,2018-03-07T19:27:28.313+00:00,True,False,,"WPF,XAML,WinRT,Material,Design,Theme,Colour,Color,UI,UX",248517,False,1.2.1-ci391
David Ye,2015-12-16T01:58:55.553Z,43209,856,This package installs the interop libraries needed for SevenZipSharp. It are the original compiled versions from 7-zip.org version 9.38. This way you don't need to have 7-zip installed to make use of SevenZipSharp. This package copies the dll's to the x86 and x64 directories in the output directory. Please check the project site to setup SevenZipSharp's SetLibraryPath,SevenZipSharpTest.Interop,False,1899-12-31T16:00:00-08:00,False,False,This package installs the interop libraries needed for SevenZipSharp.,"7zip,SevenZipSharp",-1,False,1.0.0
Galaktika,2015-12-16T10:46:18.847Z,127,856,Xafari BC Settings Mvc Module,Xafari.BC.Settings.Mvc.Module,False,2017-12-14T09:25:04.933+00:00,True,False,,,4078,False,15.2.408.626
SiqiLu,2015-12-16T07:11:42.527Z,829,856,MoeLib.Jinyinmao.Mvc,MoeLib.Jinyinmao.Mvc,False,2016-01-12T10:00:27.077-08:00,True,False,,"Moe,Lib",7713,False,6.1.16
Collaborating Platypus,2015-12-16T00:12:27.43Z,8,856,"PetaPoco is a tiny, single file .NET data access layer inspired by Massive that works with both non-dynamic POCO objects and dynamics.

This package includes the just the core PetaPoco library (ie: no T4 templates)",PetaPoco.Core,True,2018-04-12T02:48:34.127+00:00,True,False,,"Peta,Poco,Peta-Poco,PetaPoco,ORM-Micro,Micro-ORM,ORM,ormmicro,MVC,MVC4,MVC5,MVC6,MySql,Postgres,MSSQL,Database,DAL,SQL,Easy",81819,False,5.1.93-beta
CapableObjects,2015-12-16T03:40:40.15Z,2,856,Descr,EcoWpf,False,2018-04-18T02:37:48.523+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144767,False,7.0.0.8106
Chillisoft,2015-12-16T04:02:26.263Z,365,856,Habanero.Binding,Habanero.Binding,True,2017-04-20T04:02:51.37+00:00,True,False,,,144869,False,1.2.2095-prerelease
Kevin Jump,2015-12-16T13:16:35.547Z,16,856,uSync serializes and deserializes umbraco item configuration to and from disk. letting you have mutiple umbraco installs with the same settings and items.,uSync,False,2018-04-04T20:53:29.7+00:00,True,False,Configuration Serialization for Umbraco.,,141813,False,3.0.3
算神,2015-12-16T13:05:26.547Z,640,856,LSW.Weixin.MP Class Library，基于 Senpar 微信SDK的CoreClr移植,LSW.Weixin.MP,False,2016-07-19T20:40:00.74+00:00,True,False,,"weixin,wechat,微信",7574,False,1.0.4
SiqiLu,2015-12-16T11:23:42.753Z,829,856,MoeLib.Web,MoeLib.Web,False,2016-01-12T09:59:54.83-08:00,True,False,,"Moe,Lib",9066,False,6.1.18
Iris Sakura,2015-12-16T11:11:44.573Z,699,856,ASP.NET 5 PagedList core library provides data paging functionality for ASP.NET 5 targeted projects.,Sakura.AspNet.PagedList,True,2016-05-21T07:11:34.283+00:00,True,False,This project provides PagedList and QueryablePagedList class to add data paging and caching support for IEnumerable and IQueryable data sources.,"ASP.NET,ASP.NET5,Page,Paging,Cache,Caching",1600,False,1.0.0-rc1-update2
vip32,2015-12-16T09:03:48.313Z,43209,856,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.DocSet,True,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","nosql,data,dapper,docset,xtricate",19535,False,0.1.33-beta
Kation,2015-05-24T10:55:29.5Z,668,1062,This is a bootstrap style package for ASP.Net using ComBoost.Mvc.,ComBoost.Mvc.Bootstrap,True,2016-06-21T08:30:59.63-07:00,False,False,This is a bootstrap style package for ASP.Net using ComBoost.Mvc.,,4648,False,1.0.0-alpha
YYSoft,2015-12-14T02:27:00.06Z,43209,858,YYSoft Library,YYSoft,False,1900-01-01T00:00:00+00:00,False,False,,YYSoft,-1,False,1.0.0.1
Microsoft,2015-12-16T00:50:10.953Z,43,856,MicroBuild bootstrapper package which wires up build targets that load and execute other MicroBuild plugins during the build,MicroBuild.Core,False,2018-03-08T20:37:53.623+00:00,True,False,,MicroBuild,1553207,False,0.2.0
Radio Systems Corporation,2015-12-16T13:10:42.383Z,85,856,Cake Addin for working with Azure Storage,Cake.AzureStorage,False,2018-01-25T19:42:51.257+00:00,True,False,,"Azure,Storage,Cake",12051,False,0.9.6
MI Software,2015-11-18T00:00:07.793Z,43209,884,C# bindings for the Sciter engine,SciterSharp,False,1900-01-01T00:00:00+00:00,False,False,,"Sciter,HTML,VisualStudio",-1,False,1.0.12
Simon Farrow,2015-12-16T11:31:26.627Z,10,856,Build tools for bnf,NICE.ldbnf,False,2018-04-10T09:12:22.253+00:00,True,False,Build tools for bnf,,75212,False,1.2.85
Kittyfisto,2015-12-16T12:38:12.35Z,12,856,.NET Remoting library,SharpRemote,False,2018-04-08T17:11:52.28+00:00,True,False,,".NET,Remoting,RPC",10645,False,0.3.125
Administrator,2015-12-16T08:52:56.427Z,43209,856,最新代码请到 github: https://github.com/luyikk/ZYSOCKET 更新,ZYSOCKETSource,False,1900-01-01T00:00:00+00:00,False,False,ZYSOCKET Source 4.3.2,"ZYSOCKET,C#,SOCKET,.NET",-1,False,4.3.2
Chris McKenzie,2015-12-16T08:30:36.453Z,779,856,Odin is a conventions-based library for routing command-line arguments to the appropriate code to execute.,Odin-Commands,True,2016-03-02T17:39:40.02+00:00,True,False,,CommandLine,5429,False,0.1.0-beta-58
vip32,2015-12-16T11:42:28.64Z,43209,856,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.Dynamic,True,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","dynamic,expando,objects,xtricate",18684,False,0.1.34-beta
SiqiLu,2015-12-16T07:10:54.62Z,829,856,MoeLib.Jinyinmao,MoeLib.Jinyinmao,False,2016-01-12T09:59:35.5-08:00,True,False,,"Moe,Lib",9219,False,6.1.16
Microsoft,2015-12-16T02:18:00.36Z,651,856,BF.TPCS.Students.Service.Contract,BF.TPCS.Students.Service.Contract,False,2016-07-08T01:59:20.397-07:00,True,False,,"Tag1,Tag2",3516,False,1.0.1.2
Administrator,2015-12-16T08:52:56.427Z,43209,856,最新代码请到 github: https://github.com/luyikk/ZYSOCKET 更新,ZYSOCKETSource,False,1900-01-01T00:00:00+00:00,False,False,ZYSOCKET Source 4.3.2,"ZYSOCKET,C#,SOCKET,.NET",-1,False,4.3.2
slothbag,2015-12-16T00:31:01.637Z,43209,856,i18next is a very popular internationalization framework for browser or any other javascript environment (eg. node.js).,i18next.withXHRBackend,False,1899-12-31T16:00:00-08:00,False,False,,"javascript,js,internationalization,i18n",-1,False,2.0.1
Galaktika,2015-12-16T10:46:30.313Z,127,856,Xafari Editors Mvc Module,Xafari.Editors.Mvc.Module,False,2017-12-14T09:25:34.31+00:00,True,False,,,4156,False,15.2.408.626
Windows AppStudio Team,2015-12-16T10:16:08.46Z,598,856,"Implementation of the data sources provided by Windows AppStudio. This library enable access to diferent data source like RSS, Bing, Facebook, Flickr, Instagram, Twitter and YouTube.",WindowsAppStudio.DataProviders,True,2016-08-30T01:46:56.807-07:00,True,False,,"Windows,AppStudio,Net,Portable,Twitter,YouTube,OAuth,RSS,Instagram,Facebook,Bing,Flickr",20948,False,1.1.0-beta1
MI Software,2015-11-17T21:55:56.787Z,43209,885,C# bindings for the Sciter engine,SciterSharp,False,1900-01-01T00:00:00+00:00,False,False,,"Sciter,HTML,VisualStudio",-1,False,1.0.11
