authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
GeertvanHorrik,2014-04-09T12:37:19.087Z,507,1472,"Catel.Extensions.Controls library which contains user controls, such as the StackGrid.",Catel.Extensions.Controls,True,2016-11-29T13:35:55.627+00:00,True,False,,"windows,controls,stackgrid,styles,stylehelper",170616,True,3.9.0.1404091418-beta
Service Stack,2014-04-09T15:15:56.617Z,108,1472,Provides log4net logging integration for other ServiceStack projects,ServiceStack.Logging.Log4Net,False,2018-01-02T14:47:35.103+00:00,True,False,"log4Net logging integration for ServiceStack, the Opensource .NET and Mono REST Web Services Framework","servicestack,log,logging,log4net",88992,False,4.0.16
Chris.Young,2014-04-09T13:32:24.393Z,8,1472,"High performance .Net assembly for dissecting and constructing network packets such as ethernet, ip, tcp, udp etc.",PacketDotNet,False,2018-04-12T20:49:26.773+00:00,True,False,,,29368,False,0.13.0
Xtensive LLC,2014-04-09T09:51:50.317Z,1176,1472,Adds support for Firebird for DataObjects.Net,Xtensive.Orm.Firebird,False,2015-01-30T11:14:54.697+00:00,True,False,,"DataObjects.Net,ORM,BLL,Persistence,Firebird",12735,False,4.6.6
v.leschenko@vitaliy.org,2014-04-09T18:18:26.093Z,43209,1472,"SQLite Portable for Windows 8.0, Windows 8.1 and Windows Phone 8.",SQLitePortable-beta,False,1899-12-31T16:00:00-08:00,False,False,,"SQLite,WinRT,WinPhone",-1,False,2.0.5
Kyle Gobel,2014-04-09T02:22:55.567Z,1445,1472,"Custom logger assembly for Deerso, based on servicestack",Deerso.Logging,False,2014-05-06T14:04:58.763-07:00,True,False,,,2560,False,0.0.8
Jimmy Bogard,2014-04-09T17:34:17.627Z,10,1472,"A convention-based object-object mapper. AutoMapper uses a fluent configuration API to define an object-object mapping strategy. AutoMapper uses a convention-based matching algorithm to match up source to destination values. Currently, AutoMapper is geared towards model projection scenarios to flatten complex object models to DTOs and other simple objects, whose design is better suited for serialization, communication, messaging, or simply an anti-corruption layer between the domain and application layer.",AutoMapper,True,2018-04-10T00:07:56.293+00:00,True,False,A convention-based object-object mapper,,17366441,True,3.2.0-ci1035
Jaroslaw Waliszko,2014-04-09T14:36:45.8Z,212,1472,"ExpressiveAnnotations is a small .NET and JavaScript library which provides annotation-based conditional validation mechanisms. Given attributes allow to forget about imperative way of step-by-step verification of validation conditions in many cases. Since fields validation requirements are applied as metadata, domain-related code is more condensed.

This package contains 4 components: ExpressiveAnnotations.dll core annotations assembly, ExpressiveAnnotations.MvcUnobtrusiveValidatorProvider.dll MVC validators assembly, expressive.annotations.validate.js unobtrusive validation script and expressive.annotations.analysis.js computation script.",ExpressiveAnnotations,False,2017-09-20T22:42:48.163+00:00,True,False,,"DataAnnotations,Validation,Mvc,AspNetMvc,jQuery,Unobtrusive",123994,False,1.1.3
v.leschenko@vitaliy.org,2014-04-09T08:30:47.507Z,1129,1472,"SQLite Portable for Windows 8.0, Windows 8.1 and Windows Phone 8.",SQLitePortable,False,2015-03-18T13:29:56.753-07:00,True,False,,"SQLite,WinRT,WinPhone",8370,False,2.0.2
Michiel van Oudheusden,2014-04-09T09:43:49.167Z,54,1472,Serilog event sink that writes to an ElasticSearch index.,Serilog.Sinks.ElasticSearch,False,2018-02-25T21:46:26.407+00:00,True,False,,"serilog,logging,elasticsearch,nest",634828,True,1.2.44
Michiel van Oudheusden,2014-04-09T09:44:07.467Z,190,1472,Serilog event sink that writes to the Elmah.io service.,Serilog.Sinks.ElmahIO,False,2017-10-12T08:40:13.147+00:00,True,False,,"serilog,logging,elmah,elmah.io,error",24601,True,1.2.44
jlyonsmith,2014-04-09T20:11:26.71Z,1472,1472,A collection of tools for working with C# and other code,CSharpTools,False,2014-04-09T13:11:26.71-07:00,True,False,,"version,todo,project,copy,line,index,ending,space,tab,cr,lf,mono,osx,linux",738,False,2.0.20409
Jason Jarrett,2014-04-09T13:01:45.027Z,687,1472,TypeScript Definitions (d.ts) for preloadjs. Generated based off the DefinitelyTyped repository [git commit: 2d0281564126e2c1bc4fbdd695c475b648460d17]. http://github.com/DefinitelyTyped,preloadjs.TypeScript.DefinitelyTyped,False,2016-06-02T07:06:31.807-07:00,True,False,,"TypeScript,JavaScript",9172,False,0.1.4
Service Stack,2014-04-09T15:21:28.6Z,108,1472,Integration libraries and adapters with other major ServiceStack server components.,ServiceStack.Server,False,2018-01-02T14:55:45.42+00:00,True,False,Opensource .NET and Mono REST Web Services framework,"Fast,JSON,XML,CSV,HTML,SOAP,JSV,REST,Web,Service,Framework,MONO,ServiceStack",180695,False,4.0.16
Matthieu MEZIL,2014-04-09T10:44:00.137Z,1130,1472,WCF Async Queryable Services allows you to querying  your data from the client tier. It also can track changes and persist them.,WCFAsyncQueryableServices.Client.PCL,False,2015-03-17T01:01:20.567-07:00,True,False,,WAQS,18774,False,1.9.1.171
Kiran Makkapati,2014-04-09T09:45:49.77Z,64,1472,Serilog event sink that writes to a MongoDB database.,Serilog.Sinks.MongoDB,False,2018-02-15T20:20:29.347+00:00,True,False,,"serilog,logging,mongodb",101028,True,1.2.44
Jason Jarrett,2014-04-09T13:02:10.977Z,759,1472,TypeScript Definitions (d.ts) for soundjs. Generated based off the DefinitelyTyped repository [git commit: 2d0281564126e2c1bc4fbdd695c475b648460d17]. http://github.com/DefinitelyTyped,soundjs.TypeScript.DefinitelyTyped,False,2016-03-22T12:57:19.76-07:00,True,False,,"TypeScript,JavaScript",8547,False,0.1.4
Nate Liu,2014-04-09T02:21:54.757Z,1472,1472,Just for Nuget Testing,CANuGet,False,2014-04-08T19:39:31.75-07:00,True,False,,"CANuGet,Nate",1002,False,1.0.0
SchneiderElectric,2014-04-09T16:23:20.243Z,1079,1472,Provides features for working with SE Orbit Services from integration applications. This includes support for handling Orbit Task-related events.,SE.Orbit.Integration,False,2015-05-07T12:31:29.97-07:00,True,False,This package works with Schneider Electric Orbit services.,"SchneiderElectric,Orbit,TaskServices",2970,False,0.2.0
Service Stack,2014-04-09T15:19:24.367Z,108,1472,"Light, simple and fast convention-based code-first POCO ORM for Sql Server.
		Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs in SQLServer.",ServiceStack.OrmLite.SqlServer,False,2018-01-02T14:52:39.86+00:00,True,False,,"SQLServer,SQL,Server,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",629931,False,4.0.16
敬洪波,2014-04-10T01:55:57.527Z,1431,1471,代码库网站框架，结合动软生成器，快速完开发。,DMK.Web,False,2014-05-20T02:17:07.517-07:00,True,False,代码库网站框架，结合动软生成器，快速完开发。,,2261,False,0.1.2
Jin-Wook Chung,2014-04-09T09:53:08.847Z,43209,1472,Experiment.AutoFixtureWithExample is to show examples for parameterized tests with auto data using AutoFixture library.,Experiment.AutoFixtureWithExample,False,1899-12-31T16:00:00-08:00,False,False,,"unit-testing,tdd,xunit",-1,False,0.9.2
Kyle Gobel,2014-04-09T03:51:25.61Z,1445,1472,"Custom logger assembly for Deerso, based on servicestack",Deerso.Logging,False,2014-05-06T14:04:58.763-07:00,True,False,,,2560,False,0.0.11
Felix Jorkowski (jorkowski.com),2014-04-09T06:22:34.507Z,228,1472,"Cng based crypto library to help with securing web endpoints and data at rest:
      - create/export/import ECDSA (P521, P384, P256) certificates
      - RSA, AES
      - JWT using ECDSA signing
      - Encrypt/Decrypt data using AES, assuming AES key is encrypted using RSA certificate
      - IObservable based streams
      
      Initially created to work with the Kalix 'Leo' engine (see Kalix.Leo)",Kalix.ApiCrypto,False,2017-09-04T00:58:00.563+00:00,True,False,"Library to help secure web endpoints and data at rest. Uses ECDSA (P521, P384, P256) to create tokens using JWT. Encrypt/Decrypt data using AES, assuming AES key is encrypted using RSA certificate.","Cng,Crypto,Api,JWT,ECDSA,RSA,AES",4157,False,1.0.0
Adam Abdelhamed,2014-04-09T20:39:10.167Z,1242,1472,Helpers for single page TypeScript apps,Hammer.Web,False,2014-11-25T09:03:56.857-08:00,True,False,,,8727,False,0.1.26
GeertvanHorrik,2014-04-09T12:38:36.067Z,507,1472,"Catel.Extensions.EntityFramework5 library which provides data classes such as repositories, unit of work, DbContextManager and more.",Catel.Extensions.EntityFramework5,True,2016-11-29T13:36:06.393+00:00,True,False,,"catel,entity,framework,entityframework,EF,EF5,UnitOfWork,unit,of,work,DbContextManager,repository,repositories,database",97012,True,3.9.0.1404091418-beta
Simon Cropp,2014-04-09T12:46:52.63Z,12,1472,Extensible tool for weaving .net assemblies.,Fody,False,2018-04-08T11:29:32.863+00:00,True,False,,"ILWeaving,Fody,Cecil,AOP",1754058,False,1.23.2
Gurux Ltd,2014-04-09T12:26:25.963Z,98,1472,Gurux.Common class implements interfaces that are needed for Gurux Media components and Gurux Device Framework.,Gurux.Common,False,2018-01-12T07:23:07.62+00:00,True,False,,"Gurux,device,framework",14509,False,7.0.20.1
"Microsoft Open Technologies,Inc.",2014-04-09T17:23:22.32Z,1225,1472,Portable Class Library for SQLite,SQLitePCL,False,2014-12-11T17:19:46.11-08:00,True,False,Portable Class Library for SQLite,"SQLite,SQLitePCL",261876,False,3.8.4.2
GeertvanHorrik,2014-04-09T12:41:06.26Z,507,1472,Catel.MVC 5 library which includes the MVC 5 related features.,Catel.MVC5,True,2016-11-29T13:35:50.27+00:00,True,False,,"mvc,catel",53122,True,3.9.0.1404091418-beta
Sergey Shushlyapin,2014-04-09T11:07:35.297Z,94,1472,A unit testing framework for Sitecore.,Sitecore.FakeDb,False,2018-01-16T16:33:37.12+00:00,True,False,,"Sitecore,unit,testing",207166,False,0.10.2
Jesús López,2014-04-09T12:08:17.62Z,29,1472,"A lightweight, database first, micro ORM",EntityLite,False,2018-03-22T12:39:13.553+00:00,True,False,The EntityLite code generators and core library,"Micro-ORM,ORM,SQL,DAL,Database,SQLServer,SQLite,MySQL,Npgsql,Postgres,PostgreSQL,ORACLE,EntityLite",7832,False,1.2.0
Antonello Provenzano,2014-04-09T10:03:52.817Z,706,1472,"This is the kernel library of DeveelDB SQL System for x86 Architecture.
		
		DeveelDB is an embeddable SQL-99 Relational Database Management System oriented to the .NET/Mono frameworks, providing rich functionalities and high performances managing SQL databases within applications.",deveeldb,False,2016-05-14T08:17:40.36-07:00,True,False,,"sql,db,database,data,embedded,deveel,sql-92,sql-99,select,query,mono,x86",4556,False,1.0.32
David Hall,2014-04-09T23:10:26.41Z,6,1472,Provides localizable UI elements for editing classes in the TaskScheduler library.,TaskSchedulerEditor,False,2018-04-14T02:57:32.267+00:00,True,False,,"task,interop,taskscheduler,UI,editor",29361,False,2.1.0
Xtensive LLC,2014-04-09T09:52:27.623Z,1022,1472,Adds support for logging via log4net for DataObjects.Net,Xtensive.Orm.log4net,False,2015-07-03T06:02:06.197-07:00,True,False,,"DataObjects.Net,ORM,BLL,Persistence,log4net",7464,False,4.6.6
Serilog Contributors,2014-04-09T09:42:14.83Z,27,1472,The best of traditional and structured logging for .NET,Serilog,False,2018-03-24T00:24:46.093+00:00,True,False,,"serilog,logging,nosql,events,semantic,structured",8878646,True,1.2.44
Harry McIntyre,2014-04-09T09:12:50.86Z,66,1472,"Install this project to customise the cshtml templates, or if you don't want to use the EmbeddedResourceVirtualPathProvider",Mvc.JQuery.Datatables.Templates,False,2018-02-13T13:33:15.63+00:00,True,False,,,51103,False,1.2.95
AjmalVh,2014-04-09T06:08:19.9Z,85,1472,The .NET Client for the Podio API,Podio,False,2018-01-25T20:50:23.713+00:00,True,False,,podio,14396,False,0.6.2
Dave Timmins,2014-04-09T02:42:25.55Z,393,1472,"Use ArcGIS Server REST types and resources without an official SDK.

      Supports the following as typed operations:

      • Generate Token (automatically if using a token provider)
      • Query (attributes, spatial, count, objects Ids)
      • Find
      • Apply Edits
      • Single Input Geocode (custom locator or Esri world locator)
      • Suggest Geocode
      • Reverse Geocode
      • Describe site (returns a url for every service)
      • Simplify
      • Project
      • Buffer

      Also supports converting GeoJSON <-> ArcGIS Features

      Works with .NET for Windows Store apps, .NET framework 4.5, Silverlight 5, Windows Phone 8 and higher.",ArcGIS.PCL,False,2017-03-23T03:08:37.4+00:00,True,False,"Use ArcGIS Server REST types and resources without an official SDK.

      Also supports converting GeoJSON <-> ArcGIS Features

      Works with .NET for Windows Store apps, .NET framework 4.5, Silverlight 5, Windows Phone 8 and higher.","ArcGIS,ArcGISServer,Esri,REST,PCL,GIS,GeoJSON,Geo,Json,Mapping,Map,Location,GeoLocation",13725,False,3.0.0
Alphacloud.net,2014-04-09T20:53:28.97Z,43209,1472,Autofac integration for Quartz.Net,Autofac.Extras.Quartz,False,1900-01-01T00:00:00+00:00,False,False,,"alphacloud,quartz,autofac",101098,False,0.10.0
Taras Alenin,2014-04-09T11:08:28.37Z,1472,1472,"Introduces a Common.props properties file at a solution level. Adding this package to multiple projects in the solution allows sharing of common properties across projects. 

Tedious task of manually editing individual project files is now replaced by package installation. Changes made to the Common.props take immediate effect.",Common.props,False,2014-04-09T04:08:28.37-07:00,True,False,"Introduces a Common.props properties file at a solution level. Adding this package to multiple projects in the solution allows sharing of common properties across projects. 

Tedious task of manually editing individual project files is now replaced by package installation. Changes made to the Common.props take immediate effect.",,4753,False,1.0.0
Red Gate,2014-04-09T15:10:43.5Z,367,1472,Provides a way to host a UI out of process and remote it in,RedGate.AppHost,False,2017-04-18T04:36:25.02-07:00,True,False,Provides a way to host a UI out of process and remote it in,,18512,False,0.0.1.39
Service Stack,2014-04-09T15:12:21.523Z,108,1472,"Adds OpenId Auth Providers for use in ServiceStack Web and REST Services. 
        Includes built-in support for Google, Yahoo, MyOpenId and Custom OpenId providers.
        
        More Info on Auth Providers: 
        https://github.com/ServiceStack/ServiceStack/wiki/Authentication-and-authorization",ServiceStack.Authentication.OpenId,False,2018-01-02T14:42:33.02+00:00,True,False,"OpenId Auth Providers for ServiceStack - inc. Google, Yahoo, MyOpenId","OpenId,Google,Yahoo,MyOpenId,Authentication,Auth,Provider,ServiceStack,REST,Web,Services",26737,False,4.0.16
vikram,2014-04-09T23:50:52.243Z,1425,1472,Base API,Looky.API,False,2014-05-25T18:52:14.007-07:00,True,False,,"flowershark,looky",8497,False,1.0.0.27
Service Stack,2014-04-09T15:19:56.47Z,108,1472,Generate POCO models for all existing tables and stored procedures in a database for use with OrmLite.,ServiceStack.OrmLite.T4,False,2018-01-02T14:53:23.113+00:00,True,False,,"T4,SQL,Templates,CodeGen,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",22295,False,4.0.16
