authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Invenietis,2016-02-12T17:11:11.133Z,673,798,Packer with globbing and file filtering for Cake.,Cake.CK.Pack,False,2016-06-16T05:07:49.243-07:00,True,False,Packer with globbing and file filtering for Cake.,"CK,Cake,Pack",1153,False,0.2.0
Amael Noel,2016-02-03T15:58:47.79Z,43209,807,Implementation of the wrapper for ConfigurationManager for AddIn,AddIn.Core.Configuration.Impl,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
David Castillo (davcs86@gmail.com),2016-02-12T19:11:44.69Z,798,798,"C# bindings for Conekta.io API.
Source code is available in a Mono/Net40 project in the ""Project Site"".",ConektaClient,False,2016-02-12T11:11:44.69-08:00,True,False,,,874,False,1.0.7.20160212
Johan Larsson,2016-02-12T18:16:20Z,667,798,Unit setting controls for Gu.Wpf.PropertyGrid,Gu.Wpf.PropertyGrid.UnitSettingControls,False,2016-06-22T05:35:32.15-07:00,True,False,,"wpf,xaml,propertygrid,styles,itemscontrol,units",830,False,2.0.1
Amael Noel,2016-02-02T16:24:40.543Z,43209,808,Contract for AddIn.Logging for Add-in,AddIn.Logger.ILogger,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Exceptionless,2016-02-12T18:57:15.903Z,64,798,Exceptionless client for non visual (ie. Console and Services) applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless,False,2018-02-15T14:17:13.09+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",295998,True,3.3.1552
Danilo,2016-02-12T18:41:20.343Z,43209,798,NugetTeste2 Class Library,NugetTeste2,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Elektro,2016-02-12T16:05:31Z,43209,798,"ElektroKit is a utility framework containing new APIs and extensions to the core .Net Framework to help complete your developer toolbox.

This nuget package only contains the Elektro.DateAndTime assembly.",Elektro.DateAndTime,False,1899-12-31T16:00:00-08:00,False,False,ElektroKit is a utility framework containing new APIs and extensions to the core .Net Framework to help complete your developer toolbox.,"Elektro,.net,c#,vbnet,vb,vb.net,visualstudio,framework,tool,toolkit,winforms,wpf,snippet,coding,util",-1,False,1.2.0
Kyle Baesler,2016-02-12T16:35:10.17Z,2,798,The Wave Extensions for ArcFM simplifies extending the ArcFM Solution by providing extensions to the most frequently used APIs.,Wave.Extensions.Miner,True,2018-04-18T19:55:24.277+00:00,True,False,The Wave Extensions for ArcFM is a C# library that is built on top of the Wave Extensions for ArcFM to provide extension methods for the APIs in the ArcFM library in an effort to simplify developing in the ArcFM Solution product.,"esri,arcgis,gis,arcobjects,arcfm,miner",7187,False,0.1.9-alpha
Selenium Committers,2016-02-12T16:29:06.897Z,428,798,"Selenium is a set of different software tools each with a different approach to supporting browser automation. These tools are highly flexible, allowing many options for locating and manipulating elements within a browser, and one of its key features is the support for automating multiple browser platforms. This package contains the .NET bindings for the older, more procedural Selenium Remote Control (or Selenium RC) API. It requires a running instance of the Selenium Server, and uses JavaScript for automating the browser, which means it is limited to the functionality available from within the JavaScript sandbox.",Selenium.RC,False,2017-02-16T08:02:09.67-08:00,True,False,.NET bindings for the Selenium RC API,"Selenium,remote,control,RC,browser,automation",562715,False,2.52.0
Invenietis,2016-02-12T16:26:37.263Z,43209,798,Utility classes for globbing and file filtering.,CK.Globbing,False,1899-12-31T16:00:00-08:00,False,False,Utility classes for globbing and file filtering.,"CK,glob,globbing,file,filtering",1178,False,0.1.0
"Eduardo Rapetti,Sebastian Ferreyra,Francesco Lorenzetti",2016-02-12T17:57:17.95Z,1,798,SumoSoft CMS Mvc,SumoSoft.CMS.Mvc,False,2018-04-19T11:52:22.957+00:00,True,False,SumoSoft CMS Mvc,,26899,False,1.8.9
Marvin Brouwer,2016-02-12T17:35:15.127Z,796,798,CodedViews.Mvc,CodedViews.Mvc,False,2016-02-14T07:27:30.723-08:00,True,False,CodedViews.Mvc,CodedViews.Mvc,512,False,1.0.1
jfang,2016-02-12T20:15:37.29Z,43209,798,Description,Mvc4Application2,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
PostSharp Technologies,2016-02-12T16:49:42.487Z,22,798,Adds detailed tracing to any method without modifying your source code. Several backends are available as separate NuGet packages. An official PostSharp pattern library.,PostSharp.Patterns.Diagnostics,True,2018-03-29T18:39:30.7+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,nlog,log4net,elmah,Patterns",125188,True,4.3.4-alpha
CareerBuilder,2016-02-12T16:21:42.537Z,9,798,CareerBuilder's Recruitment Edge API Client Models,EdgeAPIModels,False,2018-04-11T22:52:20.62+00:00,True,False,,"CareerBuilder,RecruitmentEdge",7734,False,0.1.5886.18623
Singer Instrument Company Limited,2016-02-12T16:14:07.46Z,241,798,Factory for the Singer Instruments PhenoBooth,SI.Hardware.Products.PhenoBooth.Factory,False,2017-08-22T13:54:46.89+00:00,True,False,,,61306,False,1.0.5886.29158
Amael Noel,2016-02-02T16:27:17.31Z,43209,808,Contract for AddIn.Logging,AddIn.Logging.ILogger,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Xceed,2015-07-03T15:31:54.147Z,46,1022,"Extended WPF Toolkit is the number one collection of WPF controls, components and utilities for creating next generation Windows applications. Provides 40+ controls, all offered under the Microsoft Public License for maximum freedom. Community Edition v2.5 provides 45 improvements and a new control: WatermarkComboBox. Documentation, source, and discussions are hosted on CodePlex at http://wpftoolkit.codeplex.com. Plus Edition at http://wpftoolkit.com",Extended.Wpf.Toolkit,False,2018-03-05T16:42:51.16+00:00,False,False,"Extended WPF Toolkit is the number one collection of WPF controls for creating next-gen Windows apps. Community Edition v2.5 provides 45 improvements, and a new control: WatermarkComboBox.","Extended,WPF,Toolkit,Community,Edition",1209862,False,2.5.0
OpenFin Inc,2016-02-12T20:40:37.22Z,43209,798,OpenFin Desktop Runtime .Net Embedded View,OpenFin.WPF,True,1900-01-01T00:00:00+00:00,False,False,,"OpenFin,FinTech",5266,False,5.44.9.3-beta
Jaywing,2016-02-12T17:07:52.837Z,160,798,"Base install for Jaywings Umbraco projects, provides lots of useful extensions, helpers, controllers and editors",JaywingUmbracoBase,False,2017-11-11T21:19:16.013+00:00,True,False,"Base install for Jaywings umbraco projects, provides useful extensions helpers and surface controllers.",,7942,False,1.2.0
Exceptionless,2016-02-12T18:59:36.02Z,64,798,Exceptionless client for WinForms applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Windows,False,2018-02-15T14:21:56.363+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",120748,True,3.3.1552
Infodinamica Limitada,2016-02-12T16:13:35.853Z,620,798,Métodos y utilidades base del framework,Infodinamica.Framework.Core,False,2016-08-08T10:44:01.397-07:00,True,False,,"Framework,Infodinamica,Core,Tuple,NET3.5,.NET3.5",3544,False,1.0.0.23513
Endpoint Systems,2016-02-12T17:04:09.98Z,43209,798,"The Figaro XML Database library is a .NET library that embeds and extends Oracle Berkeley DB XML - the industry-leading, embeddable XML database engine with XQuery-based access to documents stored in containers and indexed based on their content. Figaro is a .NET assembly that links into your application, which makes function calls directly to the library, rather than sending messages to a remote server, eliminating the performance penalty of client-server architectures. Figaro is built on top of Oracle Berkeley DB XML and Oracle Berkeley DB, and therefore inherits its rich features and attributes and has no need for human administration. Oracle Berkeley DB XML adds a document parser, XML indexer and XQuery engine on top of Oracle Berkeley DB to enable the fastest, most efficient retrieval of data. Oracle Berkeley DB XML stores data in XML-native format, eliminating the overhead of translating the data.",FigaroTDS.x86,False,1899-12-31T16:00:00-08:00,False,False,Figaro - The Embedded XML Database for the .NET Framework,"XML,XQuery,API,XSLT,Database",-1,False,6.0.18.2
Qx,2016-02-08T15:48:48.833Z,607,802,A library full of extensions for simple things and simplification of complex built in functionality such as encryption and email sending.,Qx.Library,False,2016-08-21T20:33:55.3+00:00,True,False,,"extensions,simplified,interface",3063,False,1.0.0.27527
Danilo,2016-02-12T18:41:20.343Z,43209,798,NugetTeste2 Class Library,NugetTeste2,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Fadami Soluções,2016-02-12T17:26:49.43Z,43209,798,Biblioteca de utilitário da Fadami,FadamiUtils,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Kyle Baesler,2016-02-12T18:00:10.06Z,2,798,The Wave Extensions for ArcGIS simplifies extending the ArcGIS for Desktop by providing extensions to the most frequently used APIs.,Wave.Extensions.Esri,True,2018-04-18T19:55:10.59+00:00,True,False,The Wave Extensions for ArcGIS is a C# library that provides extension methods for the APIs in the ESRI library in an effort to simplify developing in the ArcGIS for Desktop product.,"esri,arcgis,gis,arcobjects,arcmap",7230,False,0.1.14-alpha
Independentsoft,2016-02-09T09:19:35.817Z,192,801,"Spreadsheet .NET is Excel file format API for .NET, Mono, Xamarin (Android, iOS), Universal Windows Platform.",Independentsoft.Office.Spreadsheet,False,2017-10-10T10:13:07.683+00:00,True,False,,"excel,spreadsheet,office,xlsx",868,False,2.0.400
OCAS,2016-02-12T20:28:38.293Z,43209,798,Presentation layer model,Ocas.Core.PresentationModel,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0.2
Selenium Committers,2016-02-12T16:28:38.637Z,8,798,"Selenium is a set of different software tools each with a different approach to supporting browser automation. These tools are highly flexible, allowing many options for locating and manipulating elements within a browser, and one of its key features is the support for automating multiple browser platforms. This package contains the .NET bindings for the newer, more concise and object-based Selenium WebDriver API, which uses native OS-level events to manipulate the browser, bypassing the JavaScript sandbox, and does not require the Selenium Server to automate the browser.",Selenium.WebDriver,False,2018-04-12T15:56:43.4+00:00,True,False,.NET bindings for the Selenium WebDriver API,"Selenium,WebDriver,browser,automation",5271375,False,2.52.0
Leavitt Software Solutions,2016-02-12T21:01:45.49Z,346,798,Useful JavaScript Stuff,BASE,False,2017-05-09T12:57:56.34-07:00,True,False,,,53590,False,1.0.0.263
takenet,2016-02-12T16:51:17.997Z,14,798,Common content types and resource for LIME messaging applications.,Lime.Messaging,False,2018-04-06T14:54:02.897+00:00,True,False,,lime,76495,False,0.2.416
Taylor Brushwyler,2016-02-12T16:59:22.78Z,766,798,Abstract out Bluetooth LE APIs on iOS and Android.,XamarinBluetoothLE,False,2016-03-15T15:45:16.09+00:00,True,False,Abstract out Bluetooth LE APIs on iOS and Android.,,2747,False,1.0.0
Singer Instrument Company Limited,2016-02-12T16:10:53.367Z,241,798,Factory for the Singer Instruments PhenoBooth,SI.Hardware.Products.PhenoBooth.Factory,False,2017-08-22T13:54:46.89+00:00,True,False,,,61306,False,1.0.5886.29060
takenet,2016-02-12T18:31:32.733Z,14,798,Common content types and resource for LIME messaging applications.,Lime.Messaging,False,2018-04-06T14:54:02.897+00:00,True,False,,lime,76495,False,0.2.418
Jesse Sweetland,2016-02-12T18:23:58.68Z,4,798,IIS hosting support for the Platibus decentralized asynchronous messaging framework,Platibus.IIS,False,2018-04-16T21:38:25.687+00:00,True,False,,"bus,message,service,rest,async,iis",5489,False,2.1.7
Pavel M. Penev <pavpen@gmail.com>,2016-02-12T17:39:28.027Z,798,798,A .NET wrapper for Nation Builder's HTTP API (http://nationbuilder.com/api_documentation).,NationBuilderAPI,False,2016-02-12T09:39:28.027-08:00,True,False,,,1976,False,1.3.0
Terence Golla,2016-02-12T18:13:25.603Z,798,798,"Strong typed class generator for application settings, configuration strings, view state, control state, hidden fields, cookies, query strings, application state, session state which builds classes similar to the class build by ASP.NET for profiles.",StrongTypedStateManagement,False,2016-02-12T10:13:25.603-08:00,True,False,"Strong typed class generator for application settings, configuration strings, view state, control state, hidden fields, cookies, query strings, application state and session state.","ASP.NET,State,Management",470,False,0.6.3
eric.domke,2016-02-12T17:18:16.65Z,10,798,Client dll for simplifying access to an Aras Innovator installation or a corresponding proxy,Innovator.Client,False,2018-04-10T14:46:18.95+00:00,True,False,,,12801,False,2016.2.12.1716
Elektro,2016-02-12T16:04:15Z,43209,798,"ElektroKit is a utility framework containing new APIs and extensions to the core .Net Framework to help complete your developer toolbox.

This nuget package only contains the Elektro.Application.UI assembly.",Elektro.Application.UI,False,1899-12-31T16:00:00-08:00,False,False,ElektroKit is a utility framework containing new APIs and extensions to the core .Net Framework to help complete your developer toolbox.,"Elektro,.net,c#,vbnet,vb,vb.net,visualstudio,framework,tool,toolkit,winforms,wpf,snippet,coding,util",-1,False,1.2.0
Exceptionless,2016-02-12T18:57:17.51Z,64,798,Log4net appender that sends log entries to Exceptionless. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Log4net,False,2018-02-15T14:18:10.073+00:00,True,False,,"Log4net,Appender,Exceptionless,Error,Report,Reporting,Exception,Logging,Log,ELMAH",22334,True,3.3.1552
Simon Farrow,2016-02-12T15:31:30.393Z,10,798,Build tools for bnf,NICE.ldbnf,False,2018-04-10T09:12:22.253+00:00,True,False,Build tools for bnf,,75212,False,1.2.186
Exceptionless,2016-02-12T19:00:07.893Z,64,798,Exceptionless client for ASP.NET Web API applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.WebApi,False,2018-02-15T14:21:30.19+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",145741,True,3.3.1552
"Henrik Feldt,Logibit AB",2016-02-12T18:32:20.747Z,211,798,A F# implementation of the Hawk authentication protocol. Few dependencies. No cruft.,Hawk,False,2017-09-21T07:32:58.387+00:00,True,False,,"fsharp,hawk,authentication,authorization,security,hawknet",9976,False,2.0.0
takenet,2016-02-12T16:51:44.6Z,283,798,LIME HTTP emulation layer.,Lime.Transport.Http,False,2017-07-11T10:50:52.317-07:00,True,False,,"lime,http",64014,False,0.2.416
Fadami Soluções,2016-02-12T17:53:52.51Z,43209,798,Biblioteca de utilitário da Fadami,FadamiUtils,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
