authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
jetbrains,2015-12-02T03:46:00.267Z,120,870,Description,CalcProject,False,2017-12-21T15:53:09.03+00:00,True,False,,,60546,False,0.206.0
Maksim Volkau,2015-12-02T07:38:37.96Z,43209,870,DryIoc targeting DNX (Asp.NET 5 / CoreFX),DryIoc.Dnx,True,1899-12-31T16:00:00-08:00,False,False,,"IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Locator,Abstract-Factory",-1,False,2.0.2-rc1
Ivana Tačíková,2015-12-01T20:44:14.33Z,145,871,HTML Helpers,Tee.Mvc.UI,True,2017-11-26T14:06:54.367+00:00,True,False,,,4495,False,1.0.0-alpha-18
SYSTEM,2015-12-01T21:00:44.327Z,869,871,Description,CalcProjectTest,False,2015-12-03T06:51:19.64-08:00,True,False,,,33732,False,0.172.0
SYSTEM,2015-12-01T23:23:19.92Z,869,871,Description,CalcProjectTest,False,2015-12-03T06:51:19.64-08:00,True,False,,,33732,False,0.191.0
James Montemagno,2015-12-01T21:12:44.477Z,71,871,"Get network connectivity information such as network type, speeds, and if connection is available. Additional functionality includes the ability to ping a specific host and port number. Ensure you have proper permissions set by reading the README.",Xam.Plugin.Connectivity,False,2018-02-08T04:02:17.9+00:00,True,False,"Get network connectivity information such as network type, speeds, and if connection is available.","xamarin,pcl,xam.pcl,connectivity,plugin,for,plugins,wifi,windows,phone,winphone,wp8,winrt,android,xamarin.forms,ios",1006899,False,2.0.0
Microsoft,2015-12-02T05:25:04.47Z,239,870,"This package simply bundles the official binaries as a nuget, with all binaries under tools.
      This allows build scripts to just install this package (potentially using -ExcludeVersion) and use it to build MSIs without requiring additional software on a build server.",WiX,False,2017-08-24T20:14:12.677+00:00,True,False,The most powerful set of tools available to create your Windows installation experience.,"microsoft,wix",374113,False,3.10.1
SYSTEM,2015-12-02T05:00:42.56Z,869,870,Description,CalcProjectTest,False,2015-12-03T06:51:19.64-08:00,True,False,,,33732,False,0.236.0
jetbrains,2015-12-01T22:15:57.6Z,120,871,Description,CalcProject,False,2017-12-21T15:53:09.03+00:00,True,False,,,60546,False,0.162.0
Grid Protection Alliance,2015-12-02T05:14:19.35Z,374,870,Enables role-based security using Grid Solutions Framework security layer in an ASP.NET application.,GSF.Web.Security,True,2017-04-11T20:42:41.46+00:00,True,False,,"Web,Application,Security",61164,False,2.1.139-beta
Steven Jones,2015-12-02T07:41:48.253Z,90,870,"Abot is an open source C# web crawler built for speed and flexibility. It takes care of the low level plumbing (multithreading, http requests, scheduling, link parsing, etc..). You just register for events to process the page data. You can also plugin your own implementations of core interfaces to take complete control over the crawl process.",Abot,False,2018-01-20T00:20:32.74+00:00,True,False,"Open source C# web crawler built for speed, flexibility and extensibility.","crawler,robot,spider",68325,False,1.5.0.136
jetbrains,2015-12-01T23:38:27.137Z,120,871,Description,CalcProject,False,2017-12-21T15:53:09.03+00:00,True,False,,,60546,False,0.173.0
Matt Ward,2015-12-01T21:19:12.02Z,871,871,Test package.,Test.Xam.Multiple,True,2015-12-01T13:22:12.777-08:00,True,False,Test package,,2197,False,1.0.0-beta2
Pankaj Kawale,2015-12-02T06:58:14.91Z,870,870,My package description.,Tavisca.Mystique.Validation,False,2015-12-01T22:58:14.91-08:00,True,False,,,464,False,1.0.0.1
Microsoft Corporation,2015-12-01T21:58:11.84Z,126,871,"This version is for Windows Store apps on Windows 8.1 using Visual Studio 2013 Update 5.

Features:
Audio - low-level audio API using XAudio2
CommonStates - factory providing commonly used D3D state objects
DirectXHelpers - misc C++ helpers for D3D programming
DDSTextureLoader - light-weight DDS file texture loader
Effects - set of built-in shaders for common rendering tasks
GamePad - gamepad controller helper using XInput 
GeometricPrimitive - draws basic shapes such as cubes and spheres
Keyboard - keyboard state tracking helper 
Model - draws meshes loaded from .CMO, .SDKMESH, or .VBO files
Mouse - mouse helper 
PrimitiveBatch - simple and efficient way to draw user primitives
ScreenGrab - light-weight screen shot saver
SimpleMath - simplified C++ wrapper for DirectXMath
SpriteBatch - simple & efficient 2D sprite rendering
SpriteFont - bitmap based text rendering
VertexTypes - structures for commonly used vertex data formats
WICTextureLoader - WIC-based image file texture loader",directxtk_windowsstore_8_1,False,2017-12-15T01:44:05.643+00:00,True,False,The DirectX Tool Kit (aka DirectXTK) is a collection of helper classes for writing Direct3D 11.x code in C++.,"DirectX,DirectXTK,native,nativepackage",6462,False,2015.11.30.1
"Nehme Bilal,Remus Radu",2015-09-29T20:40:24.227Z,9,934,"YAMS is a framework for deploying and hosting microservices that allows quick deployments of Azure services (~1minute), sharing infrastructure (multiple services on the same VM), versioning and more.",Etg.Yams,False,2018-04-11T20:11:49.277+00:00,False,False,,,6471,False,1.0.8
LoreSoft,2015-12-02T05:18:23.1Z,114,870,Automatically generate intelligent and realistic test data for an object.,DataGenerator,False,2017-12-27T21:29:52.583+00:00,True,False,Generate intelligent and realistic test data for an object.,"Test,Data,Generation,Fake,Sample",2428,False,1.0.0.4
d-fens GmbH,2015-12-02T04:37:11.58Z,809,870,"=============================

Module: biz.dfch.PS.Activiti.Client

d-fens GmbH, General-Guisan-Strasse 6, CH-6300 Zug, Switzerland

This Microsoft PowerShell module contains Cmdlets to invoke workflows against Activiti 5.x REST API.

You can also download this module via [NuGet](http://nuget.org) with [Install-Package biz.dfch.PS.Activiti.Client](https://www.nuget.org/packages/biz.dfch.PS.Activiti.Client/)

See https://github.com/dfensgmbh/biz.dfch.PS.Activiti.Client/wiki for a detailed description on how to use the Cmdlets in this module.",biz.dfch.PS.Activiti.Client,False,2016-02-01T07:04:19.127-08:00,True,False,This Microsoft PowerShell module contains Cmdlets to perform various base actions and utility/convenience functions with Activiti 5.x REST API.,"dfch,PowerShell,Activiti,Client,BPMN",818,False,1.0.1
Amazon Web Services,2015-12-02T00:54:13.633Z,1,870,"Amazon Simple Notification Service (Amazon SNS) is a fast, flexible, fully managed push messaging service. Amazon SNS makes it simple and cost-effective to push notifications to Apple, Google, Fire OS, and Windows devices, as well as Android devices in China with Baidu Cloud Push.  You can also use SNS to push notifications to internet connected smart devices, as well as other distributed services.",AWSSDK.SimpleNotificationService,False,2018-04-20T05:31:33.713+00:00,True,False,,"AWS,Amazon,cloud,SimpleNotificationService,aws-sdk-v3,SNS",666066,False,3.1.0.3
SYSTEM,2015-12-02T03:53:15.77Z,869,870,Description,CalcProjectTest,False,2015-12-03T06:51:19.64-08:00,True,False,,,33732,False,0.227.0
jetbrains,2015-12-01T21:45:55.233Z,120,871,Description,CalcProject,False,2017-12-21T15:53:09.03+00:00,True,False,,,60546,False,0.158.0
jetbrains,2015-12-02T04:23:24.23Z,120,870,Description,CalcProject,False,2017-12-21T15:53:09.03+00:00,True,False,,,60546,False,0.211.0
Amazon Web Services,2015-12-02T00:51:33.393Z,1,870,Elastic Load Balancing automatically distributes incoming application traffic across multiple compute instances in the cloud.,AWSSDK.ElasticLoadBalancing,False,2018-04-20T05:27:39.987+00:00,True,False,,"AWS,Amazon,cloud,ElasticLoadBalancing,aws-sdk-v3",57770,False,3.1.0.3
Amazon Web Services,2015-12-02T00:48:59.603Z,1,870,"AWS CloudFormation gives developers and systems administrators an easy way to create and manage a collection of related AWS resources, provisioning and updating them in an orderly and predictable fashion.",AWSSDK.CloudFormation,False,2018-04-20T05:25:35.387+00:00,True,False,,"AWS,Amazon,cloud,CloudFormation,aws-sdk-v3",353433,False,3.1.1.2
Grid Protection Alliance,2015-12-02T05:12:46.837Z,1,870,"Library of .NET functions, extensions and components including asynchronous processing queues, configuration APIs, diagnostics, error handling, console functions, adapter framework, active directory and local account functions, checksum algorithms, unit conversion, binary parsing, cron-style task scheduler, Unix and NTP time classes, precision timer, 24-bit signed and unsigned integers, database extensions and abstraction layer, extensions for drawing, reflection, XML, buffers, chars, date/times, enumerations, strings, etc.",GSF.Core,True,2018-04-20T04:17:43.233+00:00,True,False,"Library of functions, extensions, components and APIs for any .NET application.","Core,Energy,Utility,Adapters,Functions,Extensions,Queues,Threads,Serialization,Units,Checksums,Endianness,Bits,Words,Diagnostics,LDAP,ActiveDirectory,Configuration,User,Account,ADO,Database,Abstraction,Task,Scheduling",73957,False,2.1.139-beta
h82258652,2015-12-01T18:38:19.44Z,720,871,a toolkit for window 10 app development.,SoftwareKobo.UniversalToolkit,False,2016-04-30T03:43:11.98+00:00,False,False,,"UWP,Win10,Windows10",2994,False,0.4.0
Gustavo,2015-12-01T23:45:25.577Z,43209,871,My package description.,DevBox.LinqJs,False,1900-01-01T00:00:00+00:00,False,False,,,1773,False,1.0.0
NuGet,2015-12-01T23:50:02.103Z,346,871,NuGet Protocol for Visual Studio,NuGet.Protocol.VisualStudio,False,2017-05-09T15:32:51.953-07:00,True,False,,"nuget,protocol",6009,True,3.3.0
takenet,2015-12-01T21:13:51.593Z,14,871,WebSocket transport for LIME protocol.,Lime.Transport.WebSocket,False,2018-04-06T14:54:54.913+00:00,True,False,,lime,51719,False,0.2.327
SYSTEM,2015-12-01T22:45:56.053Z,869,871,Description,CalcProjectTest,False,2015-12-03T06:51:19.64-08:00,True,False,,,33732,False,0.186.0
SYSTEM,2015-12-02T06:30:53.94Z,869,870,Description,CalcProjectTest,False,2015-12-03T06:51:19.64-08:00,True,False,,,33732,False,0.248.0
SYSTEM,2015-12-02T03:08:11.62Z,869,870,Description,CalcProjectTest,False,2015-12-03T06:51:19.64-08:00,True,False,,,33732,False,0.221.0
NuGet.ProjectManagement,2015-12-01T23:48:26.333Z,346,871,NuGet Project Management,NuGet.ProjectManagement,False,2017-05-09T15:32:06.547-07:00,True,False,,,27089,True,3.3.0
晨星宇,2015-12-02T05:14:00.94Z,870,870,"C#帮助类库包含功能
Cookie帮助类
Session帮助类
DataSet帮助类
DateTime帮助类
HttpClient帮助类
Json帮助类
加密帮助类
泛型帮助类
Log4Net帮助类
缓存帮助类
序列化帮助类",CSharpHelper,False,2015-12-01T21:14:00.94-08:00,True,False,,,491,False,1.1.0
Microsoft Corporation,2015-12-02T05:08:33.04Z,16,870,"LINQ-enabled client API for issuing OData queries and consuming OData JSON payloads. Supports OData v4 only. Targets .NET 4.0, and .NET Portable Lib with support for .NET 4.5, Win Phone 8, Win Phone 8.1, and Win 8. Localized for CHS, CHT, DEU, ESN, FRA, ITA, JPN, KOR and RUS.
OData .NET library is open source at http://github.com/OData/odata.net",Microsoft.OData.Client,True,2018-04-04T22:13:42.857+00:00,True,False,LINQ-enabled client API for issuing OData queries and consuming OData JSON payloads. Supports OData v4 only.,"wcf,data,services,odata,odatalib,edmlib,spatial,ado.net,ef,entity,framework,open,protocol,wcfds,wcfdataservices,dataservices",739963,True,6.14.0-rc2
SYSTEM,2015-12-02T07:53:21.493Z,869,870,Description,CalcProjectTest,False,2015-12-03T06:51:19.64-08:00,True,False,,,33732,False,0.259.0
Microsoft Azure,2015-12-01T23:16:30.203Z,43209,871,this library contains the core components of Azure IoT protocol gateway that enables protocol translation for Azure IoT Hub.,Microsoft.Azure.Devices.ProtocolGateway,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-preview-003
"pardahlman,enrique-avalon",2015-12-01T20:43:12.813Z,40,871,A modern frame for communication over RabbitMq.,RawRabbit,False,2018-03-11T12:14:45.317+00:00,True,False,,"rabbitmq,raw,rawrabbit,amqp",81731,False,1.7.4
jetbrains,2015-12-01T21:15:54.063Z,120,871,Description,CalcProject,False,2017-12-21T15:53:09.03+00:00,True,False,,,60546,False,0.154.0
SYSTEM,2015-12-02T04:30:39.447Z,869,870,Description,CalcProjectTest,False,2015-12-03T06:51:19.64-08:00,True,False,,,33732,False,0.232.0
SYSTEM,2015-12-01T21:38:09.06Z,869,871,Description,CalcProjectTest,False,2015-12-03T06:51:19.64-08:00,True,False,,,33732,False,0.177.0
jetbrains,2015-12-02T05:31:01.86Z,120,870,Description,CalcProject,False,2017-12-21T15:53:09.03+00:00,True,False,,,60546,False,0.220.0
jetbrains,2015-12-02T06:00:54.883Z,120,870,Description,CalcProject,False,2017-12-21T15:53:09.03+00:00,True,False,,,60546,False,0.224.0
jetbrains,2015-12-02T00:30:47.713Z,120,870,Description,CalcProject,False,2017-12-21T15:53:09.03+00:00,True,False,,,60546,False,0.180.0
Andrey Veselov,2015-12-02T05:35:19.45Z,419,870,REST client.,RestArt,True,2017-02-24T23:19:38.247-08:00,True,False,,REST,1263,False,0.5.2.1-beta-23516
Xero,2015-12-02T02:10:25.14Z,8,870,"This is a .NET SDK library, written in C#, used to communicate with the Xero API. See https://github.com/XeroAPI/Xero-Net for more information. This only has no external dependencies.",Xero.API.SDK.Minimal,False,2018-04-12T23:20:48.853+00:00,True,False,,"xero,api,sdk",135878,False,2.0.19
Dimension Data,2015-12-02T06:12:04.733Z,15,870,"Provides a client to fully manage the CaaS including deploying machines, managing backups etc.",DD.CBU.Compute.Api.Client,True,2018-04-05T01:25:32.323+00:00,True,False,Dimension Data Compute as a Service client API.,,23165,False,3.0.138-develop
"Microsoft,jonsequitur",2015-12-02T02:32:57.33Z,127,870,Test conveniences for Its.Domain and related Its.Cqrs projects.,Its.Domain.Testing,True,2017-12-14T06:19:30.327+00:00,True,False,,"testing,CQRS,Its.Cqrs",12058,False,0.12.9-beta
birbilis,2015-12-02T07:28:31.323Z,864,870,SpeechLib - Speech Recognition for Kinect v1 sensor,SpeechLib.Recognition.KinectV1,False,2015-12-08T12:36:21.5-08:00,True,False,,"Speech,Recognition,Kinect",1386,False,1.0.0
jetbrains,2015-12-02T02:08:13.453Z,120,870,Description,CalcProject,False,2017-12-21T15:53:09.03+00:00,True,False,,,60546,False,0.193.0
jetbrains,2015-12-02T04:16:03.977Z,120,870,Description,CalcProject,False,2017-12-21T15:53:09.03+00:00,True,False,,,60546,False,0.210.0
"Jeremy Miller,Dmytro Dziuma",2015-11-25T14:37:23.66Z,93,877,StructureMap is a Dependency Injection / Inversion of Control tool for .Net,structuremap,True,2018-01-17T23:14:19.45+00:00,False,False,,,3504524,False,4.0.0.60000-alpha
jetbrains,2015-12-02T07:23:24.487Z,120,870,Description,CalcProject,False,2017-12-21T15:53:09.03+00:00,True,False,,,60546,False,0.235.0
SYSTEM,2015-12-02T07:15:39.117Z,869,870,Description,CalcProjectTest,False,2015-12-03T06:51:19.64-08:00,True,False,,,33732,False,0.254.0
"Microsoft,jonsequitur",2015-12-02T02:32:42.26Z,127,870,Web API support for Its.Domain.,Its.Domain.Api,True,2017-12-14T06:18:50.747+00:00,True,False,,"webapi,DDD,CQRS,Its.Cqrs",10580,False,0.12.9-beta
jetbrains,2015-12-01T21:31:00.633Z,120,871,Description,CalcProject,False,2017-12-21T15:53:09.03+00:00,True,False,,,60546,False,0.156.0
Amazon Web Services,2015-12-02T00:48:46.497Z,1,870,"The AWS Marketplace Commerce Analytics service allows marketplace partners to programmatically request business intelligence data from AWS Marketplace. This service provides the same data that was previously only available through the AWS Marketplace Management Portal, but offers the data in a fully-machine-readable format and available in fine-grained data sets rather than large reports.",AWSSDK.AWSMarketplaceCommerceAnalytics,False,2018-04-20T05:25:08.853+00:00,True,False,,"AWS,Amazon,cloud,AWSMarketplaceCommerceAnalytics,aws-sdk-v3",7424,False,3.1.0.1
NuGet.DependencyResolver,2015-12-01T23:25:36.19Z,492,871,NuGet.DependencyResolver,NuGet.DependencyResolver,False,2016-12-13T16:53:07.51-08:00,True,False,,,51302,True,3.3.0
jetbrains,2015-12-02T07:30:44.98Z,120,870,Description,CalcProject,False,2017-12-21T15:53:09.03+00:00,True,False,,,60546,False,0.236.0
