authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Mark Nelson,2012-09-21T16:24:49.803Z,1772,2037,With Interaction Lib you can wire up most common ajax UI interactions with as few as 2 - 3 attributes right in your markup with no additional javascript. Also provides markup for wiring and configuring other jQuery/jQueryUI plugins. Provides support for unobtrusive configurations.,InteractionLib,False,2013-06-13T10:29:20.097-07:00,True,False,jQuery plugin providing common markup-wiring for ajax interactions and other jQuery plugins.,"jQuery,jQueryUI,jQuery-UI,plugin,markup,attribute,behavior-oriented,behavior,interactions,interaction,ui-interaction,ui-interactions,ajax,ajax-interactions,ajax-interaction,async,asynchronous,upload,http,mvc,asp,php,ruby,rails,html,pagination,paging,navigation,javascript",5317,False,1.2.0
Alan Dean,2012-09-23T00:38:18.32Z,1242,2035,Provides data access to Excel 97-2003 files.,Cavity.Data.Excel.97-2003,False,2014-11-25T04:30:46.817-08:00,True,False,,Data,1224,False,2.0.0.904
"Steffen Forkmann,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford",2012-09-20T14:29:15.937Z,43209,2038,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing common type providers on top of the FSharpx.Core.",FSharpx.TypeProviders,False,1899-12-31T16:00:00-08:00,False,False,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing common type providers on top of the FSharpx.Core.","fsharp,csharp,interop,monad,iteratee,validation,bytestring,testing",-1,False,1.6.56
"Aaron Jensen,Alexander Groß,et al.",2012-09-21T19:34:53.123Z,1208,2037,Machine.Specifications is a Context/Specification framework geared towards removing language noise and simplifying tests.,Machine.Specifications-Signed,True,2014-12-29T13:15:20.253-08:00,True,False,Machine.Specifications Context/Specification framework,"test,unit,testing,context,specification,bdd,tdd,mspec",62276,False,0.5.9-beta4
Active Home,2012-09-21T01:27:29.447Z,2037,2037,the active home sdk,ahsdk,False,2012-09-20T18:27:29.447-07:00,True,False,,,938,False,1.0.0
"Andrés G. Aragoneses,Hibri Marzook,...",2012-09-21T09:13:36.987Z,1603,2037,A SQL server database consistency and comparison testing tool. Shared libraries.,DatabaseMigraine,False,2013-11-29T07:08:51.863-08:00,True,False,,"SQL,database,consistency,testing,checking",5427,False,1.0.51
Amazon Web Services,2012-09-21T00:29:24.737Z,1739,2037,Extensions for the AWS SDK for .NET.  This contains a session state provider using Amazon DynamoDB.,AWS.Extensions,False,2013-07-16T00:22:12.96-07:00,True,False,,"AWS,Amazon,cloud",32201,False,1.5.4.1
Mark Nelson,2012-09-21T23:16:29.647Z,1772,2037,With Interaction Lib you can wire up most common ajax UI interactions with as few as 2 - 3 attributes right in your markup with no additional javascript. Also provides markup for wiring and configuring other jQuery/jQueryUI plugins. Provides support for unobtrusive configurations.,InteractionLib,False,2013-06-13T10:29:20.097-07:00,True,False,jQuery plugin providing common markup-wiring for ajax interactions and other jQuery plugins.,"jQuery,jQueryUI,jQuery-UI,plugin,markup,attribute,behavior-oriented,behavior,interactions,interaction,ui-interaction,ui-interactions,ajax,ajax-interactions,ajax-interaction,async,asynchronous,upload,http,mvc,asp,php,ruby,rails,html,pagination,paging,navigation,javascript",5317,False,1.2.1
"Steffen Forkmann,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford",2012-09-20T08:26:52.997Z,1669,2038,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library provides common features for working with HTTP applications.",FSharpx.Http,False,2013-09-24T02:12:04.473-07:00,True,False,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library provides common features for working with HTTP applications.","fsharp,csharp,interop,monad,iteratee,validation,bytestring,testing",48479,False,1.6.48
James Craig,2012-09-21T01:10:14.86Z,606,2037,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-IO,False,2016-08-22T09:47:01.29-07:00,True,False,,"utility,utilities",123598,False,3.2.33
Hibernating Rhinos,2012-09-23T12:54:46.32Z,43209,2035,"This package includes the client API of RavenDB to use in FSharp projects. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client.FSharp,True,1899-12-31T16:00:00-08:00,False,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client,fsharp",-1,False,1.2.2090-Unstable
"Simon Jackson,Gergely Orosz",2012-09-21T10:19:41.043Z,43209,2037,An AdRotator control for Windows 8 to support multiple Ad Providers in your apps / games,AdRotatorWin8,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
"Tatham Oddie,Readify",2012-09-23T07:37:02.783Z,43209,2035,Makes it super easy to host Neo4j in an Azure worker role,Neo4j.Server.AzureWorkerHost,False,1899-12-31T16:00:00-08:00,False,False,,"Neo4j,Azure,GraphDB",5763,False,1.0.0.30
Jon Arild Torresdal,2012-09-20T19:21:37.86Z,1139,2038,"ConDep is a highly extendable Domain Specific Language for Continuous Deployment, Continuous Delivery and Infrastructure as Code on Windows.",ConDep,True,2015-03-08T13:43:49.03-07:00,True,False,,"Continuous,Deployment,Delivery,Infrastructure,WebDeploy,Deploy",42502,False,0.2.26.116-pre
Andrey Taritsyn,2012-09-20T20:03:13.157Z,29,2038,"BundleTransformer.SassAndScss contains translator-adapter SassAndScssTranslator, which produces translation of Sass- and SCSS-code to CSS-code by using the SassAndCoffee.Ruby library (http://github.com/xpaulbettsx/SassAndCoffee). Also contains HTTP-handler SassAndScssAssetHandler, which is responsible for text output of translated Sass- or SCSS-asset.",BundleTransformer.SassAndScss,False,2018-03-22T17:46:21.487+00:00,True,False,"BundleTransformer.SassAndScss contains translator-adapter SassAndScssTranslator, which produces translation of Sass- and SCSS-code to CSS-code by using the SassAndCoffee.Ruby library. Also contains HTTP-handler SassAndScssAssetHandler, which is responsible for text output of translated Sass- or SCSS-asset.","System.Web.Optimization,IBundleTransform,ASP.NET,CSS,Bundling,Sass,SCSS,Translation,Translator,Compilation,Compiler",130181,False,1.6.1
Andrey Taritsyn,2012-09-21T17:01:26.257Z,43209,2037,"BundleTransformer.Csso.x64 contains one minifier-adapter for minification of CSS-code - KryzhanovskyCssMinifier. KryzhanovskyCssMinifier is based on the Sergey Kryzhanovsky's CSSO (http://github.com/css/csso) version 1.2.18.
   
As a JS-engine is used the Noesis Javascript .NET (http://javascriptdotnet.codeplex.com). For correct working of the Noesis Javascript .NET require assemblies msvcp100.dll and msvcr100.dll from the Microsoft Visual C++ 2010.",BundleTransformer.Csso.x64,False,1899-12-31T16:00:00-08:00,False,False,BundleTransformer.Csso.x64 contains one minifier-adapter for minification of CSS-code - KryzhanovskyCssMinifier. KryzhanovskyCssMinifier is based on the Sergey Kryzhanovsky's CSSO (http://github.com/css/csso) version 1.2.18.,"System.Web.Optimization,IBundleTransform,ASP.NET,CSS,Bundling,Minification,Minifier,Minify,Optimizer,Sergey,Kryzhanovsky,CSSO",-1,False,1.6.2
Morten Fæster,2012-09-21T15:07:41.527Z,1976,2037,A simple N2CMS Role editing page,N2CMS.RoleEditor,False,2012-11-21T03:05:45.34-08:00,True,False,,N2CMS,2765,False,0.4.4
SYSTEM,2012-09-21T11:07:39.013Z,678,2037,Black magic event sourcing based object persistence library. Rebuild your object model from the things that have happened to it. An implementation of the MemoryImage/Prevalence pattern,Sourcery,False,2016-06-11T05:06:13.69-07:00,True,False,,,27050,False,1.2.77
Itamar Syn-Hershko,2012-09-23T01:12:01.153Z,182,2035,"A Geospatial Library for .NET - a .NET port of spatial4j, with integration to NetTopologySuite",Spatial4n.Core.NTS,False,2017-10-20T11:00:24.85+00:00,True,False,,"Lucene,Lucene.net,spatial,geospatial,geo,spatial4j,search,NTS,NetTopologySuite",5160,False,0.3.0
Kazunori Sakamoto,2012-09-22T11:39:37.623Z,488,2036,The experimental library of Paraiba that is not well tested.,Paraiba.Experiment,False,2016-12-18T01:43:53.987-08:00,True,False,,".NET,Library,LINQ",10665,False,1.0.2.30
James Craig,2012-09-21T01:09:58.467Z,606,2037,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-DataTypes,False,2016-08-22T09:46:38.19-07:00,True,False,,"utility,utilities",164476,False,3.2.33
Hibernating Rhinos,2012-09-22T01:23:33.327Z,43209,2036,The Authorization Bundle extends RavenDB and adds...TODO,RavenDB.Bundles.Authentication,True,1899-12-31T16:00:00-08:00,False,False,,"nosql,ravendb,raven,document,database,bundles",-1,False,1.2.2087-Unstable
katana contributors,2012-09-21T02:36:03.31Z,43209,2037,Microsoft WebSockets support for OWIN,Microsoft.WebSockets.Owin,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.7.0
Hibernating Rhinos,2012-09-23T12:55:15.197Z,43209,2035,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Database,True,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",663109,True,1.2.2090-Unstable
katana contributors,2012-09-21T02:36:01.933Z,43209,2037,OWIN HttpListener,Microsoft.HttpListener.Owin,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.7.0
lazarofl; andreragostinho,2012-09-20T16:50:07.86Z,1998,2038,.NET project that facilitates the use of the Facebook API,FacebookEasyAccess,False,2012-10-30T10:32:59.57-07:00,True,False,.NET project that facilitates the use of the Facebook API,facebook,4737,False,1.0.2
Hibernating Rhinos,2012-09-22T01:24:12.177Z,43209,2036,RavenDB client debugger visualizer,RavenDB.Client.Debug,True,1899-12-31T16:00:00-08:00,False,False,This package includes a debugger RavenDB.,"nosql,ravendb,raven,document,database,client,debug",-1,False,1.2.2087-Unstable
"Tatham Oddie,Readify",2012-09-23T07:54:46.27Z,43209,2035,Makes it super easy to host Neo4j in an Azure worker role,Neo4j.Server.AzureWorkerHost,False,1899-12-31T16:00:00-08:00,False,False,,"Neo4j,Azure,GraphDB",5763,False,1.0.0.32
Hibernating Rhinos,2012-09-22T01:24:02.263Z,21,2036,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1119805,True,1.2.2087-Unstable
jgauffin,2012-09-20T12:11:55.967Z,2038,2038,"An ADO.NET mapping layer. Write SQL queries and get POCOs back.

You can also use some convenience  functions which allows you to write less SQL.",Griffin.Data,True,2012-09-20T05:11:55.967-07:00,True,False,ADO.NET mapping layer. Write SQL queries and get POCOs back.,"adonet,ado.net,mapping,datalayer",771,False,1.0.0-pre3
Adam Abdelhamed,2012-09-22T20:28:48.323Z,2036,2036,A library and command line tool to save user settings to the cloud in a scalable way,UserSettings,False,2012-09-22T13:28:48.323-07:00,True,False,,"Azure,Storage,Cloud,User,Settings",863,False,0.0.0.2
Antonello Provenzano,2012-09-21T15:17:12.497Z,1982,2037,A .NET client for interacting with Zoho CRM service,zohocrmsharp,False,2012-11-15T14:41:56.167-08:00,True,False,,"zoho,crm,.net,mono,api,client",6385,False,0.8.8.2
Anton Onikiychuk,2012-09-20T07:50:23.33Z,1386,2038,Code Completion for Avalon Editor from SharpDevelop http://www.icsharpcode.net/OpenSource/SD/,SharpDevelopCodeCompletion,False,2014-07-04T01:29:09.133-07:00,True,False,,,13288,False,1.13.0.29
