authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Nuri Tasdemir,2016-11-18T11:41:18.63Z,57,518,Interfaces and implementations for Azure Storage services,Triodor.Utils.AzureStorage,False,2018-02-22T09:13:27.823+00:00,True,False,,,4538,False,1.5.0
MasterCard Worldwide,2016-11-18T11:40:11.923Z,59,518,This is the Mastercard SDK for the service: MasterCard-Spendalerts,MasterCard-Spendalerts,False,2018-02-20T08:47:27.32+00:00,True,False,,,740,False,1.0.0
Momentum,2016-11-18T11:37:28.44Z,4,518,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.9.5.3496-beta
Momentum,2016-11-18T11:37:15.737Z,4,518,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.9.5.3496-beta
Daniel Mueller,2016-11-18T11:36:04.887Z,54,518,Creates observables from smart card monitor events.,PCSC.Reactive,False,2018-02-25T21:09:27.293+00:00,True,False,Reactive extensions for PC/SC,"PC/SC,smartcard,apdu,pcsc-sharp",1483,False,3.6.0
Daniel Mueller,2016-11-18T11:35:55.247Z,54,518,"Contains classes to access the Personal Computer/Smart Card Resource Manager using
the system's native PC/SC API. Implements partial ISO7816 support (APDU etc.).
The library is written to run on both, Windows and Unix (Linux with Mono using PCSC Lite).",PCSC,False,2018-02-25T21:08:58.84+00:00,True,False,PC/SC wrapper classes for .NET to operate on smart cards,"PC/SC,smartcard,apdu,pcsc-sharp",27980,False,3.6.0
Delegate,2016-11-18T11:30:35.067Z,402,518,Export Office365 Audit logs via Webhook,Delegate.AuditLogExporter,False,2017-03-14T08:54:34.083-07:00,True,False,Export Office365 Audit logs via Webhook,"Delegate,O365,Audit",5431,False,0.0.15
blc,2016-05-24T14:21:11.76Z,168,696,"Master Framework CORE Package.
This package include library to help the development of an application.",master.framework,False,2017-11-03T15:27:23.62+00:00,True,False,,,7517,False,0.1.26
blc,2016-01-25T13:43:25.977Z,816,816,"Master Framework CORE Package.
This package include library to help the development of an application.",master.framework.web.js,False,2016-01-25T05:43:25.977-08:00,True,False,,,274,False,0.1.0
blc,2016-01-22T15:36:54.887Z,819,819,"Master Framework CORE Package.
This package include library to help the development of an application.",master.framework.web,False,2016-01-22T07:36:54.887-08:00,True,False,,,557,False,0.1.15
blc,2015-12-08T16:21:21.81Z,219,864,Master Framework Services Windows,master.framework.services.windows,False,2017-09-13T20:42:27.223+00:00,True,False,,,1868,False,0.1.8.1
Dapplo,2016-11-18T11:15:20.997Z,25,518,"Dapplo.CaliburnMicro.NotifyIconWpf adds Hardcodet.NotifyIcon.Wpf support to Dapplo.CaliburnMicro, a CaliburnMicro MEF Bootstrapper",Dapplo.CaliburnMicro.NotifyIconWpf,False,2018-03-26T20:11:49.467+00:00,True,False,Dapplo.CaliburnMicro.NotifyIconWpf adds Hardcodet.NotifyIcon.Wpf support to Dapplo.CaliburnMicro,"Dapplo,MEF,Caliburn.Micro,Hardcodet.NotifyIcon.Wpf",13326,True,0.2.39
Dapplo,2016-11-18T11:15:28.123Z,25,518,Dapplo.CaliburnMicro.Metro adds a IWindowManager for MahApps MetroWindow support to Dapplo.CaliburnMicro,Dapplo.CaliburnMicro.Metro,False,2018-03-26T20:11:19.763+00:00,True,False,An MahApps supporting IWindowManager for Dapplo.CaliburnMicro,"Dapplo,Caliburn.Micro,MahApps",12468,True,0.2.39
Dapplo,2016-11-18T11:15:11.467Z,25,518,Dapplo.CaliburnMicro is a Caliburn bootstrapper (and more) to quickly start with a WPF MVVM Application,Dapplo.CaliburnMicro,False,2018-03-26T20:09:47.633+00:00,True,False,Dapplo.CaliburnMicro is a Caliburn bootstrapper (and more) to quickly start with a WPF MVVM Application,"Dapplo,Caliburn.Micro,MVVM",13742,True,0.2.39
Pedro Lamas,2016-11-18T11:11:20.867Z,319,518,Cimbalino Toolkit is a set of useful and powerful items that will help you build your Windows applications. This is the UI Controls portion of the toolkit.,Cimbalino.Toolkit.Controls,True,2017-06-05T07:28:38.96-07:00,True,False,,"Cimbalino,Windows,Phone,Toolkit,PedroLamas,WP8,MVVM,WPDev,WP8Dev,WinDev,Universal,Silverlight,WinRT,UWP,UAP,Controls,Hamburger",2959,True,2.4.0-beta2
Affecto,2016-11-18T11:10:50.393Z,451,518,Identity Management application services and business logic implemented as Autofac module.,Affecto.IdentityManagement.Autofac,False,2017-01-24T06:12:30.113-08:00,True,False,,"affecto,identitymanagement,identity,management,user,users,role,roles,group,groups,autofac",2032,False,9.2.1
Pedro Lamas,2016-11-18T11:11:11.833Z,319,518,Cimbalino Toolkit is a set of useful and powerful items that will help you build your Windows applications. This is the main component of the toolkit.,Cimbalino.Toolkit,True,2017-06-05T07:28:26.507-07:00,True,False,,"Cimbalino,Windows,Phone,Toolkit,PedroLamas,WP8,MVVM,WPDev,WP8Dev,WinDev,Universal,Silverlight,WinRT,UWP,UAP,Appbar,ApplicationBar",26485,True,2.4.0-beta2
Pedro Lamas,2016-11-18T11:11:30.04Z,319,518,"Cimbalino Toolkit is a set of useful and powerful items that will help you build your Windows applications. This is the PCL portion of the toolkit, which is also compatible with Background Agents.",Cimbalino.Toolkit.Core,True,2017-06-05T07:28:48.773-07:00,True,False,,"Cimbalino,Windows,Phone,Toolkit,PedroLamas,WP8,MVVM,WPDev,WP8Dev,WinDev,Universal,Silverlight,WinRT,UWP,UAP,Core,Background,Agent",27081,True,2.4.0-beta2
TallComponents BV,2016-11-18T11:07:13.947Z,59,518,"TallPDF.NET is a 100% managed .NET component for dynamic generation of PDF documents. Central to TallPDF.NET is a highly intuitive object model consisting of classes like Document, Section, Paragraph, Table, Footer, etc. You can generate documents either programmatically or from XML.",TallComponents.TallPDF,False,2018-02-20T12:28:31.16+00:00,True,False,A .NET class library for generating PDF document.,"pdf,generate,create,xml,html",4439,False,4.0.13
OS33,2016-11-18T11:05:19.2Z,1,518,OS33 API transport,OS33.Api.Transport,False,2018-04-19T09:13:08.253+00:00,True,False,,"OS33,client,transport,API",10562,False,1.0.6166.19868
OS33,2016-11-18T11:05:02.82Z,1,518,OS33 API serialization,OS33.Api.Serialization,False,2018-04-19T09:13:06.1+00:00,True,False,,"OS33,API,serialization",13112,False,1.0.6166.19868
OS33,2016-11-18T11:04:18.35Z,1,518,OS33 API data contracts,OS33.Api.DataContracts,False,2018-04-19T09:13:00.207+00:00,True,False,,"OS33,API,data,contracts",40513,False,1.0.6166.19867
OS33,2016-11-18T11:04:30.13Z,1,518,OS33 client API,OS33.Api.Client,False,2018-04-19T09:12:55.38+00:00,True,False,,"OS33,client,API",56055,False,1.0.6166.19867
OS33,2016-11-18T11:04:08.24Z,1,518,OS33 client API interfaces,OS33.Api.Interfaces.Client,False,2018-04-19T09:13:03.003+00:00,True,False,,"OS33,client,API,interfaces",17419,False,1.0.6166.19867
OS33,2016-11-18T11:04:44.93Z,1,518,OS33 basic client API,OS33.Api.Client.Basic,False,2018-04-19T09:12:57.8+00:00,True,False,,"OS33,API",10645,False,1.0.6166.19868
"Daniele Sassoli,Marco Bicchi",2016-11-18T11:02:14.067Z,427,518,ezPrint SDK Wrapper for .NET,ezPrint.SDK,False,2017-02-17T04:00:57.64-08:00,True,False,Wrapper .NET che permette di utilizzare l'SDK di ezPrint esponendo i metodi e gestendo il canale di comunicazione con il server di riferimento.,"SDK,Wrapper,ezPrint",4677,False,1.0.12
OS33,2016-11-18T11:01:55.517Z,1,518,OS33 API transport,OS33.Api.Transport,True,2018-04-19T09:13:08.253+00:00,True,False,,"OS33,client,transport,API",10562,False,1.0.6166-prerelease-19765
OS33,2016-11-18T11:01:38.733Z,1,518,OS33 API serialization,OS33.Api.Serialization,True,2018-04-19T09:13:06.1+00:00,True,False,,"OS33,API,serialization",13112,False,1.0.6166-prerelease-19765
Meriworks,2016-11-18T11:01:29.827Z,95,518,Common classes for ImageVault,ImageVault.Common,False,2018-01-15T08:34:40.07+00:00,True,False,,"Meriworks,Client,API,ImageVault",9853,False,5.1.24
OS33,2016-11-18T11:01:20.183Z,1,518,OS33 basic client API,OS33.Api.Client.Basic,True,2018-04-19T09:12:57.8+00:00,True,False,,"OS33,API",10645,False,1.0.6166-prerelease-19765
OS33,2016-11-18T11:01:06.027Z,1,518,OS33 client API,OS33.Api.Client,True,2018-04-19T09:12:55.38+00:00,True,False,,"OS33,client,API",56055,False,1.0.6166-prerelease-19764
OS33,2016-11-18T11:00:41.98Z,1,518,OS33 client API interfaces,OS33.Api.Interfaces.Client,True,2018-04-19T09:13:03.003+00:00,True,False,,"OS33,client,API,interfaces",17419,False,1.0.6166-prerelease-19764
Simon Farrow,2016-11-18T11:01:08.59Z,10,518,Build tools for bnf,NICE.ldbnf,False,2018-04-10T09:12:22.253+00:00,True,False,Build tools for bnf,,75212,False,1.2.310
OS33,2016-11-18T11:00:53.777Z,1,518,OS33 API data contracts,OS33.Api.DataContracts,True,2018-04-19T09:13:00.207+00:00,True,False,,"OS33,API,data,contracts",40513,False,1.0.6166-prerelease-19764
Drew Noakes,2016-11-18T10:59:07.97Z,105,518,Content-addressable storage for .NET,DrewNoakes.Cassette,True,2018-01-05T22:03:24.027+00:00,True,False,"A library for storing and retrieving content. When content is written, its SHA1 hash is returned, and this hash may be used to retrieve the content later. Storage of this fashion can dramatically reduce the file system usage when content is likely to repeat. It also allows validation that content has not been corrupted at any point.","ContentAddressableStorage,Storage,Database,CAS,FileSystem",2261,False,1.0.0-rc7
DrewNoakes.Cassette.Types,2016-11-18T10:59:19.847Z,105,518,Content-addressable storage for .NET,DrewNoakes.Cassette.Types,True,2018-01-05T22:06:15.317+00:00,True,False,"Cassette is a library for storing and retrieving content. This package contains the Hash type and utility types required by Cassette, but which have lower framework requirements. Users of Cassette may wish to expose these types to their clients, hence this separate package.","ContentAddressableStorage,Storage,Database,CAS,FileSystem",703,False,1.0.0-rc7
SprayChronicle,2016-11-18T10:52:07.923Z,43209,518,SprayChronicle,SprayChronicle,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.26
SprayChronicle.Testing,2016-11-18T10:51:39.607Z,3,518,SprayChronicle.Testing,SprayChronicle.Testing,False,2018-04-17T19:21:10.673+00:00,True,False,,,8185,False,0.0.3
SprayChronicle.EventSourcing,2016-11-18T10:50:45.76Z,3,518,SprayChronicle.EventSourcing,SprayChronicle.EventSourcing,False,2018-04-17T19:15:59.037+00:00,True,False,,,8247,False,0.0.4
SprayChronicle.CommandHandling,2016-11-18T10:51:06.7Z,3,518,SprayChronicle.CommandHandling,SprayChronicle.CommandHandling,False,2018-04-17T19:16:02.63+00:00,True,False,,,9971,False,0.0.5
Malak Zia Nasir www.ZiaNasir.com,2016-11-18T10:50:28.553Z,518,518,Retreive WordPress content with this library easier than ever. Requires WP-REST-API v2 plugin.,WordPressDotNet,False,2016-11-18T02:50:28.553-08:00,True,False,,,799,False,0.0.1.3
Slav Ivanyuk,2016-11-18T10:49:22.247Z,247,518,Integrates Netco to work with Serilog platform.,Netco.Serilog,False,2017-08-16T09:14:43.923+00:00,True,False,Integrates Netco to work with Serilog platform.,,1577,False,1.5.4
Slav Ivanyuk,2016-11-18T10:49:03.243Z,247,518,Collection of common classes to simplify and speed up development. See documentation for details.,Netco,False,2017-08-16T09:14:18.703+00:00,True,False,Collection of common classes to simplify and speed up development. See documentation for details.,,11494,False,1.5.4
Slav Ivanyuk,2016-11-18T10:49:12.45Z,247,518,Integrates Netco to work with NLog platform.,Netco.NLog,False,2017-08-16T09:14:31.55+00:00,True,False,Integrates Netco to work with NLog platform.,,4301,False,1.5.4
Meriworks,2016-11-18T10:43:53.58Z,95,518,Client API library for ImageVault,ImageVault.Client,False,2018-01-15T08:35:08.37+00:00,True,False,,"Meridium,Client,API,ImageVault",14743,False,5.1.24
Meriworks,2016-11-18T10:44:01.52Z,95,518,ImageVault 5 AddOn for EPiServer CMS 9 and CMS 10. Includes ImageVault media properties for EPiServer CMS.,ImageVault.EPiServer.UI,False,2018-01-15T08:38:45.91+00:00,True,False,,"Meriworks,ImageVault,EPiServerModulePackage,EPiServerAddOn",11892,False,5.1.21
Meriworks,2016-11-18T10:43:53.143Z,162,518,StructureMap classes,ImageVault.Common.Lib.StructureMap,False,2017-11-09T14:51:39.417+00:00,True,False,,"ImageVault,Ioc,Meriworks",5453,False,5.1.24
Marc Chouteau,2016-11-18T10:42:59.18Z,403,518,The Google Analytics Measurement Protocol allows developers to make HTTP requests to send raw user interaction data directly to Google Analytics servers with Dotnet. This allows developers to measure how users interact with their business from almost any environment.,Aquila,False,2017-03-13T08:40:08.207-07:00,True,False,Google Analytics Measurement Protocol wrapper,"Google,Analytics,Offline,Measurement",3224,False,3.6.14
Meriworks,2016-11-18T10:41:54.877Z,95,518,"ImageVault 5 server side components for EPiServer CMS 9 and CMS 10.

      Changelog: http://imagevault.se/en/documentation/api-documentation/?page=installation/changelog.html

      Documentation: http://imagevault.se/doc",ImageVault.EPiServer,False,2018-01-15T08:38:02.66+00:00,True,False,,"Meriworks,ImageVault,EPiServerModulePackage,PropertyMedia,PropertyMediaList",11828,False,5.1.21
ztimage.com,2016-11-18T10:41:35.077Z,518,518,wpf controls,ZTImage.WPF.Controls,False,2016-11-18T02:41:35.077-08:00,True,False,,,146,False,1.0.1
Malak Zia Nasir www.ZiaNasir.com,2016-11-18T10:37:35.717Z,518,518,Retreive WordPress content with this library easier than ever. Requires WP-REST-API v2.,WordPressDotNet,False,2016-11-18T02:50:28.553-08:00,True,False,,,799,False,0.0.1.2
Mariusz Jaśkowiak,2016-11-18T10:38:28.893Z,407,518,Silverlight inspector,Silverlight.Inspector,False,2017-03-08T23:02:27.367-08:00,True,False,,,1099,False,1.0.3
Malak Zia Nasir www.ZiaNasir.com,2016-11-18T10:37:35.717Z,518,518,Retreive WordPress content with this library easier than ever. Requires WP-REST-API v2.,WordPressDotNet,False,2016-11-18T02:50:28.553-08:00,True,False,,,799,False,0.0.1.2
GameDevWare,2016-11-18T10:33:25.5Z,122,518,C# expression parser and evaluator for Unity3D.,GameDevWare.Dynamic.Expressions,False,2017-12-19T09:06:39.817+00:00,True,False,,"eval,parser,compiler,expressions,unity3d",1310,False,1.0.1.10
GameDevWare,2016-11-04T09:41:40.773Z,122,532,C# expression parser and evaluator for Unity3D.,GameDevWare.Dynamic.Expressions,False,2017-12-19T09:06:39.817+00:00,False,False,,"eval,parser,compiler,expressions,unity3d",1310,False,1.0.1.9
GameDevWare,2016-11-18T10:33:25.5Z,122,518,C# expression parser and evaluator for Unity3D.,GameDevWare.Dynamic.Expressions,False,2017-12-19T09:06:39.817+00:00,True,False,,"eval,parser,compiler,expressions,unity3d",1310,False,1.0.1.10
Malak Zia Nasir www.ZiaNasir.com,2016-11-18T03:38:03.51Z,518,518,Retreive WordPress content with this library easier than ever. Requires WP-REST-API v2 plugin installed on WordPress deployment.,wordpressdotnet,False,2016-11-18T02:50:28.553-08:00,False,False,,"WordPress,API,newtonsoft,JSON,REST",799,False,0.0.1.1
Malak Zia Nasir www.ZiaNasir.com,2016-11-18T03:16:01.38Z,518,518,Retreive WordPress content with this library easier than ever. Requires WP-REST-API v2.,wordpressdotnet,False,2016-11-18T02:50:28.553-08:00,False,False,,"WordPress,REST,API,JSON,newtonsoft",799,False,0.0.1
Intersoft Solutions,2016-11-18T10:32:13.1Z,7,518,"Provides a multitude of essential UI components for Crosslight development including Calendar, Map, Carousel, Signature Pad, and much more. Supports iOS and Android platforms.",Intersoft.Crosslight.UI,True,2018-04-13T08:35:22.697+00:00,True,False,,"Intersoft,Crosslight,UI,User,Interface,Components,Cross-Platform,iOS,Android,Xamarin",45017,False,5.0.5000.776-experimental
