authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
rzmoz,2014-06-16T08:24:03.613Z,43209,1404,CSharp.Basics,CSharp.Basics,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.23.0
Octopus Deploy,2014-06-16T00:10:29.943Z,1,1404,"Octopus Deploy is a user-friendly automated deployment tool for .NET developers. 
    
This package contains the client library for the HTTP API in Octopus.",Octopus.Client,False,2018-04-20T01:18:08.627+00:00,True,False,Client library for the Octopus Deploy HTTP API.,,173906,False,2.4.9.126
ABC Arbitrage Asset Management,2014-06-16T10:00:52.077Z,4,1404,A lightweight Peer to Peer Service Bus,Zebus.Testing,False,2018-04-16T16:30:22.513+00:00,True,False,,,13505,False,1.0.6
danielwertheim,2014-06-16T07:16:27.833Z,32,1404,"MyCouch is the simple asynchronous CouchDB and Cloudant client for .Net - building on top of the asynchronous HTTP client and uses JSON.Net to provide flexible serialization behaviour.

      If you want Cloudant specific features like Lucene Searches, go with the ""MyCouch.Cloudant"" package instead.

      It tries to keep the domain language of CouchDb and lets you work with requests and responses but also provides you with an alternative simplifying async API.
      MyCouch lets you work with raw JSON and/or entities/POCOS without requiring any implementation of interfaces or base-classes etc. MyCouch provides you with some model conventions like
      injection of $doctype to the document. It is pluggable. If you don't like some piece, then hook in your implementation instead.

      Supports .Net4.0, .Net4.5 and Windows store 8.0 and 8.1 (WinRT).",MyCouch,False,2018-03-19T17:29:46.93+00:00,True,False,Simple async CouchDB and Cloudant client.,"couchdb,cloudant,nosql",42811,False,2.1.1
Andrey Taritsyn,2014-06-16T11:19:15.82Z,29,1404,"BundleTransformer.SassAndScss contains translator-adapter `SassAndScssTranslator` (supports Sass (http://sass-lang.com) version 3.3.8). This adapter makes translation of Sass- and SCSS-code to CSS-code. Also contains debugging HTTP-handler `SassAndScssAssetHandler`, which is responsible for text output of translated Sass- or SCSS-asset.

BundleTransformer.SassAndScss does not support the string interpolation in file paths. 

For execution of Ruby-code is used a IronRuby (http://github.com/IronLanguages/main) version 1.1.4.0. Assemblies `IronRuby.dll`, `IronRuby.Libraries.dll`, `Microsoft.Dynamic.dll` and `Microsoft.Scripting.dll` were builded from source code of the IronLanguages project.",BundleTransformer.SassAndScss,True,2018-03-22T17:46:21.487+00:00,True,False,"BundleTransformer.SassAndScss contains translator-adapter `SassAndScssTranslator` (supports Sass version 3.3.8). This adapter makes translation of Sass- and SCSS-code to CSS-code. Also contains debugging HTTP-handler `SassAndScssAssetHandler`, which is responsible for text output of translated Sass- or SCSS-asset.","System.Web.Optimization,IBundleTransform,ASP.NET,CSS,Bundling,Sass,SCSS,Translation,Translator,Compilation,Compiler",130181,False,1.9.0-Beta2
Marco Bachmann,2014-06-16T09:53:24.11Z,43209,1404,In dev.,Triarc.Web.Ts,False,1899-12-31T16:00:00-08:00,False,False,In dev.,typescript,20733,False,1.0.11
tangxuehua,2014-06-15T16:38:53.23Z,205,1405,ECommon library integration with Json.Net.,ECommon.JsonNet,False,2017-09-27T14:25:11.517+00:00,True,False,,"ECommon,Json.Net",13257,False,1.2.8
Tim Schlechter,2014-06-14T22:36:37.05Z,43209,1406,Generate SpecFlow testresult reports,SpecFlow.Reporting,False,1899-12-31T16:00:00-08:00,False,False,,"specflow,bdd,test,reporting",-1,False,0.5.0.31
Jason Jarrett,2014-06-15T10:05:12.297Z,759,1405,TypeScript Definitions (d.ts) for date.format.js. Generated based off the DefinitelyTyped repository [git commit: 7ff25c8eeb8e4566b27a663550317143042f1660]. http://github.com/DefinitelyTyped,date.format.js.TypeScript.DefinitelyTyped,False,2016-03-22T10:57:55.63-07:00,True,False,,"TypeScript,JavaScript",9381,False,0.0.1
"Robert Virkus,Enough Software",2014-06-14T20:19:28.127Z,1400,1406,Helps you to create HTTP requests that are signed using OAuth 1.0.,Enough.OAuth,False,2014-06-20T13:39:46.23-07:00,True,False,,"OAuth,Universal,W8,W8Dev,WP8,WP8Dev,WPDev,Enough,EnoughSoftware",2040,False,0.9.3
Slav Ivanyuk,2014-06-16T10:40:29.867Z,29,1404,Volusion webservices API wrapper.,VolusionAccess,True,2018-03-22T11:36:03.013+00:00,True,False,Volusion webservices API wrapper.,Volusion,4253,False,1.0.0-rc5
Tim Schlechter,2014-06-14T22:37:05.42Z,43209,1406,Generate SpecFlow testresult Json reports,SpecFlow.Reporting.Json,False,1899-12-31T16:00:00-08:00,False,False,,"specflow,bdd,test,reporting,json",-1,False,0.5.0.31
NanaLich,2014-06-15T12:40:44.91Z,828,1405,A library contains classes those must be written in CIL.,EssIL,False,2016-01-13T02:25:45.837-08:00,True,False,,,2113,False,0.2.1
"Zirpl Software,LLC",2014-06-14T23:45:19.577Z,43209,1406,HTML helper classes to emit javascript to call the javascript MixPanel API. Regularly updated.,Zirpl.Metrics.MixPanel.Web,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.1.28
"Christoph Ruegg,Marcus Cuda,Jurgen Van Gael",2014-06-15T23:11:41.3Z,88,1405,"Math.NET Numerics is the numerical foundation of the Math.NET project, aiming to provide methods and algorithms for numerical computations in science, engineering and every day use. Supports .Net 4.0.",MathNet.Numerics.Signed,True,2018-01-22T19:07:16.97+00:00,True,False,"Math.NET Numerics, providing methods and algorithms for numerical computations in science, engineering and every day use.","math,numeric,statistics,probability,integration,interpolation,regression,solve,fit,linear,algebra,matrix,fft,signed",64360,True,3.0.0-beta04
Jonathan Magnan,2014-06-16T13:22:08.573Z,3,1404,"Entity Framework Extensions enhance EF5+ by providing MUST-HAVE methods like Bulk Operation, Batch operation, Runtime model, Execute method and more.

Using EF with large amount of record is now possible.

Compatible with EF5, EF6+

* IMPORTANT * EF5 is only available from CodePlex downloads at this moment: https://zentityframework.codeplex.com/releases",Z.EntityFramework.Extensions,False,2018-04-17T15:14:39.207+00:00,True,False,"Entity Framework Extensions enhance EF5+ by providing MUST-HAVE methods like Bulk Operation, Batch operation, Runtime model, Execute method and more.

Using EF with large amount of record is now possible.

Compatible with EF5, EF6+","Z,ExtensionMethods,EF,Database,Data,ORM,O/RM,ADO.NET,C#,.NET,Library,EntityFramework,BulkCopy,BulkInsert,BulkUpdate,BulkDelete,BulkMerge,BulkUpsert,Bulk,CodeFirst,DatabaseFirst,Performance",245975,False,2.0.0
CapableObjects,2014-06-16T08:26:16.343Z,2,1404,Descr,EcoWindowsStore,False,2018-04-18T02:42:38.66+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",141694,False,7.0.0.7332
Oleg Shilo,2014-06-15T11:05:31.883Z,36,1405,Class Library assembly for the CS-Script engine. CS-Script is a CLR (Common Language Runtime) based scripting system which uses ECMA-compliant C# as a programming language.,CS-Script,False,2018-03-15T00:30:07.753+00:00,True,False,,"C#,Scripting,Dynamic,CS-Script,csscript",67831,False,3.8.2
Prokhor Ozornin <prokhor.ozornin@yandex.ru>,2014-06-14T19:54:47.807Z,903,1406,"Catharsis.Commons is a library of extensions for many common .NET types. It can significantly speedup your daily .NET development tasks, relieving you of writing boilerplate code time and again. Do more by writing less code; write less code using a popular fluent-kind interface approach; safely perform many tasks in a single line of code with joined methods calls.

The list of extended structures, classes and interfaces includes:

- System.Array

- System.DateTime

- System.Delegate

- System.Enum

- System.Reflection.FieldInfo

- System.IO.FileInfo

- System.Collections.Generic.ICollection<T>

- System.Collections.Generic.IEnumerable<T>

- System.Linq.IQueryable<T>

- System.Reflection.MemberInfo

- System.Reflection.MethodInfo

- Numeric Types (System.Byte, System.Int16, System.Int32, System.Long, System.Decimal, System.Single, System.Double, etc.)

- System.Object

- System.Reflection.PropertyInfo

- System.Random

- System.IO.Stream

- System.String

- System.Security.Cryptography.SymmetricAlgorithm

- System.IO.TextReader

- System.IO.TextWriter

- System.Type

- System.Uri

- System.Xml.Linq.XDocument

- System.Xml.Linq.XElement

- System.Xml.XmlDocument

- System.Xml.XmlReader

- System.Xml.XmlWriter",Catharsis.Commons,False,2015-10-30T02:09:05.223-07:00,True,False,"Catharsis.Commons is a library of extensions for many common .NET types. It can significantly speedup your daily .NET development tasks, relieving you of writing boilerplate code time and again.","library,mixin,extension,addon,fluent,method",12462,False,2.4.2
Momchil Marinov,2014-06-16T15:08:35.557Z,43209,1404,"The package contains base components that are capable of providing multi-platform caching, simple cryptography, collection and routines extensions, dispatching asynchronously messages to a synchronization context. It also includes implementation layer for working with Model-View-ViewModel(MVVM) based infrastructures. Main interfaces for the most commonly used services are also included in the library. Inside you will find an implementation of the ICommand with async actions supported, light abstract implementation of the INotifyPropertyChanged and property validation. There is also a basic implementation of a message bus service for decoupled messaging between presenter models.",Portkit,False,1899-12-31T16:00:00-08:00,False,False,,"portkit,portable,cache,dispatcher,mvvm,presenter",-1,False,1.0.5
Peter Occil,2014-06-16T03:37:10.917Z,172,1404,"A C# implementation of Concise Binary Object Representation (CBOR), a general-purpose binary data format defined in RFC 7049. According to that RFC, CBOR's data model ""is an extended version of the JSON data model"", supporting many more types of data than JSON. This implementation was written by Peter O. and is released to the Public Domain under the CC0 Declaration.
    This implementation also doubles as a reader and writer of JSON, and can convert data from JSON to CBOR and back.
    Finally, this implementation supports arbitrary-precision binary and decimal floating-point numbers and rational numbers with arbitrary-precision components, and supports arithmetic with these numbers.",PeterO.Cbor,False,2017-10-30T00:29:39.78+00:00,True,False,"A C# implementation of Concise Binary Object Representation (CBOR), a data serialization format. This implementation can also convert between CBOR and JSON.","cbor,data,serialization,binary,json,numbers,arithmetic",23269,False,1.1.0
Facetflow Ltd and contributors,2014-06-16T12:17:38.773Z,1404,1404,"Enables the use of Elasticsearch as a search engine for N2 content. Search using the built-in N2 query object, or write more specialized queries directly using the Elasticsearch .NET Client NEST. Supports stemming of multilingual content out of the box.",FacetFlow.Elasticsearch.N2,True,2014-06-16T05:17:38.773-07:00,True,False,,"N2,CMS,Elasticsearch",234,False,0.9.4-Preview
Eben Roux,2014-06-15T07:21:14.097Z,43209,1405,The generic host component enables the hosting of IHost implementation as either a console application or a Windows service.,shuttle-core-host,False,1899-12-31T16:00:00-08:00,False,False,,"c#,generic,Windows,service,hosting",-1,False,3.1.0
bbowyersmyth,2014-06-15T08:16:00.677Z,43209,1405,Secure configuration defaults for ASP.NET MVC,SecureDefaults.AspNet.Mvc,False,1900-01-01T00:00:00+00:00,False,False,ASP.NET secure configuration defaults MVC.,"ASP.NET,MVC,Secure,Defaults",-1,False,1.0.0
tangxuehua,2014-06-15T17:13:24.473Z,42,1405,ENode integration with EQueue.,ENode.EQueue,False,2018-03-09T01:22:22.867+00:00,True,False,,"enode,equeue",20149,False,1.2.9
KernowCode,2014-06-16T12:38:10.683Z,871,1404,"Concise BDD test framework.

[Test]
public void IWantTo() {
  ICustomer customer = new Customer();
  SoThat(BusinessValue)
    .As(User)
    .Given(customer.Register)
    .When(customer.Confirm)
    .Then(customer.Login)
}",UBADDAS,False,2015-12-01T03:24:56.71-08:00,True,False,User Behaviour and Domain Driven Acceptance Stories,"BDD,TDD,DDD,Test",1900,False,1.0.1
"Zirpl Software,LLC",2014-06-16T06:12:47.1Z,43209,1404,Provides send API calls for events and people. Regularly updated.,Zirpl.Metrics.MixPanel.Portable,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.1.30
Russell Patterson,2014-06-15T19:21:37.24Z,690,1405,This package allows you to easily query lookup values from your SQL Server database.,SimpleLookups,False,2016-05-30T16:00:54.003-07:00,True,False,Easy database lookups.,"sql,simple,lookups,database,simplelookups",1161,False,1.6.0
CareStore carestore.eu,2014-06-16T14:35:09.093Z,1402,1404,MAF Pipeline component,Plugins.Host,False,2014-06-18T02:33:40.673-07:00,True,False,,CareStore,8854,False,1.1.1406.1674
Tim Schlechter,2014-06-14T22:37:19.303Z,43209,1406,Generate SpecFlow testresult Plain Text reports,SpecFlow.Reporting.PlainText,False,1899-12-31T16:00:00-08:00,False,False,,"specflow,bdd,test,reporting,plain,text,txt",-1,False,0.5.0.31
CapableObjects,2014-06-16T08:25:02.72Z,2,1404,Descr,EcoWindowsForms,False,2018-04-18T02:38:36.54+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",143192,False,7.0.0.7332
"Zirpl Software,LLC",2014-06-14T23:45:01.32Z,43209,1406,Provides send API calls for events and people. Regularly updated.,Zirpl.Metrics.MixPanel.Portable,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.1.28
Halil İbrahim Kalkan,2014-06-15T17:30:57.08Z,39,1405,ASP.NET Boilerplate - Web Layer,Abp.Web,False,2018-03-12T13:51:26.343+00:00,True,False,,"asp.net,boilerplate,mvc,application,web,framework,domain,driven,design,dependency,injection",298414,False,0.2.3
"Dmitry Morozov,Dmitry Sevastianov",2014-06-15T19:10:02.127Z,43209,1405,"SqlCommandProvider provides statically typed access to input parameters and result set of T-SQL command in idiomatic F# way.SqlProgrammabilityProvider exposes Stored Procedures, User-Defined Types and User-Defined Functions in F# code.",FSharp.Data.SqlClient,False,1899-12-31T16:00:00-08:00,False,False,SqlClient F# type providers,"F#,fsharp,data,typeprovider,sql",116750,False,1.2.25
Ali Kheyrollahi,2014-06-14T22:04:32.32Z,452,1406,BeeHive Actor Model mini-Library,BeeHive-common,False,2017-01-23T02:08:18.237-08:00,True,False,,"actor,model,cloud,azure,amazon,messaging,event-driven,event",16126,False,0.5.4
Enferno AB,2014-06-16T15:01:04.823Z,1,1404,Enferno Web helpers.,Enferno.Public.Web,False,2018-04-19T13:35:19.19+00:00,True,False,,"Enferno,Public,Web",16909,False,1.2.0.7
Applitools,2014-06-14T20:18:08.617Z,37,1406,"Applitools Eyes adds automated visual validation to your Selenium tests. With Applitools Eyes, you can automatically validate the correctness of your application's  UI layout, content and appearance. To learn more, visit http://applitools.com.",Eyes.Selenium,False,2018-03-14T07:58:27.63+00:00,True,False,Applitools Eyes SDK for Selenium .NET WebDriver,"applitools,eyes,net40,net45,selenium",28882,False,1.45.0
Andreas Kuntner (mobilemotion.eu),2014-06-16T13:16:21.05Z,43209,1404,A collection of basic helper classes to be used in WPF desktop projects for .NET 4.0.,MvvmBasicsFor.NET4.0,False,1899-12-31T16:00:00-08:00,False,False,,,184,False,1.3.0
CareStore carestore.eu,2014-06-16T14:39:35.083Z,1402,1404,MAF Pipeline component,Plugins.AddInSideAdapters,False,2014-06-18T02:32:28.103-07:00,True,False,,CareStore,8965,False,1.1.1406.1675
BlueZero,2014-06-16T15:21:25.457Z,308,1404,"A collection of useful security-related classes, extensions, utilities.",SecLib,False,2017-06-16T13:31:16.56-07:00,True,False,,"Security,Utility,X509,Crypto",4414,False,0.0.17
Sergey Odinokov,2014-06-15T16:16:24.357Z,49,1405,MSMQ queues support for SQL Server job storage implementation for HangFire (background job system for ASP.NET applications).,HangFire.SqlServer.MSMQ,True,2018-03-02T16:22:56.87+00:00,True,False,,"HangFire,SqlServer,MSMQ",53862,False,1.0.0-alpha1
