authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
"XAct Software Solutions,Inc.",2014-01-23T06:26:12.763Z,1548,1548,An XActLib assembly: a Library for working with Ninject in a classic ASP.NET App,XAct.Services.IoC.AspNet.Ninject,False,2014-01-22T22:26:12.763-08:00,True,False,,"XAct,XActLib",61102,False,0.0.4690
John Gietzen,2014-01-22T08:26:15.16Z,154,1549,A PEG (Parsing Expression Grammar) Style parser compiler that integrates with MSBuild / Visual Studio.  Inspired by the excellent peg.js project.,Pegasus,False,2017-11-17T14:42:44.257+00:00,True,False,,,19645,False,3.1.0
"XAct Software Solutions,Inc.",2014-01-22T04:11:34.823Z,435,1549,An XActLib assembly: a Library of code for working with Asp.NET Mvc v3 Framework,XAct.UI.Web.Mvc,False,2017-02-09T01:58:07.993+00:00,True,False,,"XAct,XActLib",70379,False,0.0.4685
ActiveDBSoft,2014-01-23T09:59:33.35Z,140,1548,"Visual SQL Query Builder for classic ASP.NET and MVC environemnts, Razor and ASPX view engines, with full support of all popular database servers and appropriate SQL dialects. Working with Active Query Builder the end-user can combine visual query building with direct SQL query text editing. Active Query Builder allows for parsing of complex SQL queries for their visual representation as well as for programmatic analysis and modification.",ActiveQueryBuilder.ASPNET,False,2017-12-01T05:13:01.553+00:00,True,False,A control that allows you to embed visual SQL query building functionality into your ASP.NET projects.,"SqlQueryBuilder,VisualQueryBuilder,SqlDesigner",51395,False,2.0.11
AdrianLongley,2014-01-22T22:13:10.563Z,220,1549,"Intuitive, robust browser automation for .Net",Coypu,False,2017-09-12T10:39:41.027+00:00,True,False,,,224158,False,2.0.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-01-23T08:55:15.077Z,5,1548,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core,True,2018-04-15T16:36:46.647+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,273350,False,2.7.0-alpha10
Michael Ibarra,2014-01-23T08:51:44.537Z,452,1548,Fluent Unit Test Assertions for NUnit,Sahara,False,2017-01-22T17:17:35.26-08:00,True,False,,,6693,False,1.2.2
"XAct Software Solutions,Inc.",2014-01-23T06:15:29.293Z,435,1548,An XActLib assembly:assembly containing a generic implementation of RulesEngine services and common interfaces.,XAct.Rules.Core,False,2017-02-08T17:57:46.18-08:00,True,False,,"XAct,XActLib",56067,False,0.0.4690
Lev Gimelfarb,2014-01-23T04:32:34.057Z,1520,1548,Full information stack trace without deploying PDBs,ProductionStackTrace,True,2014-02-19T17:57:04.427-08:00,True,False,,"logging,unhandled,exception,stacktrace,productionstacktrace,production",2898,False,1.0.6-alpha
Hans Wolff,2014-01-22T16:11:20.02Z,1302,1549,Lightweight .NET in-memory message queue that uses TCP/InProc transport,RedFoxMQ,False,2014-09-25T23:40:11.29-07:00,True,False,RedFoxMQ is a lightweight .NET in-memory message queue that uses a simple TCP or InProc transport. It is fairly low-level and provides full control over message serialization / deserialization.,"redfoxmq,message,queue,mq,memory,lightweight",8736,False,0.12.0
Media Browser Team,2014-01-22T17:25:42.377Z,6,1549,Contains core components required to build plugins for Media Browser Server.,MediaBrowser.Server.Core,False,2018-04-14T14:59:39.967+00:00,True,False,,,138326,False,3.0.307
zengg,2014-01-22T18:40:11.697Z,43209,1549,My package description.,GaryTestPACKAGE1,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Michael Rodda & Craig Bovis,2014-01-22T20:09:20.057Z,746,1549,"EntityFrameworkExtras provides some useful additions to EntityFramework such as executing Stored Procedures with User-Defined Table Types and Output Parameters.

github: https://github.com/Fodsuk/EntityFrameworkExtras

contact: fodsuk at hotmail dot com",EntityFrameworkExtras,False,2016-04-04T10:54:41.743-07:00,True,False,EntityFrameworkExtras provides some useful additions to EntityFramework such as executing Stored Procedures with User-Defined Table Types and Output Parameters.,"EntityFramework,StoredProcedure",15892,False,1.0.0.5
"XAct Software Solutions,Inc.",2014-01-23T05:44:08.52Z,435,1548,"An XActLib assembly: a base assembly that almost all other XActLib assemblies have a reference. Contains mostly ExtensionMethods, essential common interfaces, enums, and collections, but contains a couple of essential Services used by all other assemblies.",XAct.Core,False,2017-02-08T17:56:57.023-08:00,True,False,,"XAct,XActLib",104768,False,0.0.4690
"XAct Software Solutions,Inc.",2014-01-23T06:08:30.727Z,435,1548,"An XActLib Assembly: an implementation of the services defined in XAct.ObjectMapping, using AutoMapper.",XAct.ObjectMapping.AutoMapper,False,2017-02-09T01:57:41.667+00:00,True,False,,"XAct,XActLib",57838,False,0.0.4690
Amazon Web Services,2014-01-23T01:10:20.147Z,556,1548,"Build applications that tap into the cost-effective, scalable, and reliable AWS cloud. Get started in minutes using AWS infrastructure services, including Amazon Simple Storage Service (Amazon S3), Amazon Elastic Compute Cloud (Amazon EC2), and Amazon SimpleDB.",AWSSDK,False,2016-10-11T21:21:33.973+00:00,True,False,,"AWS,Amazon,cloud",2471122,False,2.0.6.1
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-01-22T22:52:46.567Z,5,1549,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL,False,2018-04-15T16:42:22.333+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,196744,False,2.6.1
"XAct Software Solutions,Inc.",2014-01-23T06:29:07.673Z,435,1548,"An XActLib assembly: an implementation of IHostSettingsService, implemented around the AppSettings section in an app's config file.",XAct.Settings.Persistence.AppSettings,False,2017-02-09T01:57:57.243+00:00,True,False,,"XAct,XActLib",58141,False,0.0.4690
Leon Meijer,2014-01-22T10:07:01.17Z,164,1549,Part of the Co-Console SDK. Use this package to connect to the Co-Console API.,Lucy.CoConsole.ApiClient.Actions.Win32,False,2017-11-07T08:58:35+00:00,True,False,,,8340,False,1.8.5.107
"Martijn Boland,Bart Lenaerts,Rajeesh CV",2014-01-22T14:40:47.34Z,40,1549,A Paging library for ASP.NET MVC.,MvcPaging,False,2018-03-11T21:33:58.143+00:00,True,False,,"mvc5,mvc4,mvc3,pager,asp.net,mvc,paging",147711,False,2.1.0
Signere.no,2014-01-22T16:54:35.98Z,43209,1549,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",205480,False,1.0.628
Sandro Magi,2014-01-22T16:55:35.517Z,169,1549,Sasa's IL rewriter.,Sasa-ilrewrite,False,2017-11-02T00:21:55.78+00:00,True,False,Sasa's IL rewriter.,,6282,False,0.12.1
"XAct Software Solutions,Inc.",2014-01-23T05:55:44.53Z,435,1548,"An XActLib Assembly: library for working with Zip Packages (Compression + Structure). A poor man's Zip Solution, that requires no external assemblies beyond .NET. See DotNetZip for better functionality.",XAct.IO.Compression.ZipPackage,False,2017-02-08T17:57:22.977-08:00,True,False,,"XAct,XActLib",91345,False,0.0.4690
"XAct Software Solutions,Inc.",2014-01-23T05:48:52.877Z,435,1548,An XActLib Assembly: core assembly for dealing with DirectoryServices of various kinds.,XAct.DirectoryServices,False,2017-02-08T17:57:12.977-08:00,True,False,,"XAct,XActLib",61949,False,0.0.4690
CapableObjects,2014-01-23T06:43:40.247Z,1531,1548,Descr,EcoWeb,False,2014-02-09T03:25:38-08:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",26731,False,7.0.0.6990
rzmoz,2014-01-22T14:43:07.173Z,43209,1549,CSharp.Basics.Forms,CSharp.Basics.Forms,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.4.0
Andrey Taritsyn,2014-01-22T16:34:18.48Z,309,1549,BundleTransformer.WG contains one minifier-adapter for minification of CSS-code - `WgCssMinifier`. `WgCssMinifier` is based on the WebGrease Semantic CSS-minifier (http://webgrease.codeplex.com) version 1.5.2.,BundleTransformer.WG,True,2017-06-15T13:18:58.19-07:00,True,False,BundleTransformer.WG contains one minifier-adapter for minification of CSS-code - `WgCssMinifier`. `WgCssMinifier` is based on the WebGrease Semantic CSS-minifier version 1.5.2.,"System.Web.Optimization,IBundleTransform,ASP.NET,CSS,Bundling,Minification,Minifier,Minify,WebGrease",8729,False,1.8.18-Beta1
"Admir Tuzovic,Josip Dusper,Mirza Dervisevic,Fedja Omeragic",2014-01-22T21:01:07.01Z,1041,1549,Part of Vault libraries set designed to enhance usability of ASP.NET MVC 5+.,Vault.MVC.V,False,2015-06-13T23:25:48.763-07:00,True,False,Vault library for ASP.NET MVC 5+,,29451,False,0.0.32
rajiv.mounguengue,2014-01-22T15:19:28.503Z,1143,1549,Core library which contains all generic stuff,Hse.Core,True,2015-03-04T06:52:49.017-08:00,True,False,,"hse,core,data,entities",2636,False,1.0.4-beta
CapableObjects,2014-01-22T06:43:01.437Z,2,1549,Descr,EcoCore,False,2018-04-18T02:37:33.803+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",148109,False,7.0.0.6989
Media Browser Team,2014-01-22T16:52:53.84Z,43209,1549,Contains javascript api wrapper for working with the Media Browser Api.,MediaBrowser.ApiClient.Javascript,False,1899-12-31T16:00:00-08:00,False,False,,,41248,False,3.0.243
Leon Meijer,2014-01-22T10:41:21.917Z,164,1549,Part of the Co-Console SDK. Use this package to connect to the Co-Console API.,Lucy.CoConsole.ApiClient.Actions.Win32,False,2017-11-07T08:58:35+00:00,True,False,,,8340,False,1.8.5.108
DlhSoft,2014-01-22T15:39:26.527Z,73,1549,"Task hierarchy and resource scheduling components for Windows® Store apps and WinRT, targeting Windows® 8/8.1 and Windows® RT: Gantt Chart, Schedule Chart. Main features: Interactive task hierarchy management and resource scheduling charts; Task bars and dependency lines supporting drag and drop operations; Working time, scales, and zoom level customization; Project baseline visualization; Rich user experience, customizable appearance; Prepared for Modern UI-style applications; Windows® 8/8.1 and RT deployment support.",DlhSoft.GanttChartModernLibrary,False,2018-02-06T17:25:06.36+00:00,True,False,"Task hierarchy and resource scheduling components for Windows® Store apps and WinRT, targeting Windows® 8/8.1 and Windows® RT: Gantt Chart, Schedule Chart.","Gantt,schedule,chart,project,task,management,WinRT",13504,False,5.0.18.1
NetTopologySuite - Team,2014-01-22T22:18:48.043Z,43209,1549,"The NTS Topology Suite is an API for modelling and manipulating 2-dimensional linear geometry. It provides numerous geometric predicates and functions. NTS conforms to the Simple Features Specification.
      This package contains Wintellect's PowerCollections and references GeoAPI.",NetTopologySuite,False,1900-01-01T00:00:00+00:00,False,False,NTS Topology Suite is a direct-port of all the functionalities offered by JTS Topology Suite,"NTS,Topology,OGC,SFS",204708,False,1.13.2
Jacob Reimers,2014-01-22T17:59:32.753Z,43209,1549,A Roslyn based C# code review library.,ScriptCs.CodeReview,False,1899-12-31T16:00:00-08:00,False,False,,"metrics,analysis,roslyn",-1,False,0.6.0
Leon Meijer,2014-01-22T10:07:42.503Z,164,1549,Part of the Co-Console SDK. Use this package to connect to the Co-Console API via Service Broker.,Lucy.CoConsole.ApiClient.ServiceBroker.Win32,False,2017-11-07T08:59:15.143+00:00,True,False,,,9885,False,1.8.5.107
"Reachmail,Inc.",2014-01-23T03:16:39.49Z,93,1548,This library allows you to easily interact with the Reachmail API.,reachmail,False,2018-01-17T02:34:25.1+00:00,True,False,This library allows you to easily interact with the Reachmail API.,"reachmail,email,esp",31577,False,1.0.0.109
2sky,2014-01-22T12:18:03.08Z,1,1549,Vidyano is a full featured development platform with the flexibility for creating small to enterprise scale web applications.,Vidyano.Service,False,2018-04-19T18:08:29.45+00:00,True,False,,"vidyano,service,backend",15374,False,4.5.10302.2981
"XAct Software Solutions,Inc.",2014-01-23T06:03:03.29Z,435,1548,"An XActLib Assembly: an implementation of ScriptHost as defined in XAct.Languages, using the Jint library to parse Javascript.",XAct.Languages.JS.Jint,False,2017-02-09T01:57:38.26+00:00,True,False,,"XAct,XActLib",54412,False,0.0.4690
Cameron Taggart,2014-01-22T15:27:45.09Z,968,1549,source linking .NET pdb files,SourceLink,True,2015-08-25T20:00:15.677-07:00,True,False,,,23127,False,0.3.0-a1401221527-a1ade11c
Alan McGovern <alan.mcgovern@gmail.com>Ben Motmans <ben.motmans@gmail.com>nicholas terry <nick.i.terry@gmail.com>,2014-01-23T03:49:04.763Z,1090,1548,NAT stack for Mono and .NET applications,Mono.Nat,False,2015-04-26T16:49:23.687-07:00,True,False,,"nat,nat-transversal,upnp,mono.nat,mono",33740,False,1.1.9
CapableObjects,2014-01-22T06:43:16.99Z,2,1549,Descr,EcoWpf,False,2018-04-18T02:37:48.523+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",144767,False,7.0.0.6989
NServiceBus Ltd,2014-01-22T19:49:42.983Z,63,1549,The Ninject Container for the nservicebus,NServiceBus.Ninject,False,2018-02-16T08:26:03.157+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",171718,False,4.3.3
Dru Sellers,2014-01-22T15:19:47.763Z,1159,1549,A simple C# client for etcd,etcetera,False,2015-02-16T06:35:19.793-08:00,True,False,,etcd,2467,False,0.4.0
"XAct Software Solutions,Inc.",2014-01-22T04:17:12.723Z,435,1549,An XActLib Assembly: mock services for testing Client functionality.,XAct.Workflows.Client.Mocks,False,2017-02-09T01:58:15.4+00:00,True,False,,"XAct,XActLib",58066,False,0.0.4685
Alan McGovern <alan.mcgovern@gmail.com>Ben Motmans <ben.motmans@gmail.com>nicholas terry <nick.i.terry@gmail.com>,2014-01-23T03:46:12.463Z,1090,1548,NAT stack for Mono and .NET applications,Mono.Nat,False,2015-04-26T16:49:23.687-07:00,True,False,,"nat,nat-transversal,upnp,mono.nat,mono",33740,False,1.1.8
"XAct Software Solutions,Inc.",2014-01-23T05:57:18.56Z,435,1548,An XActLib Assembly: Library for working with NVelocity,XAct.IO.TemplateEngines.NVelocity,False,2017-02-09T01:57:27.383+00:00,True,False,,"XAct,XActLib",90494,False,0.0.4690
"XAct Software Solutions,Inc.",2014-01-23T06:04:45.973Z,435,1548,"An XActLib Assembly: implementations of the contracts defined in XAct.Notifications, using EF.",XAct.Notifications.Persistence.EF,False,2017-02-09T01:57:39.163+00:00,True,False,,"XAct,XActLib",53930,False,0.0.4690
"XAct Software Solutions,Inc.",2014-01-23T06:29:29.913Z,435,1548,"An XActLib Assembly:an implementation of HostSettings that retrieves cached settings from a database, falling back to AppSettings if required.",XAct.Settings.Persistence.Db,False,2017-02-09T01:57:59.837+00:00,True,False,,"XAct,XActLib",56242,False,0.0.4690
"Admir Tuzovic,Josip Dusper,Mirza Dervisevic,Fedja Omeragic",2014-01-22T07:54:02.99Z,977,1549,"Vault.Core includes extensions methods and helper classes for:
- AntiXSS
- Cryptography
- CSV
- XLSX
- Exceptions
- Logging
- Primitive types",Vault.Core,False,2015-08-17T07:50:23.417+00:00,True,False,Vault.Core provides extension methods and helper classes for C#.,,32034,False,0.0.92
