authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Atif Aziz,James Driscoll,Alexander Beletsky",2015-05-01T00:48:56.597Z,1085,1085,"Painless integration of ELMAH functionality into ASP.NET MVC Application. Just drop the package inside your ASP.NET MVC application and access /elmah URL. It will also install global HandleError filter, that guarantees all unhandled errors are logged (even if customError turned ""On"").",Elmah.Mvc,False,2015-04-30T17:48:56.597-07:00,True,False,,"ELMAH,ASP.NET,MVC,error,handling,logging,unhandled,exception",1417560,False,2.1.2
Jason Jarrett,2015-04-30T16:17:23.03Z,715,1086,TypeScript Definitions (d.ts) for twix. Generated based off the DefinitelyTyped repository [git commit: a61199a4684d70334795302f09fb2a6b8ca016db]. http://github.com/DefinitelyTyped,twix.TypeScript.DefinitelyTyped,False,2016-05-05T14:29:27.22-07:00,True,False,,"TypeScript,JavaScript",8334,False,0.1.2
Microsoft,2015-04-30T21:56:07.403Z,78,1086,Prevents Visual Studio SDK reference assemblies from being included in a VSIX archive.,Microsoft.VisualStudio.SDK.VsixSuppression,True,2018-02-01T23:47:38.667+00:00,False,False,Prevents Visual Studio SDK reference assemblies from being included in a VSIX archive.,"VisualStudio,SDK,VSIX",172172,True,14.0.50430-pre
Amazon Web Services,2015-04-30T22:20:59.227Z,22,1086,Auto Scaling helps you maintain application availability and allows you to scale your capacity up or down automatically according to conditions you define.,AWSSDK.AutoScaling,True,2018-03-29T16:58:35.07+00:00,True,False,,"AWS,Amazon,cloud,AutoScaling",80320,False,3.0.0-preview
Jason Jarrett,2015-04-30T20:16:57.6Z,539,1086,TypeScript Definitions (d.ts) for threejs. Generated based off the DefinitelyTyped repository [git commit: a61199a4684d70334795302f09fb2a6b8ca016db]. http://github.com/DefinitelyTyped,threejs.TypeScript.DefinitelyTyped,False,2016-10-28T14:02:20.463+00:00,True,False,,"TypeScript,JavaScript",57305,False,1.0.1
Rob Rimmer,2015-04-30T16:17:11.527Z,12,1086,"Assertion constraint for use like: Assert.That(item, constraint)",Atrico.Lib.Assertions,False,2018-04-08T10:18:51.58+00:00,True,False,,,9311,False,3.2.0
"Sergey Pimenov,Sergey Volkov,Valerio Battaglia",2013-02-05T10:02:38.597Z,43209,1900,Metro UI CSS a set of styles to create a site with an interface similar to Windows 8 Metro UI. This set of styles was developed as a self-contained solution.,MetroUICSS,True,1899-12-31T16:00:00-08:00,False,False,Metro UI CSS a set of styles to create a site with an interface similar to Windows 8 Metro UI. This set of styles was developed as a self-contained solution.,,1471,False,0.15.8.12-D
Amazon Web Services,2015-04-30T22:29:53.02Z,1,1086,Amazon Elastic Compute Cloud (Amazon EC2) is a web service that provides resizable compute capacity in the cloud. It is designed to make web-scale cloud computing easier for developers.,AWSSDK.EC2,True,2018-04-20T01:40:46.297+00:00,True,False,,"AWS,Amazon,cloud,EC2",295290,False,3.0.0-preview
Hibernating Rhinos,2015-05-01T03:11:44.143Z,21,1085,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1119805,True,3.0.3672-Unstable
Jason Jarrett,2015-04-30T18:09:21.573Z,759,1086,TypeScript Definitions (d.ts) for eyes. Generated based off the DefinitelyTyped repository [git commit: a61199a4684d70334795302f09fb2a6b8ca016db]. http://github.com/DefinitelyTyped,eyes.TypeScript.DefinitelyTyped,False,2016-03-22T11:11:30.117-07:00,True,False,,"TypeScript,JavaScript",17231,False,0.2.3
majian,2015-05-01T03:04:49.113Z,1000,1085,基于 Rabbit.Kernel 和 Rabbit.Web 的MVC框架。,Rabbit.Web.Mvc,False,2015-07-25T02:18:15.927-07:00,True,False,,"RabbitHub,RabbitMvc",1606,False,1.0.1.4
KP,2015-04-30T22:46:29.71Z,43209,1086,C# Gmail API client,KP.GmailApi,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.0
IBM Corporation,2015-05-01T07:24:41.827Z,1085,1085,"The IBM® Data Server Provider for .NET extends database server support for the ADO.NET interface. The provider delivers high-performing, secure access to IBM data servers.",IBM.Data.DB2,False,2015-05-01T00:24:41.98-07:00,True,False,,,18037,False,10.0.5.5
Finalstream,2015-04-30T16:15:53.867Z,843,1086,Application Development Support Framework & Library.,FinalstreamCommons,False,2015-12-29T04:16:55.09-08:00,False,False,,,6902,False,0.2.12
Microsoft,2015-04-29T19:24:38.843Z,128,1087,"
      CSM/Resource Groups-compatible library.
      Provides management capabilities for Storage services.",Microsoft.Azure.Management.Storage,True,2017-12-13T03:48:08.75+00:00,True,False,Provides management capabilities for Storage services.,"Microsoft,Azure,Storage,management,""Storage"",""Storage,management"",REST,HTTP,client,windowsazureofficial",163256,True,2.4.0-preview
EHVAG,2015-04-30T23:32:34.823Z,719,1086,This is a C#-Library that makes reading CS:GO-Demos and analyzing them easier.,DemoInfo,True,2016-05-01T09:37:58.297-07:00,True,False,,"csgo,demoinfo,demoinfo-public",9827,False,1.1.0-ci1430436743-f2a3d2f
Serilog Contributors,2015-02-22T22:57:09.193Z,1086,1153,Serilog event sink that writes to a Couchbase cluster using the Couchbase .NET client library.,Serilog.Sinks.Couchbase,False,2015-04-30T04:16:15.47-07:00,True,False,,"serilog,logging,couchbase",14228,True,1.4.196
Jason Jarrett,2015-04-30T18:06:54.113Z,498,1086,TypeScript Definitions (d.ts) for angularjs. Generated based off the DefinitelyTyped repository [git commit: a61199a4684d70334795302f09fb2a6b8ca016db]. http://github.com/DefinitelyTyped,angularjs.TypeScript.DefinitelyTyped,False,2016-12-08T14:02:01.133-08:00,True,False,,"TypeScript,JavaScript",888874,False,3.4.8
Chris Peterson,2015-04-30T23:03:50.38Z,43209,1086,The NLog adapter for Spiffy.Monitoring,Spiffy.Monitoring.NLog,False,1900-01-01T00:00:00+00:00,False,False,Spiffy monitoring framework (NLog adapter),"structured,logging,monitoring,splunk,NLog",5516,False,2.0.0
Microsoft,2015-04-29T19:45:59.343Z,331,1087,"CSM/Resource Groups-compatible library.
Provides management capabilities for WATMv2 services.",Microsoft.Azure.Management.TrafficManager,True,2017-05-24T07:21:03.25-07:00,True,False,Provides management capabilities for WATMv2 services.,"Microsoft,Azure,WATMv2,Management,""WATMv2"",""WATMv2,management"",REST,HTTP,client,windowsazureofficial",17133,True,0.9.1-preview
Chillisoft,2015-05-01T04:03:07.147Z,365,1085,Habanero.Smooth,Habanero.Smooth,True,2017-04-20T04:03:20.277+00:00,True,False,,,160445,False,3.9.418-prerelease
Tom DuPont,2015-05-01T03:08:44.643Z,869,1085,"A generic and thread safe Cache Repository base, including a persistent SQLite implementation.",CacheRepository.SQLite,False,2015-12-02T17:38:32.653-08:00,True,False,,,1234,False,1.0.0
Roman Tumaykin,2015-04-30T21:39:15.04Z,393,1086,This NuGet package contains the library that takes care of hot loading of the dlls into the application at run time.,HotAssembly,False,2017-03-23T14:59:54.65-07:00,False,False,This NuGet package contains the library that takes care of hot loading of the dlls into the application at run time.,"Late,Binding",1592,False,0.9.4
Allan Ritchie,2015-05-01T00:57:15.597Z,4,1085,"Get device information such as screen resolution, IMEI, OS, and more",Acr.DeviceInfo,False,2018-04-16T14:25:23.337+00:00,True,False,,"device,windows,xamarin,xam.pcl,deviceinfo",74055,False,2.1.1
Oystein Bjorke,2015-04-30T18:23:53.53Z,43209,1086,OxyPlot is a plotting library for .NET. This package contains .pdf export extensions for .NET 4 (based on PDFsharp) and Silverlight (based on SilverPDF).,OxyPlot.Pdf,True,1900-01-01T00:00:00+00:00,False,False,,"pdf,plotting,plot,charting,chart",122541,False,2015.1.871-alpha
Allan Ritchie,2015-05-01T01:26:27.577Z,43209,1085,A cross platform barcode scanner/creator built on top of ZXing.Net.Mobile to allow for easy cross platform access from your Shared/PCL core libraries,Acr.BarCodes,False,1899-12-31T16:00:00-08:00,False,False,,"xamarin,xam.pcl,barcode",-1,False,3.0.4
Nerven,2015-04-30T17:43:45.207Z,422,1086,Nerven.Bygge,Nerven.Bygge,True,2017-02-22T12:20:04.59-08:00,True,False,,,2750,True,0.1.0-beta
Jason Jarrett,2015-04-30T16:16:49.387Z,539,1086,TypeScript Definitions (d.ts) for threejs. Generated based off the DefinitelyTyped repository [git commit: a61199a4684d70334795302f09fb2a6b8ca016db]. http://github.com/DefinitelyTyped,threejs.TypeScript.DefinitelyTyped,False,2016-10-28T14:02:20.463+00:00,True,False,,"TypeScript,JavaScript",57305,False,0.9.9
Chillisoft,2015-05-01T04:02:01.297Z,365,1085,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,167113,False,3.9.418-prerelease
Kwang Yul Seo,2015-05-01T05:37:14.873Z,1085,1085,ServerSentEvents is a client library for Server-Sent Events (SSE).,ServerSentEvents,False,2015-04-30T22:37:14.873-07:00,True,False,A Server-Sent Events client implementation for .NET,"SSE,ServerSentEvents,EventSource",415,False,1.0.0
ETS Corporation,2015-04-30T21:29:09.693Z,183,1086,Consumes a generic inventory document store to be used in PMoney applications.,PMoney.Inventory,False,2017-10-19T18:31:10.31+00:00,True,False,"A document-based setup allowing for consumers to create 'outlets' and digest products, orders, and store-related items for whatever their application needs.","inventory,store,eShop,eStore,GameChangerPOS,POS,couchdb,elastic,search,couch",30370,False,0.3.22
CapableObjects,2015-05-01T05:45:29.457Z,2,1085,Descr,EcoWebProviders,False,2018-04-18T02:39:04.713+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116695,False,7.0.0.7821
Brandon Barker,2015-04-30T17:59:03.14Z,1075,1086,.NET Client Library for PushBots,PushBots.NET,False,2015-05-11T09:24:48.607-07:00,True,False,,"PushBots,.NET,push,notifications",2018,False,0.1.2
majian,2015-05-01T03:02:58.31Z,554,1085,基于Rabbit.Kernel的Web框架。,Rabbit.Web,False,2016-10-13T01:03:09.893-07:00,True,False,,"RabbitHub,RabbitWeb",1250,False,1.0.1.4
"Robert Scaduto,Leo Hernandez",2015-04-30T22:57:17.463Z,975,1086,Common libraries for crux applications,Crux.Core,False,2015-08-19T09:01:36.887-07:00,True,False,,,2211,False,0.2.2
Rusty Swayne,2015-04-30T21:08:15.757Z,409,1086,Contains Merchello test assemblies intended to assist in Merchello plugin testing.,Merchello.TestsBase,False,2017-03-07T22:27:15.277+00:00,True,False,Contains Merchello test assemblies intended to assist in Merchello plugin testing.,"umbraco,merchello",7532,False,1.8.2
majian,2015-05-01T03:11:47.467Z,576,1085,Rabbit.Components.Data.Migrators。,Rabbit.Components.Data.Migrators,False,2016-09-21T00:45:38.043-07:00,True,False,,,2108,False,1.0.0.4
Finalstream,2015-04-30T18:59:21.347Z,843,1086,Application Development Support Framework & Library.,FinalstreamCommons,False,2015-12-29T04:16:55.09-08:00,True,False,,,6902,False,0.2.18
Finalstream,2015-05-01T07:10:10.313Z,810,1085,WPF UI Components.,FinalstreamUIComponents,False,2016-01-30T17:02:09.507-08:00,True,False,,,4761,False,0.1.3
Data.HashFunction Developers,2015-05-01T03:14:36.803Z,24,1085,Data.HashFunction implementation of Fowler-Noll-Vo hash function (http://www.isthe.com/chongo/tech/comp/fnv/index.html) (http://en.wikipedia.org/wiki/Fowler803Noll803Vo_hash_function).,System.Data.HashFunction.FNV,False,2018-03-27T03:58:50.597+00:00,True,False,,"FNV,hash,function,Fowler–Noll–Vo,Fowler,Noll,Vo",37930,False,1.6.1
Has AlTaiar,2015-05-01T05:37:48.263Z,516,1085,"This library is to simplify the connectivity status check on Android and iOS by providing a unified simple to use API to detect connectivity on both platforms. 
            This package is compatible with the following .net platforms: Xamarin.iOS (Unified), Xamarin.Android, and soon (Windows Phone 8.1, PCL(net4+sl4+wp7+win8+monotouch+MonoAndroid)",Reachability.Net,False,2016-11-19T21:47:23.867-08:00,True,False,This library is to simplify the connectivity status check on Android and iOS by providing a unified simple to use API to detect connectivity on both platforms.,"reachability,pcl,network,connectivity,ios,android,windows,xamarin,monotouch,monodroid,windowsphone,wp,wp8.1",8532,False,0.0.1
majian,2015-05-01T03:04:49.113Z,1000,1085,Rabbit.Web.Mvc。,Rabbit.Web.Mvc,False,2015-07-25T02:18:15.927-07:00,True,False,,,1606,False,1.0.1.4
majian,2015-05-01T03:13:59.437Z,1000,1085,Rabbit.Components.Security。,Rabbit.Components.Security,False,2015-07-25T02:43:05.317-07:00,True,False,,,1154,False,0.0.0.2
Lukiya,2015-04-24T19:01:26.913Z,140,1092,A CQRS framework for SyncSoft.,SyncSoft.CQRS,False,2017-12-01T01:11:46.18+00:00,False,False,,,21167,False,1.0.0.6
Jason Jarrett,2015-05-01T06:09:06.75Z,590,1085,TypeScript Definitions (d.ts) for dojo. Generated based off the DefinitelyTyped repository [git commit: 4311017110a3acf1fc3a9871a7a0509b9a6a3540]. http://github.com/DefinitelyTyped,dojo.TypeScript.DefinitelyTyped,False,2016-09-07T09:53:06.72-07:00,True,False,,"TypeScript,JavaScript",52524,False,2.0.5
majian,2015-05-01T03:12:50.893Z,1000,1085,Rabbit.Components.Bus.SignalR。,Rabbit.Components.Bus.SignalR,False,2015-07-25T02:41:43.317-07:00,True,False,,,616,False,1.0.1.2
Data.HashFunction Developers,2015-05-01T03:12:50.163Z,24,1085,Data.HashFunction implementation of CityHash (https://code.google.com/p/cityhash/).,System.Data.HashFunction.CityHash,False,2018-03-27T03:58:07.74+00:00,True,False,,"CityHash,hash,function,city",34386,False,1.6.1
"Matt Baxter-Reynolds,Oren Novotny,Thomas Galliker",2015-04-30T19:08:15.027Z,43209,1086,"MetroLog is a lightweight logging framework designed for portable code and WinJS. Although the API is based on NLog and log4net, the intention is that it's a very basic logging system.

      This version targets .NET 4.5, Windows 8.1 (Windows Store apps), Windows Phone 8, WinPhone 8.1, WinJS, Xamarin.iOS, Xamarin.Android",MetroLog.with.XMLconfigurator,False,1899-12-31T16:00:00-08:00,False,False,,"Logging,log,WinRT,NLog,log4net,portable,pcl,WinJS,wp,wp8,wpa81,ios,android,xamarin",-1,False,0.8.7.2
Microsoft,2015-04-30T22:18:13.863Z,1,1086,Application Insights for .NET web applications. See http://go.microsoft.com/fwlink/?LinkID=510752 for more information.,Microsoft.ApplicationInsights.Web,True,2018-04-19T21:08:33.89+00:00,False,False,,"Analytics,ApplicationInsights,Telemetry,AppInsights",9965107,True,0.16.0-build00183
Oystein Bjorke,2015-04-30T18:22:50.033Z,43209,1086,OxyPlot is a plotting library for .NET. This package targets applications based on GTK#.,OxyPlot.GtkSharp,True,1899-12-31T16:00:00-08:00,False,False,,"gtk,gtk#,plotting,plot,charting,chart",81232,False,2015.1.871-alpha
Jason Jarrett,2015-04-30T18:08:19.743Z,492,1086,TypeScript Definitions (d.ts) for colorbrewer. Generated based off the DefinitelyTyped repository [git commit: a61199a4684d70334795302f09fb2a6b8ca016db]. http://github.com/DefinitelyTyped,colorbrewer.TypeScript.DefinitelyTyped,False,2016-12-13T22:48:11.22-08:00,True,False,,"TypeScript,JavaScript",26252,False,0.6.5
Eduardo Sousa,2015-05-01T02:05:43.12Z,876,1085,Indexes source code from a .pdb files to a Git repository,GitIndexer,False,2015-11-26T12:39:51.65-08:00,True,False,Include msbuild target in project that creates index in PDB file pointing source source to its Git repository.,"pdb,git,index",1081,False,0.1.1
Prasanna V. Loganathar,2015-05-01T07:43:26.073Z,528,1085,Efficient state machines for .NET with both synchronous and asynchronous support,LiquidState,True,2016-11-08T06:09:15.253-08:00,True,False,,"State,machine,async",20249,False,5.0.0.17-pre
Amazon Web Services,2015-04-30T22:38:22.13Z,22,1086,Amazon Route 53 is a highly available and scalable cloud Domain Name System (DNS) web service.,AWSSDK.Route53Domains,True,2018-03-29T17:21:31.34+00:00,True,False,,"AWS,Amazon,cloud,Route53Domains",11136,False,3.0.0-preview
Jason Jarrett,2015-05-01T00:06:16.06Z,498,1085,TypeScript Definitions (d.ts) for angularjs. Generated based off the DefinitelyTyped repository [git commit: a61199a4684d70334795302f09fb2a6b8ca016db]. http://github.com/DefinitelyTyped,angularjs.TypeScript.DefinitelyTyped,False,2016-12-08T14:02:01.133-08:00,True,False,,"TypeScript,JavaScript",888874,False,3.5.0
Jason Jarrett,2015-04-30T20:16:23.117Z,569,1086,TypeScript Definitions (d.ts) for restify. Generated based off the DefinitelyTyped repository [git commit: a61199a4684d70334795302f09fb2a6b8ca016db]. http://github.com/DefinitelyTyped,restify.TypeScript.DefinitelyTyped,False,2016-09-28T09:02:47.293-07:00,True,False,,"TypeScript,JavaScript",32245,False,0.8.8
Amazon Web Services,2015-04-30T22:34:07.61Z,22,1086,AWS Import/Export,AWSSDK.ImportExport,True,2018-03-29T17:12:04.213+00:00,True,False,,"AWS,Amazon,cloud,ImportExport",25484,False,3.0.0-preview
Jason Jarrett,2015-04-30T16:14:31.797Z,665,1086,TypeScript Definitions (d.ts) for knockout.punches. Generated based off the DefinitelyTyped repository [git commit: a61199a4684d70334795302f09fb2a6b8ca016db]. http://github.com/DefinitelyTyped,knockout.punches.TypeScript.DefinitelyTyped,False,2016-06-24T03:04:41.757-07:00,True,False,,"TypeScript,JavaScript",15704,False,0.5.0
Microsoft,2015-04-30T22:09:03.76Z,1,1086,Application Insights Performance Counters Collector allows you to send data collected by Performance Counters to Application Insights.,Microsoft.ApplicationInsights.PerfCounterCollector,True,2018-04-19T21:08:29.093+00:00,True,False,Application Insights Performance Counters Collector is supported for .NET FX 4.0 and later.,"Analytics,ApplicationInsights,Telemetry,ASP.NET,ASMX,Web,Azure,Server,Services,ASPX,Websites,Performance,Counters,Collection",10215391,True,0.16.0-build00183
Rob Rimmer,2015-04-30T17:57:44.773Z,12,1086,Common utilities,Atrico.Lib.Common,False,2018-04-08T11:47:59.253+00:00,True,False,,,9107,False,1.4.0
Amazon Web Services,2015-04-30T22:21:42.287Z,22,1086,The AWS Support API provides access to some of the AWS services that underlie the features of the AWS Support Center.,AWSSDK.AWSSupport,True,2018-03-29T16:59:45.42+00:00,True,False,,"AWS,Amazon,cloud,AWSSupport",10249,False,3.0.0-preview
"Martin Evans,Thomas Gillen",2015-04-30T18:06:30.11Z,745,1086,XNA Rendering Pipeline,Myre.Graphics,False,2016-04-05T10:21:19.117-07:00,True,False,,,13652,False,5.2.0
Grid Protection Alliance,2015-05-01T07:16:09.723Z,374,1085,Enables role-based security using Grid Solutions Framework security layer in an ASP.NET Model View Controller (MVC) framework based application.,GSF.Web.Mvc.Security,True,2017-04-11T13:42:30.96-07:00,True,False,,"Web,MVC,Model,View,Controller,Application,Security",60439,False,2.1.60-beta
Jason Jarrett,2015-05-01T06:06:51.42Z,492,1085,TypeScript Definitions (d.ts) for chai. Generated based off the DefinitelyTyped repository [git commit: 4311017110a3acf1fc3a9871a7a0509b9a6a3540]. http://github.com/DefinitelyTyped,chai.TypeScript.DefinitelyTyped,False,2016-12-13T22:41:32.633-08:00,True,False,,"TypeScript,JavaScript",62669,False,1.3.9
OrchestraDevs,2015-04-30T20:36:11.367Z,7,1086,Timespan and DateTime controls.,Orc.Controls,True,2018-04-13T12:34:58.763+00:00,True,False,,"csv,orcomp,orc",40050,True,1.0.0-unstable0208
Jason Jarrett,2015-05-01T02:09:27.297Z,507,1085,TypeScript Definitions (d.ts) for node. Generated based off the DefinitelyTyped repository [git commit: 1b9a6247ff8b8ad114e6db0fdc84100edf56de4e]. http://github.com/DefinitelyTyped,node.TypeScript.DefinitelyTyped,False,2016-11-29T12:03:44.43-08:00,True,False,,"TypeScript,JavaScript",96354,False,1.1.7
Microsoft,2015-04-30T22:11:58.313Z,3,1086,Application Insights Trace Listener is a custom TraceListener allowing you to send trace log messages to Application Insights. Application Insights will collect your logs from multiple sources and provide rich powerful search capabilities.,Microsoft.ApplicationInsights.TraceListener,True,2018-04-17T15:09:42.18+00:00,True,False,Application Insights TraceListener is supported for .NET FX 4.0 and later.,"Analytics,ApplicationInsights,Telemetry,ASP.NET,ASMX,Web,Azure,Server,Services,ASPX,Websites,Role,Logging,Log,Tracing,TraceListener",2118734,True,0.16.0-build00183
rasmus,2015-04-30T16:15:59.16Z,43209,1086,MSSQL event store for EventFlow,EventFlow.EventStores.MsSql,False,1899-12-31T16:00:00-08:00,False,False,,"CQRS,ES,event,sourceing,mssql,eventstore",-1,False,0.3.292
CapableObjects,2015-05-01T05:45:04.297Z,2,1085,Descr,EcoWebASP,False,2018-04-18T02:38:50.37+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",118270,False,7.0.0.7821
Xamarin Inc.,2015-04-30T21:49:24.227Z,14,1086,Xamarin Test Cloud Agent,Xamarin.TestCloud.Agent,True,2018-04-06T21:29:10.27+00:00,True,False,,,896566,False,0.14.2-pre1
OpenFin Inc,2015-04-30T17:49:44.197Z,43209,1086,OpenFin Desktop Runtime .Net Embedded View,Openfin.WinForm,False,1900-01-01T00:00:00+00:00,False,False,,"OpenFin,FinTech",7072,False,4.40.2.5
Jason Jarrett,2015-04-30T18:07:50.047Z,492,1086,TypeScript Definitions (d.ts) for chai. Generated based off the DefinitelyTyped repository [git commit: a61199a4684d70334795302f09fb2a6b8ca016db]. http://github.com/DefinitelyTyped,chai.TypeScript.DefinitelyTyped,False,2016-12-13T22:41:32.633-08:00,True,False,,"TypeScript,JavaScript",62669,False,1.3.5
"Ademar Gonzalez,Henrik Feldt",2015-05-01T02:42:01.727Z,111,1085,Suave is a simple web development F# library providing a lightweight web server and a set of combinators to manipulate route flow and task composition.,Suave,False,2017-12-30T19:08:22.903+00:00,True,False,,,175983,False,0.26.2
George Westwater,2015-04-30T18:31:36.117Z,1086,1086,.Net Framework ORM Library,PDQ.Framework.ORM,False,2015-04-30T12:17:34.567-07:00,True,False,,"Framework,PDQ,ORM",1046,False,4.0.5598.22527
Microsoft,2015-04-30T23:27:04.097Z,598,1086,"Windows Azure Cache is a distributed, in memory cache that increases performance by allowing you to store commonly accessed data in memory and reduces load on backend databases. Windows Azure Cache Memcache Shim is a translation layer that enables you to easily communicate with the Cache Service or the In-Role Cache using the memcache protocol. 
This NuGet package can only be used with the Windows Azure SDK version 2.6 of Windows Azure Cache.",Microsoft.WindowsAzure.Caching.MemcacheShim,False,2016-08-30T13:40:34.247-07:00,True,False,A package that adds a translation layer to allow your application to communicate with Windows Azure Cache over memcache protocol.,"Microsoft,Azure,WindowsAzure,Cache,Caching,Dedicated,Distributed,In-Memory,In-Role,SQL,memcache,memcached,windowsazureofficial",39870,True,2.6.0
patagames.com,2015-04-30T12:52:05.183Z,4,1086,"Pdfium.NET SDK it's a class library based on the PDFium project for viewing, text extracting, navigating and editing PDF files in your .NET projects.",Pdfium.Net.SDK,False,2018-04-16T05:15:24.21+00:00,True,False,"Pdfium.NET SDK it's a class library based on the PDFium project for viewing, text extracting, navigating and editing PDF files in your .NET projects.","Pdfium,Pdfium.Net,PDF,.Net,c#,VB,render,renderer,viewer",43717,False,2.5.3
"Cyril Jandia,Sami Kallio",2015-05-01T03:48:10.117Z,1085,1085,A minimalistic and fast JSON parser/deserializer. Mobile versions for Android and WP8.,System.Text.Json.Mobile,False,2015-04-30T20:48:10.117-07:00,True,False,,"Fast,JSON,parser,deserializer,POCO,Xamarin,Mobile,Android,WP",6202,False,2.0.0.6
"Ademar Gonzalez,Henrik Feldt",2015-05-01T02:42:43.997Z,111,1085,Suave is a simple web development F# library providing a lightweight web server and a set of combinators to manipulate route flow and task composition.,Suave.Experimental,False,2017-12-30T19:09:16.147+00:00,True,False,,,11344,False,0.26.2
Microsoft,2015-04-30T21:55:37.617Z,254,1086,Build tools used for building extensions to the Visual Studio project system.,Microsoft.VisualStudio.ProjectSystem.SDK.Tools,True,2017-08-09T21:53:01.927+00:00,False,False,Visual Studio Project System,"Xaml,Rules,Project,ProjectSystem",33278,True,14.0.50430-pre
Data.HashFunction Developers,2015-05-01T03:15:04.54Z,24,1085,Data.HashFunction implementation of the Jenkins family of hash functions (http://en.wikipedia.org/wiki/Jenkins_hash_function).  Note:  SpookyHash can be found in the Data.HashFunction.SpookyHash package.,System.Data.HashFunction.Jenkins,False,2018-03-27T03:59:24.287+00:00,True,False,,"Jenkins,hash,function,lookup,one-at-a-time",10667,False,1.6.1
https://github.com/OnsharpRyan,2015-04-30T23:18:57.463Z,1208,1086,Podio API PCL C# Client,PodioPCL,False,2014-12-28T16:39:06.05-08:00,True,False,,,2253,False,0.2.3
Jason Jarrett,2015-05-01T02:05:31.563Z,498,1085,TypeScript Definitions (d.ts) for angularjs. Generated based off the DefinitelyTyped repository [git commit: 1b9a6247ff8b8ad114e6db0fdc84100edf56de4e]. http://github.com/DefinitelyTyped,angularjs.TypeScript.DefinitelyTyped,False,2016-12-08T14:02:01.133-08:00,True,False,,"TypeScript,JavaScript",888874,False,3.5.1
majian,2015-05-01T03:06:51.463Z,1000,1085,Rabbit.Components.Logging.NLog。,Rabbit.Components.Logging.NLog,False,2015-07-25T02:38:37.023-07:00,True,False,,,1127,False,1.1.1.2
Microsoft,2015-04-30T22:07:41.843Z,3,1086,Application Insights NLog Target is a custom target allowing you to send NLog log messages to Application Insights. Application Insights will collect your logs from multiple sources and provide rich powerful search capabilities.,Microsoft.ApplicationInsights.NLogTarget,True,2018-04-17T15:09:37.757+00:00,True,False,Application Insights NLog Target is supported for .NET 4.0 and later.,"Analytics,ApplicationInsights,Telemetry,ASP.NET,ASMX,Web,Azure,Server,Services,ASPX,Websites,Role,Logging,Log,Tracing,NLog",535417,True,0.16.0-build00183
David Knaack,2015-04-30T23:25:06.347Z,156,1086,"Keen IO is an analytics API for modern developers. Track any event: signups, upgrades, impressions, purchases, powerups, errors, shares... Keen IO stores events in arbitrary JSON format, automatically ingesting any new events and rich custom properties you send. Our elegant query APIs make it straightforward to run counts, sums, segmentation, and more.",KeenClient,False,2017-11-15T01:49:43.473+00:00,True,False,Keen IO is an analytics API that stores events in arbitrary JSON format.,"keen.io,analytics,api,rest,client,stats,statistics,phone,wp8",85092,False,0.3.10
Jason Jarrett,2015-04-30T18:07:22.697Z,492,1086,TypeScript Definitions (d.ts) for ansi-styles. Generated based off the DefinitelyTyped repository [git commit: a61199a4684d70334795302f09fb2a6b8ca016db]. http://github.com/DefinitelyTyped,ansi-styles.TypeScript.DefinitelyTyped,False,2016-12-13T22:15:49.603-08:00,True,False,,"TypeScript,JavaScript",21744,False,0.2.3
Electronic Government Agency. (Public Organization) (EGA),2015-04-30T10:46:49.13Z,43209,1086,EGA WS is a helper library for connect with EGA Central Web Service,EGA.WS,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.2.7
Stephen Austin,2015-05-01T07:24:41.827Z,1085,1085,"The IBM® Data Server Provider for .NET extends database server support for the ADO.NET interface. The provider delivers high-performing, secure access to IBM data servers.",IBM.Data.DB2,False,2015-05-01T00:24:41.98-07:00,False,False,,,18037,False,10.0.5.5
Microsoft,2015-04-30T21:54:37.72Z,254,1086,Reference assemblies for Visual Studio Project System Extensibility,Microsoft.VisualStudio.ProjectSystem,True,2017-08-09T01:15:54.21+00:00,False,False,Visual Studio Project System reference assemblies,"VisualStudio,Extensibility,ProjectSystem",108378,True,14.0.50430-pre
Jason Jarrett,2015-04-30T16:13:30.457Z,620,1086,TypeScript Definitions (d.ts) for ember. Generated based off the DefinitelyTyped repository [git commit: a61199a4684d70334795302f09fb2a6b8ca016db]. http://github.com/DefinitelyTyped,ember.TypeScript.DefinitelyTyped,False,2016-08-07T17:00:48.963-07:00,True,False,,"TypeScript,JavaScript",34030,False,0.6.6
