authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Ivo Tadic,2017-12-12T17:45:50.117Z,66,129,Package Description,Spirent.UserManagement.API.Client,False,2018-02-13T13:06:07.963+00:00,True,False,,,11167,False,1.0.101.1212
"Software Logistics,LLC",2017-12-12T17:43:55.463Z,35,129,"Core Mobile Client Functionality for the LagoVista Devices, IoT and Home Automation Frameworks",LagoVista.Core.UWP,True,2018-03-16T16:00:48.123+00:00,True,False,,"HomeAutomation,IoT,LagoVista",2610,False,1.2.209-alpha1059
"Software Logistics,LLC",2017-12-12T17:45:17.837Z,43209,129,"Core Mobile Client Functionality for the LagoVista Devices, IoT and Home Automation Frameworks",LagoVista.XPlat.iOS,True,1900-01-01T00:00:00+00:00,False,False,,"HomeAutomation,IoT,LagoVista",164,False,1.2.209-alpha1059
Microsoft,2017-12-12T17:40:30.733Z,10,129,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
A set of .NET API's that are included in the default .NET Core application model. 
7f262f453d8c8479b9af91d34c013b3aa05bc1ff 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win-x86.Microsoft.NETCore.App,False,2018-04-10T01:40:09.537+00:00,True,False,,,382924,True,2.0.4
Microsoft,2017-12-12T17:38:47.767Z,10,129,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Provides an implementation of framework resolution strategy used by Microsoft.NETCore.DotNetHost 
7f262f453d8c8479b9af91d34c013b3aa05bc1ff 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win-arm64.Microsoft.NETCore.DotNetHostResolver,False,2018-04-10T01:38:35.003+00:00,True,False,,,8962,True,2.0.4
Microsoft,2017-12-12T17:41:21.933Z,10,129,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Provides an implementation of framework resolution strategy used by Microsoft.NETCore.DotNetHost 
7f262f453d8c8479b9af91d34c013b3aa05bc1ff 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win-x86.Microsoft.NETCore.DotNetHostResolver,False,2018-04-10T01:41:04.6+00:00,True,False,,,400725,True,2.0.4
Microsoft,2017-12-12T17:39:32.797Z,10,129,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Provides an executable implementation of the Microsoft DotNet Framework and SDK launcher module 
7f262f453d8c8479b9af91d34c013b3aa05bc1ff 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win-x64.Microsoft.NETCore.DotNetHost,False,2018-04-10T01:39:20.723+00:00,True,False,,,26670,True,2.0.4
Ivo Tadic,2017-12-12T17:45:50.117Z,66,129,Package Description,Spirent.UserManagement.API.Client,False,2018-02-13T13:06:07.963+00:00,True,False,,,11167,False,1.0.101.1212
Shane Neuville,2017-12-12T17:46:49.973Z,5,129,"Xamarin Cross Platform IScheduler implementation for scheduling onto the main thread. Works with Xamarin.Forms, Xamarin.Android, Xamarin.iOS, and Xamarin.UWP",Xam.Reactive.DispatchScheduler,True,2018-04-15T23:38:24.75+00:00,True,False,,"Xamarin,Dispatcher,UIThread,System.Reactive,Rx.Net,Rx,Reactive",204,False,1.0.0-beta0003
"Software Logistics,LLC",2017-12-12T17:44:39.773Z,35,129,"Core Mobile Client Functionality for the LagoVista Devices, IoT and Home Automation Frameworks",LagoVista.XPlat,True,2018-03-16T16:01:13.86+00:00,True,False,,"HomeAutomation,IoT,LagoVista",2468,False,1.2.209-alpha1059
"Software Logistics,LLC",2017-12-12T17:44:52.82Z,43209,129,"Cross Platform Core with Xamarin Forms for the LagoVista Devices, IoT and Home Automation Frameworks",LagoVista.XPlat.Core,True,1900-01-01T00:00:00+00:00,False,False,,"HomeAutomation,IoT,LagoVista",473,False,1.2.209-alpha1059
"Software Logistics,LLC",2017-12-12T17:44:07.417Z,123,129,A MQTT Core for .NET Core and Xamarin written as .NET Standard 1.3 Library.  Adopted from the M2Mqtt Library created by Paolo Patierno.,LagoVista.MQTT.Core,True,2017-12-18T18:35:23.307+00:00,True,False,,"HomeAutomation,IoT,LagoVista",533,False,1.2.209-alpha1059
Charles Turano,2017-12-12T17:43:42.493Z,43209,129,Adds Team Development for Sitecore (TDS) build components to a TDS project. This removes the need to install TDS on a build server when building TDS projects.,HedgehogDevelopment.TDS,False,1900-01-01T00:00:00+00:00,False,False,,TDS,-1,False,5.7.0.11
"Software Logistics,LLC",2017-12-12T17:45:06.29Z,43209,129,"Android Cross Platform common functionality for the LagoVista Devices, IoT and Home Automation Frameworks",LagoVista.XPlat.Droid,True,1900-01-01T00:00:00+00:00,False,False,,"HomeAutomation,IoT,LagoVista,Mobile,Android,Droid",157,False,1.2.209-alpha1059
Microsoft,2017-12-12T17:41:08.98Z,10,129,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Provides a CoreCLR hosting policy implementation -- configuration settings, assembly paths and assembly servicing 
7f262f453d8c8479b9af91d34c013b3aa05bc1ff 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win-x86.Microsoft.NETCore.DotNetHostPolicy,False,2018-04-10T01:40:50.257+00:00,True,False,,,386196,True,2.0.4
"Software Logistics,LLC",2017-12-12T17:45:17.837Z,43209,129,"Core Mobile Client Functionality for the LagoVista Devices, IoT and Home Automation Frameworks",LagoVista.XPlat.iOS,True,1900-01-01T00:00:00+00:00,False,False,,"HomeAutomation,IoT,LagoVista",164,False,1.2.209-alpha1059
Microsoft,2017-12-12T17:37:57.563Z,10,129,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
A set of .NET API's that are included in the default .NET Core application model. 
7f262f453d8c8479b9af91d34c013b3aa05bc1ff 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win-arm64.Microsoft.NETCore.App,False,2018-04-10T01:37:38.89+00:00,True,False,,,8347,True,2.0.4
Microsoft,2017-12-12T17:39:19.157Z,10,129,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Provides the .NET Core app bootstrapper intended for use in the application directory 
7f262f453d8c8479b9af91d34c013b3aa05bc1ff 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win-x64.Microsoft.NETCore.DotNetAppHost,False,2018-04-10T01:39:06.567+00:00,True,False,,,1085713,True,2.0.4
Microsoft,2017-12-12T17:40:54.857Z,10,129,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Provides an executable implementation of the Microsoft DotNet Framework and SDK launcher module 
7f262f453d8c8479b9af91d34c013b3aa05bc1ff 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win-x86.Microsoft.NETCore.DotNetHost,False,2018-04-10T01:40:35.99+00:00,True,False,,,11855,True,2.0.4
Lukiya,2017-12-12T17:38:27.687Z,1,129,An app framework for SyncSoft.,SyncSoft.App,False,2018-04-19T22:41:48.51+00:00,True,False,,,17559,False,2.1.7
Microsoft,2017-12-12T17:37:01Z,10,129,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Provides the .NET Core app bootstrapper intended for use in the application directory 
7f262f453d8c8479b9af91d34c013b3aa05bc1ff 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win-arm.Microsoft.NETCore.DotNetAppHost,False,2018-04-10T01:36:39.81+00:00,True,False,,,15813,True,2.0.4
Microsoft,2017-12-12T17:38:24.89Z,10,129,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Provides an executable implementation of the Microsoft DotNet Framework and SDK launcher module 
7f262f453d8c8479b9af91d34c013b3aa05bc1ff 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win-arm64.Microsoft.NETCore.DotNetHost,False,2018-04-10T01:38:07.487+00:00,True,False,,,1507,True,2.0.4
Microsoft,2017-12-12T17:37:29.05Z,10,129,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Provides a CoreCLR hosting policy implementation -- configuration settings, assembly paths and assembly servicing 
7f262f453d8c8479b9af91d34c013b3aa05bc1ff 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win-arm.Microsoft.NETCore.DotNetHostPolicy,False,2018-04-10T01:37:07.873+00:00,True,False,,,15908,True,2.0.4
Microsoft,2017-12-12T17:40:01.357Z,10,129,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Provides an implementation of framework resolution strategy used by Microsoft.NETCore.DotNetHost 
7f262f453d8c8479b9af91d34c013b3aa05bc1ff 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win-x64.Microsoft.NETCore.DotNetHostResolver,False,2018-04-10T01:39:50.803+00:00,True,False,,,1094614,True,2.0.4
Microsoft,2017-12-12T17:38:36.373Z,10,129,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Provides a CoreCLR hosting policy implementation -- configuration settings, assembly paths and assembly servicing 
7f262f453d8c8479b9af91d34c013b3aa05bc1ff 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win-arm64.Microsoft.NETCore.DotNetHostPolicy,False,2018-04-10T01:38:19.783+00:00,True,False,,,8900,True,2.0.4
Microsoft,2017-12-12T17:37:40.783Z,10,129,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Provides an implementation of framework resolution strategy used by Microsoft.NETCore.DotNetHost 
7f262f453d8c8479b9af91d34c013b3aa05bc1ff 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win-arm.Microsoft.NETCore.DotNetHostResolver,False,2018-04-10T01:37:22.47+00:00,True,False,,,15872,True,2.0.4
Microsoft,2017-12-12T17:39:05.077Z,10,129,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
A set of .NET API's that are included in the default .NET Core application model. 
7f262f453d8c8479b9af91d34c013b3aa05bc1ff 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win-x64.Microsoft.NETCore.App,False,2018-04-10T01:38:53.363+00:00,True,False,,,1063432,True,2.0.4
Microsoft,2017-12-12T17:40:54.857Z,10,129,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Provides an executable implementation of the Microsoft DotNet Framework and SDK launcher module 
7f262f453d8c8479b9af91d34c013b3aa05bc1ff 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win-x86.Microsoft.NETCore.DotNetHost,False,2018-04-10T01:40:35.99+00:00,True,False,,,11855,True,2.0.4
Microsoft,2017-12-12T17:39:19.157Z,10,129,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Provides the .NET Core app bootstrapper intended for use in the application directory 
7f262f453d8c8479b9af91d34c013b3aa05bc1ff 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win-x64.Microsoft.NETCore.DotNetAppHost,False,2018-04-10T01:39:06.567+00:00,True,False,,,1085713,True,2.0.4
Microsoft,2017-12-12T17:39:05.077Z,10,129,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
A set of .NET API's that are included in the default .NET Core application model. 
7f262f453d8c8479b9af91d34c013b3aa05bc1ff 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win-x64.Microsoft.NETCore.App,False,2018-04-10T01:38:53.363+00:00,True,False,,,1063432,True,2.0.4
Microsoft,2017-12-12T17:38:36.373Z,10,129,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Provides a CoreCLR hosting policy implementation -- configuration settings, assembly paths and assembly servicing 
7f262f453d8c8479b9af91d34c013b3aa05bc1ff 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win-arm64.Microsoft.NETCore.DotNetHostPolicy,False,2018-04-10T01:38:19.783+00:00,True,False,,,8900,True,2.0.4
Microsoft,2017-12-12T17:38:24.89Z,10,129,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Provides an executable implementation of the Microsoft DotNet Framework and SDK launcher module 
7f262f453d8c8479b9af91d34c013b3aa05bc1ff 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win-arm64.Microsoft.NETCore.DotNetHost,False,2018-04-10T01:38:07.487+00:00,True,False,,,1507,True,2.0.4
Microsoft,2017-12-12T17:40:01.357Z,10,129,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Provides an implementation of framework resolution strategy used by Microsoft.NETCore.DotNetHost 
7f262f453d8c8479b9af91d34c013b3aa05bc1ff 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win-x64.Microsoft.NETCore.DotNetHostResolver,False,2018-04-10T01:39:50.803+00:00,True,False,,,1094614,True,2.0.4
Microsoft,2017-12-12T17:37:14.377Z,10,129,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Provides an executable implementation of the Microsoft DotNet Framework and SDK launcher module 
7f262f453d8c8479b9af91d34c013b3aa05bc1ff 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win-arm.Microsoft.NETCore.DotNetHost,False,2018-04-10T01:36:53.67+00:00,True,False,,,3819,True,2.0.4
Microsoft,2017-12-12T17:36:08.253Z,10,129,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Provides a CoreCLR hosting policy implementation -- configuration settings, assembly paths and assembly servicing 
7f262f453d8c8479b9af91d34c013b3aa05bc1ff 
When using NuGet 3.x this package requires at least version 3.4.",runtime.rhel.6-x64.Microsoft.NETCore.DotNetHostPolicy,False,2018-04-10T01:35:54.2+00:00,True,False,,,733,True,2.0.4
Microsoft,2017-12-12T17:32:07.523Z,10,129,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Provides the .NET Core app bootstrapper intended for use in the application directory 
7f262f453d8c8479b9af91d34c013b3aa05bc1ff 
When using NuGet 3.x this package requires at least version 3.4.",runtime.linux-arm.Microsoft.NETCore.DotNetAppHost,False,2018-04-10T01:31:29.72+00:00,True,False,,,34566,True,2.0.4
Microsoft,2017-12-12T17:36:48.237Z,10,129,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
A set of .NET API's that are included in the default .NET Core application model. 
7f262f453d8c8479b9af91d34c013b3aa05bc1ff 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win-arm.Microsoft.NETCore.App,False,2018-04-10T01:36:26.81+00:00,True,False,,,13430,True,2.0.4
Microsoft,2017-12-12T17:33:33.07Z,10,129,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Provides an executable implementation of the Microsoft DotNet Framework and SDK launcher module 
7f262f453d8c8479b9af91d34c013b3aa05bc1ff 
When using NuGet 3.x this package requires at least version 3.4.",runtime.linux-x64.Microsoft.NETCore.DotNetHost,False,2018-04-10T01:33:13.49+00:00,True,False,,,51785,True,2.0.4
Microsoft,2017-12-12T17:35:28.3Z,10,129,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
A set of .NET API's that are included in the default .NET Core application model. 
7f262f453d8c8479b9af91d34c013b3aa05bc1ff 
When using NuGet 3.x this package requires at least version 3.4.",runtime.rhel.6-x64.Microsoft.NETCore.App,False,2018-04-10T01:35:14.073+00:00,True,False,,,764,True,2.0.4
Microsoft,2017-12-12T17:35:41.783Z,10,129,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Provides the .NET Core app bootstrapper intended for use in the application directory 
7f262f453d8c8479b9af91d34c013b3aa05bc1ff 
When using NuGet 3.x this package requires at least version 3.4.",runtime.rhel.6-x64.Microsoft.NETCore.DotNetAppHost,False,2018-04-10T01:35:27.98+00:00,True,False,,,739,True,2.0.4
Microsoft,2017-12-12T17:36:23.143Z,10,129,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Provides an implementation of framework resolution strategy used by Microsoft.NETCore.DotNetHost 
7f262f453d8c8479b9af91d34c013b3aa05bc1ff 
When using NuGet 3.x this package requires at least version 3.4.",runtime.rhel.6-x64.Microsoft.NETCore.DotNetHostResolver,False,2018-04-10T01:36:09.23+00:00,True,False,,,737,True,2.0.4
Microsoft,2017-12-12T17:35:08.74Z,10,129,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Provides an implementation of framework resolution strategy used by Microsoft.NETCore.DotNetHost 
7f262f453d8c8479b9af91d34c013b3aa05bc1ff 
When using NuGet 3.x this package requires at least version 3.4.",runtime.osx-x64.Microsoft.NETCore.DotNetHostResolver,False,2018-04-10T01:34:52.82+00:00,True,False,,,665078,True,2.0.4
Kiritsu,2017-12-12T17:34:42.49Z,20,129,.NET Core Library for Osu!API,OsuSharp,False,2018-03-31T11:43:08.833+00:00,True,False,,,2044,False,1.4.0
Microsoft,2017-12-12T17:34:42.677Z,10,129,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Provides an executable implementation of the Microsoft DotNet Framework and SDK launcher module 
7f262f453d8c8479b9af91d34c013b3aa05bc1ff 
When using NuGet 3.x this package requires at least version 3.4.",runtime.osx-x64.Microsoft.NETCore.DotNetHost,False,2018-04-10T01:34:25.087+00:00,True,False,,,13354,True,2.0.4
Microsoft,2017-12-12T17:38:10.423Z,10,129,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Provides the .NET Core app bootstrapper intended for use in the application directory 
7f262f453d8c8479b9af91d34c013b3aa05bc1ff 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win-arm64.Microsoft.NETCore.DotNetAppHost,False,2018-04-10T01:37:53.673+00:00,True,False,,,8943,True,2.0.4
Microsoft,2017-12-12T17:34:42.677Z,10,129,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Provides an executable implementation of the Microsoft DotNet Framework and SDK launcher module 
7f262f453d8c8479b9af91d34c013b3aa05bc1ff 
When using NuGet 3.x this package requires at least version 3.4.",runtime.osx-x64.Microsoft.NETCore.DotNetHost,False,2018-04-10T01:34:25.087+00:00,True,False,,,13354,True,2.0.4
Microsoft,2017-12-12T17:36:08.253Z,10,129,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Provides a CoreCLR hosting policy implementation -- configuration settings, assembly paths and assembly servicing 
7f262f453d8c8479b9af91d34c013b3aa05bc1ff 
When using NuGet 3.x this package requires at least version 3.4.",runtime.rhel.6-x64.Microsoft.NETCore.DotNetHostPolicy,False,2018-04-10T01:35:54.2+00:00,True,False,,,733,True,2.0.4
Microsoft,2017-12-12T17:35:08.74Z,10,129,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Provides an implementation of framework resolution strategy used by Microsoft.NETCore.DotNetHost 
7f262f453d8c8479b9af91d34c013b3aa05bc1ff 
When using NuGet 3.x this package requires at least version 3.4.",runtime.osx-x64.Microsoft.NETCore.DotNetHostResolver,False,2018-04-10T01:34:52.82+00:00,True,False,,,665078,True,2.0.4
Kiritsu,2017-12-12T17:34:42.49Z,20,129,.NET Core Library for Osu!API,OsuSharp,False,2018-03-31T11:43:08.833+00:00,True,False,,,2044,False,1.4.0
Microsoft,2017-12-12T17:37:14.377Z,10,129,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Provides an executable implementation of the Microsoft DotNet Framework and SDK launcher module 
7f262f453d8c8479b9af91d34c013b3aa05bc1ff 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win-arm.Microsoft.NETCore.DotNetHost,False,2018-04-10T01:36:53.67+00:00,True,False,,,3819,True,2.0.4
Microsoft,2017-12-12T17:36:48.237Z,10,129,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
A set of .NET API's that are included in the default .NET Core application model. 
7f262f453d8c8479b9af91d34c013b3aa05bc1ff 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win-arm.Microsoft.NETCore.App,False,2018-04-10T01:36:26.81+00:00,True,False,,,13430,True,2.0.4
Microsoft,2017-12-12T17:36:23.143Z,10,129,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Provides an implementation of framework resolution strategy used by Microsoft.NETCore.DotNetHost 
7f262f453d8c8479b9af91d34c013b3aa05bc1ff 
When using NuGet 3.x this package requires at least version 3.4.",runtime.rhel.6-x64.Microsoft.NETCore.DotNetHostResolver,False,2018-04-10T01:36:09.23+00:00,True,False,,,737,True,2.0.4
Microsoft,2017-12-12T17:35:28.3Z,10,129,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
A set of .NET API's that are included in the default .NET Core application model. 
7f262f453d8c8479b9af91d34c013b3aa05bc1ff 
When using NuGet 3.x this package requires at least version 3.4.",runtime.rhel.6-x64.Microsoft.NETCore.App,False,2018-04-10T01:35:14.073+00:00,True,False,,,764,True,2.0.4
Microsoft,2017-12-12T17:34:55.74Z,10,129,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Provides a CoreCLR hosting policy implementation -- configuration settings, assembly paths and assembly servicing 
7f262f453d8c8479b9af91d34c013b3aa05bc1ff 
When using NuGet 3.x this package requires at least version 3.4.",runtime.osx-x64.Microsoft.NETCore.DotNetHostPolicy,False,2018-04-10T01:34:38.913+00:00,True,False,,,659060,True,2.0.4
Microsoft,2017-12-12T17:35:41.783Z,10,129,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Provides the .NET Core app bootstrapper intended for use in the application directory 
7f262f453d8c8479b9af91d34c013b3aa05bc1ff 
When using NuGet 3.x this package requires at least version 3.4.",runtime.rhel.6-x64.Microsoft.NETCore.DotNetAppHost,False,2018-04-10T01:35:27.98+00:00,True,False,,,739,True,2.0.4
Microsoft,2017-12-12T17:38:10.423Z,10,129,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Provides the .NET Core app bootstrapper intended for use in the application directory 
7f262f453d8c8479b9af91d34c013b3aa05bc1ff 
When using NuGet 3.x this package requires at least version 3.4.",runtime.win-arm64.Microsoft.NETCore.DotNetAppHost,False,2018-04-10T01:37:53.673+00:00,True,False,,,8943,True,2.0.4
Microsoft,2017-12-12T17:34:16.333Z,10,129,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
A set of .NET API's that are included in the default .NET Core application model. 
7f262f453d8c8479b9af91d34c013b3aa05bc1ff 
When using NuGet 3.x this package requires at least version 3.4.",runtime.osx-x64.Microsoft.NETCore.App,False,2018-04-10T01:34:00.07+00:00,True,False,,,649130,True,2.0.4
Microsoft,2017-12-12T17:33:03.333Z,10,129,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
A set of .NET API's that are included in the default .NET Core application model. 
7f262f453d8c8479b9af91d34c013b3aa05bc1ff 
When using NuGet 3.x this package requires at least version 3.4.",runtime.linux-x64.Microsoft.NETCore.App,False,2018-04-10T01:32:45.317+00:00,True,False,,,617966,True,2.0.4
Microsoft,2017-12-12T17:34:55.74Z,10,129,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Provides a CoreCLR hosting policy implementation -- configuration settings, assembly paths and assembly servicing 
7f262f453d8c8479b9af91d34c013b3aa05bc1ff 
When using NuGet 3.x this package requires at least version 3.4.",runtime.osx-x64.Microsoft.NETCore.DotNetHostPolicy,False,2018-04-10T01:34:38.913+00:00,True,False,,,659060,True,2.0.4
MyCONVENO,2017-02-26T21:56:31.523Z,129,418,UserControls for MyCONVENO Sales4Pro.,Sales4Pro.Toolkit.UI.UserControls,False,2017-12-12T17:45:46.96+00:00,False,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",4425,False,4.1.10
MyCONVENO,2017-02-26T21:23:18.53Z,129,418,UserControls for MyCONVENO Sales4Pro.,Sales4Pro.Toolkit.UI.UserControls,False,2017-12-12T17:45:46.96+00:00,False,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",4425,False,4.1.9
Microsoft,2017-12-12T17:33:16.787Z,10,129,"Internal implementation package not meant for direct consumption.  Please do not reference directly. 
Provides the .NET Core app bootstrapper intended for use in the application directory 
7f262f453d8c8479b9af91d34c013b3aa05bc1ff 
When using NuGet 3.x this package requires at least version 3.4.",runtime.linux-x64.Microsoft.NETCore.DotNetAppHost,False,2018-04-10T01:32:58.833+00:00,True,False,,,533030,True,2.0.4
MyCONVENO,2017-02-27T08:45:15.607Z,129,417,UserControls for MyCONVENO Sales4Pro.,Sales4Pro.Toolkit.UI.UserControls,False,2017-12-12T17:45:46.96+00:00,False,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",4425,False,4.1.11
MyCONVENO,2017-03-03T14:34:05.24Z,129,413,UserControls for MyCONVENO Sales4Pro.,Sales4Pro.Toolkit.UI.UserControls,False,2017-12-12T17:45:46.96+00:00,False,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",4425,False,4.1.12
MyCONVENO,2017-03-08T10:38:10.19Z,129,408,UserControls for MyCONVENO Sales4Pro.,Sales4Pro.Toolkit.UI.UserControls,False,2017-12-12T17:45:46.96+00:00,False,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",4425,False,4.1.14
MyCONVENO,2017-03-07T07:38:35.187Z,129,409,UserControls for MyCONVENO Sales4Pro.,Sales4Pro.Toolkit.UI.UserControls,False,2017-12-12T17:45:46.96+00:00,False,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",4425,False,4.1.13
MyCONVENO,2017-03-08T11:54:54.363Z,129,408,UserControls for MyCONVENO Sales4Pro.,Sales4Pro.Toolkit.UI.UserControls,False,2017-12-12T17:45:46.96+00:00,False,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",4425,False,4.1.16
MyCONVENO,2017-03-08T11:05:18.45Z,129,408,UserControls for MyCONVENO Sales4Pro.,Sales4Pro.Toolkit.UI.UserControls,False,2017-12-12T17:45:46.96+00:00,False,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",4425,False,4.1.15
MyCONVENO,2017-03-08T12:18:17.547Z,129,408,UserControls for MyCONVENO Sales4Pro.,Sales4Pro.Toolkit.UI.UserControls,False,2017-12-12T17:45:46.96+00:00,False,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",4425,False,4.1.17
MyCONVENO,2017-03-16T20:32:17.643Z,129,400,UserControls for MyCONVENO Sales4Pro.,Sales4Pro.Toolkit.UI.UserControls,False,2017-12-12T17:45:46.96+00:00,False,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",4425,False,4.1.26
MyCONVENO,2017-03-08T14:43:24.177Z,129,408,UserControls for MyCONVENO Sales4Pro.,Sales4Pro.Toolkit.UI.UserControls,False,2017-12-12T17:45:46.96+00:00,False,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",4425,False,4.1.19
MyCONVENO,2017-03-16T20:44:55.487Z,129,400,UserControls for MyCONVENO Sales4Pro.,Sales4Pro.Toolkit.UI.UserControls,False,2017-12-12T17:45:46.96+00:00,False,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",4425,False,4.1.27
MyCONVENO,2017-03-16T20:00:32.08Z,129,400,UserControls for MyCONVENO Sales4Pro.,Sales4Pro.Toolkit.UI.UserControls,False,2017-12-12T17:45:46.96+00:00,False,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",4425,False,4.1.24
MyCONVENO,2017-03-16T19:06:28.927Z,129,400,UserControls for MyCONVENO Sales4Pro.,Sales4Pro.Toolkit.UI.UserControls,False,2017-12-12T17:45:46.96+00:00,False,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",4425,False,4.1.22
MyCONVENO,2017-03-16T20:09:54.413Z,129,400,UserControls for MyCONVENO Sales4Pro.,Sales4Pro.Toolkit.UI.UserControls,False,2017-12-12T17:45:46.96+00:00,False,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",4425,False,4.1.25
MyCONVENO,2017-03-16T19:51:33.413Z,129,400,UserControls for MyCONVENO Sales4Pro.,Sales4Pro.Toolkit.UI.UserControls,False,2017-12-12T17:45:46.96+00:00,False,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",4425,False,4.1.23
MyCONVENO,2017-03-08T15:19:42.487Z,129,408,UserControls for MyCONVENO Sales4Pro.,Sales4Pro.Toolkit.UI.UserControls,False,2017-12-12T17:45:46.96+00:00,False,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",4425,False,4.1.20
MyCONVENO,2017-03-10T11:58:40.337Z,129,406,UserControls for MyCONVENO Sales4Pro.,Sales4Pro.Toolkit.UI.UserControls,False,2017-12-12T17:45:46.96+00:00,False,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",4425,False,4.1.21
