authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Hibernating Rhinos LTD,2013-01-16T11:47:56.3Z,43209,1920,"LLBLGen Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of LLBLGen. The product is architected with input coming from many top industry leaders within the OR/M community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of LLBLGen Profiler.",LLBLGenProfiler,False,1899-12-31T16:00:00-08:00,False,False,This package let you profile your LLBLGen application easily!,"LLBLGen,Profiler,Prof,LLBLGenProf",-1,False,2.0.2114
"Tobias de Groen,Zaibot Programs",2015-08-31T21:25:27.873Z,907,963,"Collection of tasks, usefull for automating builds.",Zaibot.MSBuildTasks,False,2015-10-26T07:50:51.017-07:00,False,False,,".NET,MSBuild",4304,False,0.2.11
rynn.wang,2015-09-01T05:55:15.48Z,864,962,"Common library for .NET projects. Including REST Api handler, exception handler, AOP, Reflection, Extensions, Configurations, etc.",ifunction.Common,False,2015-12-07T22:29:02.52-08:00,True,False,"Common library for .NET projects. Including REST Api handler, exception handler, AOP, Reflection, Extensions, Configurations, etc.",,68668,False,2.20.4
Hibernating Rhinos LTD,2013-06-11T14:21:55.197Z,43209,1774,"LLBLGen Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of LLBLGen. The product is architected with input coming from many top industry leaders within the OR/M community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of LLBLGen Profiler.",LLBLGenProfiler,False,1899-12-31T16:00:00-08:00,False,False,This package let you profile your LLBLGen application easily!,"LLBLGen,Profiler,Prof,LLBLGenProf",-1,False,2.0.2172
Hibernating Rhinos LTD,2013-09-15T07:39:50.143Z,43209,1678,"LLBLGen Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of LLBLGen. The product is architected with input coming from many top industry leaders within the OR/M community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of LLBLGen Profiler.",LLBLGenProfiler,False,1899-12-31T16:00:00-08:00,False,False,This package let you profile your LLBLGen application easily!,"LLBLGen,Profiler,Prof,LLBLGenProf",-1,False,2.0.2208
"ejsmith,bniemyjski",2015-08-31T20:16:26.58Z,141,963,Pluggable foundation blocks for building distributed apps.,Foundatio.AzureStorage,False,2017-11-30T15:15:57.557+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",62616,True,1.0.356
"Tobias de Groen,Zaibot Programs",2015-08-31T21:11:13.193Z,907,963,"Collection of tasks, usefull for automating builds.",Zaibot.MSBuildTasks,False,2015-10-26T07:50:51.017-07:00,False,False,,".NET,MSBuild",4304,False,0.2.10
Zaibot Programs,2015-08-16T15:51:00.853Z,907,978,Build and publish NuGet packages by setting the Build Action to ZaibotNuGetPack.,Zaibot.MSBuildTasks.NuGet,False,2015-10-26T07:50:49.933-07:00,False,False,,".NET,MSBuild,NuGet",4349,False,0.2.2
Hibernating Rhinos LTD,2013-07-23T13:29:21.567Z,43209,1732,"LLBLGen Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of LLBLGen. The product is architected with input coming from many top industry leaders within the OR/M community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of LLBLGen Profiler.",LLBLGenProfiler,False,1899-12-31T16:00:00-08:00,False,False,This package let you profile your LLBLGen application easily!,"LLBLGen,Profiler,Prof,LLBLGenProf",-1,False,2.0.2186
Hibernating Rhinos LTD,2013-10-20T08:08:54.71Z,43209,1643,"LLBLGen Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of LLBLGen. The product is architected with input coming from many top industry leaders within the OR/M community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of LLBLGen Profiler.",LLBLGenProfiler,False,1899-12-31T16:00:00-08:00,False,False,This package let you profile your LLBLGen application easily!,"LLBLGen,Profiler,Prof,LLBLGenProf",-1,False,2.0.2210
Autodesk,2014-11-21T21:08:55.897Z,43209,1246,Build node libraries for Dynamo with custom UI.,DynamoVisualProgramming.UILibrary,False,1899-12-31T16:00:00-08:00,False,False,This package contains all that is required to get up and running building nodes for the Dynamo Visual Programming language with custom UI.,,-1,False,0.7.5.1
Tim Rayburn,2015-08-31T20:30:45.323Z,960,963,Uses OpenXml SDK to parse objects from Excel files,ExcelParser,False,2015-09-03T09:05:40.867-07:00,True,False,,,1771,False,2.0.5721.27848
Zaibot Programs,2015-08-30T23:59:45.487Z,907,964,Package Description,Zaibot.MSBuildTasks.GitVersion,False,2015-10-26T07:50:57.537-07:00,False,False,,".NET,MSBuild,GIT,SemVer,SemVer-2.0.0",2487,False,0.2.6
Chris Stead,2015-09-01T01:00:48.643Z,669,962,JFP: Javascript Function Processor - A functional language as a library,JFP,False,2016-06-20T20:21:11.943+00:00,True,False,,"JFP,Functional,Javascript,Lisp,Haskell",1605,False,2.2.1
Hibernating Rhinos LTD,2012-12-13T10:10:26.307Z,43209,1954,"LLBLGen Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of LLBLGen. The product is architected with input coming from many top industry leaders within the OR/M community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of LLBLGen Profiler.",LLBLGenProfiler,False,1899-12-31T16:00:00-08:00,False,False,This package let you profile your LLBLGen application easily!,"LLBLGen,Profiler,Prof,LLBLGenProf",-1,False,2.0.2091
Hibernating Rhinos LTD,2014-02-13T09:54:09.663Z,43209,1527,"LLBLGen Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of LLBLGen. The product is architected with input coming from many top industry leaders within the OR/M community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of LLBLGen Profiler.",LLBLGenProfiler,False,1899-12-31T16:00:00-08:00,False,False,This package let you profile your LLBLGen application easily!,"LLBLGen,Profiler,Prof,LLBLGenProf",-1,False,2.0.2233
Hibernating Rhinos LTD,2014-11-26T14:24:51.62Z,43209,1241,"LinqToSql Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of LinqToSql. The product is architected with input coming from many top industry leaders within the OR/M community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

This package contains the LinqToSqlProfiler's appender.dll only.",LinqToSqlProfiler.Appender,False,1899-12-31T16:00:00-08:00,False,False,This package let you profile your LinqToSql application easily!,"LinqToSql,Profiler,Prof,L2SProf",-1,False,2.0.2239
Oluwaseun Opanuga,2015-08-31T06:15:42.777Z,684,963,CommonProvider is a simple library built to give you an easy and consistent way of accessing your providers,CommonProvider,False,2016-06-05T14:14:01.57+00:00,True,False,,,2391,False,1.0.0
"Tobias de Groen,Zaibot Programs",2015-08-31T00:29:32.717Z,907,963,"Collection of tasks, usefull for automating builds.",Zaibot.MSBuildTasks,False,2015-10-26T07:50:51.017-07:00,False,False,,".NET,MSBuild",4304,False,0.2.7
curve,2015-08-31T22:16:00.907Z,120,963,"libhpdf (libharu) 2.3, unittest++ 1.4, hippomocks, utf8, log4cplus 879, libjpeg v8d, libtiff 3.6.1, libpng 1.5.8, zlib 1.2.8, opencv 3.0, openssl 1.0.1, libcurl 7.33.0, jsoncpp 1.6.5 from https://github.com/open-source-parsers/jsoncpp, libwebsockets 1.22 from https://github.com/warmcat/libwebsockets.git,",curve,False,2017-12-21T17:04:17.36+00:00,True,False,third-party libraries for curve,"curve,nativepackage",3331,False,0.6.0
Rd_Dev,2015-09-01T07:13:56.22Z,43209,962,ForTest,_TestNuGet,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Hibernating Rhinos LTD,2013-06-04T13:20:22.013Z,43209,1781,"LLBLGen Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of LLBLGen. The product is architected with input coming from many top industry leaders within the OR/M community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of LLBLGen Profiler.",LLBLGenProfiler,False,1899-12-31T16:00:00-08:00,False,False,This package let you profile your LLBLGen application easily!,"LLBLGen,Profiler,Prof,LLBLGenProf",-1,False,2.0.2170
Hibernating Rhinos LTD,2013-11-20T10:58:37.88Z,43209,1612,"LLBLGen Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of LLBLGen. The product is architected with input coming from many top industry leaders within the OR/M community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of LLBLGen Profiler.",LLBLGenProfiler,False,1899-12-31T16:00:00-08:00,False,False,This package let you profile your LLBLGen application easily!,"LLBLGen,Profiler,Prof,LLBLGenProf",-1,False,2.0.2217
Chris Plowman,2015-08-31T23:35:20.087Z,910,963,"The MetaMedia extension makes it easy to take or choose images from your Android or iOS device.
            Photos taken will contain any metadata, such as exif data, that the source provides along with the
            current GPS position.  The taken photos will be stored in the native camera / image gallery.
            You can get a reference to the full file or a scaled image for previewing on the device (Android only at this time).",XamarinFormsExtensions.MetaMedia,True,2015-10-22T17:00:10.93-07:00,True,False,Easily take or pick photos and maintain metadata on mobile devices.,"xamarin,xamarin.forms,xam.pcl,camera,photos,android,ios",1219,False,1.0.1-alpha
Mads Kristensen,2015-09-01T02:33:56.837Z,185,962,"Compiles LESS, Sass and CoffeeScript files",BuildWebCompiler,False,2017-10-17T16:06:19.637+00:00,True,False,,"LESS,Sass,Scss,CoffeeScript",675166,False,1.3.141
Hibernating Rhinos LTD,2013-04-23T12:39:58.227Z,43209,1823,"LLBLGen Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of LLBLGen. The product is architected with input coming from many top industry leaders within the OR/M community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of LLBLGen Profiler.",LLBLGenProfiler,False,1899-12-31T16:00:00-08:00,False,False,This package let you profile your LLBLGen application easily!,"LLBLGen,Profiler,Prof,LLBLGenProf",-1,False,2.0.2156
