authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2015-02-27T12:01:41.537Z,38,1148,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,True,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.","WPF,UI,Metro,ModernUI,XAML,Toolkit,Library,.NET",1280769,True,1.1.2-ALPHA005
Michał Gajek,2015-02-27T09:15:53.43Z,974,1148,"ServiceStack plugin for auto-handling list requests over LINQ queryset, including pagination, sorting and converting to response DTO type using ServiceStack's ConvertTo method",ServiceStackPlugins.ListReqRespBuilder,False,2015-08-20T05:09:44.25-07:00,True,False,,"ServiceStack,plugins,listrequest,listresponse,crud",2807,False,1.0.5457.40843
Google Inc.,2015-02-26T22:17:59.157Z,4,1149,"Google APIs Client Library for working with Drive v2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/drive/v2

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/drive/v2/csharp",Google.Apis.Drive.v2,False,2018-04-16T08:56:32.78+00:00,True,False,,Google,292624,True,1.9.0.1610
Google Inc.,2015-02-27T06:51:30.49Z,1148,1148,Provides .NET classes generated from the GTFS-realtime Protocol Buffer specification.,GtfsRealtimeBindings,False,2015-02-26T22:51:30.49-08:00,True,False,,gtfs-realtime,7175,False,0.0.3
Selenium Committers,2015-02-27T18:16:17.923Z,8,1148,"Selenium is a set of different software tools each with a different approach to supporting browser automation. These tools are highly flexible, allowing many options for locating and manipulating elements within a browser, and one of its key features is the support for automating multiple browser platforms. This package contains the .NET bindings for the older, more procedural Selenium Remote Control (or Selenium RC) API, but implemented using the newer WebDriver technology. It does not require a running instance of the Selenium Server, and is not limited to the functionality available from within the JavaScript sandbox. It is intended as a transitional package to allow organizations with significant investment in the Selenium RC API to run their code with minimal modifications until they are able to migrate to the newer Selenium WebDriver API.",Selenium.WebDriverBackedSelenium,False,2018-04-12T15:57:17.07+00:00,True,False,"Implementation of the Selenium Remote Control (RC) API, using WebDriver technology","Selenium,WebDriver,remote,control,RC,browser,automation",548839,False,2.45.0
Volkan Ceylan,2015-02-27T12:43:00.267Z,80,1148,Contains Serenity core and UI script libraries. Use only with Saltarelle projects that produce Javascript code.,Serenity.Script,False,2018-01-30T18:51:12.2+00:00,True,False,,Serenity,51452,False,1.4.10
Keiser Corp.,2015-02-26T23:11:22.787Z,1149,1149,This package contains the 'SoftwareManager' plugin for MvvmCross v3.,Keiser.MvxPlugins.SoftwareManager,False,2015-02-26T15:15:02.567-08:00,True,False,,"xamarin,mvvmcross,mvx,keiser,socket",2769,False,1.0.14
"bleis-tift,Gab-km,pocketberserker",2015-02-27T12:52:07.76Z,149,1148,A test framework for F#,Persimmon.Runner,True,2017-11-22T04:53:04.267+00:00,True,False,,"f#,test,testing",4163,False,1.0.0-beta5
Supravat Paul (supravat18@gmail.com),2015-02-27T15:35:19.3Z,43209,1148,Creates a dynamic proxy,eCharge.DynamicProxy,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Eikon .NET SDK team,2015-02-27T13:03:30.197Z,43209,1148,Not intended to be directly included in a project - Gather all common functionalities to SDK projects.,ThomsonReuters.Desktop.SDK.Common.Signed,False,1899-12-31T16:00:00-08:00,False,False,Not intended to be directly included in a project - Gather all common functionalities to SDK projects.,,-1,False,1.6.2
mkythethinker,2015-02-27T08:28:23.907Z,43209,1148,Resouser Manager,WebResources,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Paul Weakley,2015-02-27T17:51:58.993Z,1042,1148,Extension framework for Ninject dependency injection,Einstein.Ninject,False,2015-06-13T15:08:11.877-07:00,True,False,,,2394,False,1.0.2
https://github.com/Battenburg,2015-02-27T11:36:27.557Z,942,1148,Perpetually useful C# stuff for .net 4.5,Lysithea,True,2015-09-21T03:57:26.19-07:00,True,False,,,7626,False,0.8.0-alpha
Itseez,2015-02-27T09:31:13.603Z,43209,1148,"Additional components for package 'OpenCV'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",OpenCV.overlay-Win32_v120_Debug,False,1899-12-31T16:00:00-08:00,False,False,Additional components for package 'OpenCV',,-1,False,2.4.10
Andreas Grimme,2015-02-27T03:50:02.323Z,133,1148,Collection of general purpose .NET utility classes,sidi-util,False,2017-12-08T04:02:12.64+00:00,True,False,,,38384,False,3.0.0.103
numenta,2015-02-27T02:10:03.22Z,43209,1148,"`NuPIC Core` contains core algorithms for NuPIC (the Numenta Platform for Intelligent Computing), implemented in C++. The source of this project is available at https://github.com/numenta/nupic

For more information, see http://numenta.org or the https://github.com/numenta/nupic/wiki

For information specific to `NuPIC Core`, please refer to:
https://github.com/numenta/nupic.core
https://github.com/numenta/nupic/wiki/NuPIC-Architecture",nupic.core,False,1899-12-31T16:00:00-08:00,False,False,Core algorithms for NuPIC,"AI,Intelligence,Numenta,nupic,nupic.core",18249,False,1.0.20
Exceptionless,2015-02-27T01:12:34.277Z,64,1148,Exceptionless client for ASP.NET MVC 3+ applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Mvc,True,2018-02-15T14:19:13.42+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",164677,True,2.0.1134-preview
Ziya SARIKAYA,2015-02-27T07:28:28.78Z,253,1148,General purpose HttpClient wrapper,Httwrap,False,2017-08-10T11:00:01.937+00:00,True,False,General purpose HttpClient wrapper.,"http,httpclient,async,pcl,rest",4615,False,1.0.4
,,-1,-1,,Microsoft.Xbox.CloudCompute_120_md.SDK,,,,True,,,,,1502.26001.0
Paul Weakley,2015-02-27T17:49:47.537Z,1047,1148,Simplified data access from assorted sources and read/write access,Einstein.DataAccess,False,2015-06-07T20:26:02.387-07:00,True,False,,,7584,False,1.0.2
numenta,2015-02-27T03:56:55.017Z,43209,1148,"`NuPIC Core` contains core algorithms for NuPIC (the Numenta Platform for Intelligent Computing), implemented in C++. The source of this project is available at https://github.com/numenta/nupic

For more information, see http://numenta.org or the https://github.com/numenta/nupic/wiki

For information specific to `NuPIC Core`, please refer to:
https://github.com/numenta/nupic.core
https://github.com/numenta/nupic/wiki/NuPIC-Architecture",nupic.core,False,1899-12-31T16:00:00-08:00,False,False,Core algorithms for NuPIC,"AI,Intelligence,Numenta,nupic,nupic.core",18249,False,1.0.19
Phil Oyston,2015-02-27T12:10:35.397Z,1148,1148,Provides HttpHandler fallback functionality for browsers that do not support SVG (Scalable Vector Graphics) by generating and caching alternate images at request time.  Inspired by SVGMagic (http://svgmagic.bitlabs.nl/),Storm.SvgMagic,False,2015-02-27T04:10:35.397-08:00,True,False,Provides HttpHandler fallback (image conversion) functionality for browsers that do not support SVG (Scalable Vector Graphics),svg,2169,False,1.0.10
Media Browser Team,2015-02-27T03:53:02.27Z,43209,1148,Contains common model objects and interfaces used by all Media Browser solutions.,MediaBrowser.Model.Signed,False,1899-12-31T16:00:00-08:00,False,False,,,42289,False,3.0.578
Supravat Paul (supravat18@gmail.com),2015-02-27T16:01:00.367Z,43209,1148,JSON Converter,eCharge.Json.Converters,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Thong Nguyen,2015-02-27T11:06:40.853Z,73,1148,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box MySql support.
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql, Postgres and SQL Server.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.SqlServer,False,2018-02-06T23:35:03.593+00:00,True,False,A thoughtful ORM and Linq provider for .NET and SQL Server,"linq,provider,orm,sqlite,mysql,sql,database",39718,False,0.9.1.375
Exceptionless,2015-02-27T01:13:13.067Z,64,1148,Exceptionless client for ASP.NET Web API applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.WebApi,True,2018-02-15T14:21:30.19+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",145741,True,2.0.1134-preview
Paul Weakley,2015-02-27T17:05:07.247Z,1042,1148,Data Annotations for the Einstein framework,Einstein.DataAnnotations,False,2015-06-13T15:08:38.673-07:00,True,False,,,3522,False,1.0.2
Oystein Bjorke,2015-02-27T02:14:57.763Z,43209,1148,"OxyPlot is a plotting library for .NET. This package contains the components for Windows Universal, Windows Phone Silverlight, Xamarin.Android and Xamarin.iOS",OxyPlot.Mobile,True,1899-12-31T16:00:00-08:00,False,False,,"plotting,plot,charting,chart,wp8,windows,phone,8,windowsphone,winphone,winrt,win8,metro,store,xamarin,android,ios,monotouch",-1,False,2015.1.781-alpha
rynn.wang,2015-02-27T16:57:24.263Z,864,1148,"Common library for .NET projects. Including REST Api handler, exception handler, AOP, Reflection, Extensions, Configurations, etc.

NOTE: version 2.x is not compatible for version 1.x in exception handler methods.",ifunction.Common,False,2015-12-07T22:29:02.52-08:00,True,False,"Common library for .NET projects. Including REST Api handler, exception handler, AOP, Reflection, Extensions, Configurations, etc.",,68668,False,2.9.5
"GeertvanHorrik,OrchestraDevs",2015-02-27T14:41:15.837Z,4,1148,The Ribbon.Fluent shell for Orchestra based applications.,Orchestra.Shell.Ribbon.Fluent,True,2018-04-16T15:54:22.93+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf,fluent,ribbon",36233,True,2.1.0-unstable0091
takenet,2015-02-27T13:57:47.047Z,283,1148,LIME HTTP emulation layer.,Lime.Transport.Http,False,2017-07-11T10:50:52.317-07:00,True,False,,"lime,http",64014,False,0.2.197
NanaLich,2015-02-27T16:01:50.447Z,1053,1148,A collection of utility classes tend to help in projects of any purpose while staying tiny & simple.,OmniKits.Core,False,2015-06-02T07:27:03.853-07:00,True,False,,,9704,False,0.6.0
Jarek Kardas,2015-02-26T23:20:35.02Z,513,1149,SquaredInfinity.Foundation.Presentation.Xaml,SquaredInfinity.Foundation.Presentation.Xaml,True,2016-11-23T06:44:52.08-08:00,True,False,SquaredInfinity.Foundation.Presentation.Xaml,,20981,False,1.0.43.12-beta
Exceptionless,2015-02-27T01:12:34.44Z,64,1148,Exceptionless client for ASP.NET WebForms applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Web,True,2018-02-15T14:21:03.533+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH,Web,Forms,WCF",131318,True,2.0.1134-preview
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2015-02-27T12:00:40.503Z,38,1148,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,True,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.","WPF,UI,Metro,ModernUI,XAML,Toolkit,Library,.NET",1280769,True,1.1.2-ALPHA004
Karsten N. Strand,2015-02-27T09:58:00.38Z,210,1148,Pomona simple scheduling library.,Pomona.Scheduler,False,2017-09-22T12:42:33.257+00:00,True,False,,"rest,linq,mapping,dto,odata,query",14637,False,0.17.3
Jaykumar K Daftary,2015-02-27T12:18:40.737Z,1111,1148,Flipview with ISupportincrementalLoading implementation to do Incremental data Loading/LazyLoading for Windows 8.1 and Windows phone 8.1 (Runtime apps),JISoft.FlipView,False,2015-04-04T23:57:21.91-07:00,True,False,,"FlipView,Incremental,Loading/LazyLoading,support,Windows,8.1,Phone,(Runtime,Apps)",2208,False,1.2.0
LLC,2015-02-27T16:53:37.227Z,1080,1148,Selenium/MbUnit Test Automation Framework,ProtoTest.Golem,False,2015-05-06T11:10:06.54-07:00,True,False,,"Selenium,WebDriver,Framework,Golem,ProtoTest,Gallio,MbUnit,Rest,White,TestStack,Test,Testing",12825,False,1.2.5.3
Jon Iles,2015-02-27T13:28:25.237Z,4,1148,"MPXJ is an open source file handling library for Java and .Net to read and write Microsoft Project MPX and MSPDI XML files, Planner files, Primavera XER files and databases, and MPP, MPT, and MPD files for Project 98, 2000, 2002, 2003, 2007 and 2010.",net.sf.mpxj,False,2018-04-16T08:57:19.27+00:00,True,False,,,10219,False,4.7.5
istvan.herbak,2015-02-27T14:35:30.307Z,1142,1148,KDT for RIDE,RideLib,False,2015-03-05T13:36:18.41-08:00,True,False,KDT for Ride and test adapter,,2262,False,1.0.1
