authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Vyacheslav Volkov,2014-11-09T09:39:55.663Z,43209,1258,"This package contains the Android assemblies for Android with API >= 8 with Support Library AppCompat V7.
      Mugen MVVM Toolkit makes it easier to develop cross-platform application using the Model-View-ViewModel design pattern.
      The Mugen MVVM Toolkit provides a cross-platform MVVM development framework built on top of:
      - WinForms
      - WPF
      - Silverlight 5
      - Silverlight for WP7.1, WP8, WP8.1
      - Xamarin.Android
	  - Xamarin.iOS
      - WinRT XAML framework for Windows 8 Store apps
      The Mugen MVVM Toolkit makes extensive use of Portable Class Libraries to provide maintainable cross platform C# native applications.
      The core of toolkit contains a navigation system, windows management system, IocContainer, validation, etc.
      The Mugen MVVM Toolkit provides a powerful bindings that you can use on any platform, here are some features:	  
      - All of the features available for WPF platform available on all platforms and even more
      - Binding supports C# language expressions like Linq, Extension methods, method call, ternary operator (?:), coalescing operator (??), etc. (Text Items.First(x => x == Name).Value), (Text $string.Format('{0} {1}', Prop1, Prop2))
      - Supports subscription to any control event. (TextChanged ViewModelMethod($args)), (DoubleClick Command).
      - Built-in support for validation. (Text Prop1, Validate=True), (Text $GetErrors(Prop1).FirstOrDefault())
      - You can easily write their own extensions for bindings. (Text $i18.MyLocalizableString), (Text $MyCustomMethod(Prop1)).
      - Supports attached members (properties, events, methods), you can extend any object as you want.
      - Special editor for WinForms, you do not need to write code to create bindings
	  - Parser builds syntax tree that allows you to easily change or extend the bindings, without manipulation of the raw text.
      - Supports fluent syntax
      - Excellent performance",MugenMvvmToolkit.Android.API8.AppCompatV7,False,1899-12-31T16:00:00-08:00,False,False,,"mugen,mvvm,toolkit,binding,wpf,winforms,android,windows,phone,winrt,cross,platform,ios",-1,False,1.1.4
Jason Jarrett,2014-11-08T18:05:38.337Z,597,1259,TypeScript Definitions (d.ts) for yeoman-generator. Generated based off the DefinitelyTyped repository [git commit: 6df752c768c46ee4a96c35dd8eb787b9d064aa62]. http://github.com/DefinitelyTyped,yeoman-generator.TypeScript.DefinitelyTyped,False,2016-08-31T11:02:36.55-07:00,True,False,,"TypeScript,JavaScript",2468,False,0.0.1
Dmitry Gusarov,2014-11-09T06:19:45.587Z,1145,1258,Compile-time metaprogramming on C#,MetaCreator,False,2015-03-02T10:05:11.243-08:00,True,False,,"metaprogramming,MetaCreator",11729,False,1.7.23
"XAct Software Solutions,Inc.",2014-11-09T11:10:45.53Z,435,1258,"An XActLib assembly: a library to manage security. Defines contracts used by other assemblies (such as XAct.Security.FormsAuthentication, etc.)",XAct.Security,False,2017-02-09T01:57:50.917+00:00,True,False,,"XAct,XActLib",92941,False,0.0.4824
"XAct Software Solutions,Inc.",2014-11-09T11:17:27.197Z,435,1258,"An XActLib Assembly: the base assembly for Settings (app,host).",XAct.Settings,False,2017-02-09T01:57:56.947+00:00,True,False,,"XAct,XActLib",62518,False,0.0.4824
"XAct Software Solutions,Inc.",2014-11-09T00:21:23.577Z,435,1258,An XActLib Assembly: common code specific Collections,XAct.Collections,False,2017-02-08T17:56:52.837-08:00,True,False,,"XAct,XActLib",101038,False,0.0.4822
Alexander Mantzoukas,2014-11-08T22:38:52.867Z,709,1259,"With service management library you can start and manage chains and contexts developed with Chains and communication services.
      Building up on the tcp protocol support, the ""worker"" and ""admin"" concepts are been introduced (admin as the manager process for multiple workers). All the possible actions between them are defined here, like starting, installing, uninstalling, versioning and general management.
      The responsible management component, the executioner, is also introduced. It is the part that starts modules using a given json configuration, coordinating admin, worker and update procedures.

      (Check the examples at the project link)

      Supports Mono.",Services.Management,False,2016-05-10T22:34:33.397-07:00,True,False,,"Distributed,Scalability,Administration,Process-Management,Tcp,Http",25459,False,0.9.5
"XAct Software Solutions,Inc.",2014-11-09T00:40:13.03Z,435,1258,An XActLib assembly: a library to work with the essentials of DotNetZip.,XAct.IO.Compression.DotNetZip,False,2017-02-09T01:57:22.29+00:00,True,False,,"XAct,XActLib",92747,False,0.0.4822
Zoltan Juhasz,2014-11-08T19:12:56.483Z,310,1259,This package contains several reference implementations based on experiences.,Forge.Base,False,2017-06-14T02:31:55.483-07:00,True,False,"Forge: reference, practice and patterns implementations and helper(s)","forge,helper,practice,pattern",5091,False,1.0.11
Joerg Battermann,2014-11-08T19:01:03.147Z,483,1259,Provides JSON (De-)Serialization support for Nancy using NetJSON.,Nancy.Serialization.NetJSON,False,2016-12-23T13:05:37.943-08:00,True,False,"This is a NetJSON based Json (De-)Serializer for Nancy. Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra.","Nancy,Json,NetJSON,Serialization,Serializer,Deserialization,Deserializer,Performance",4749,False,1.0.3
"XAct Software Solutions,Inc.",2014-11-09T11:00:28.697Z,435,1258,An XActLib assembly: library to track counters to measure how an application is being used.,XAct.Metrics.PCL,False,2017-02-09T01:57:38.01+00:00,True,False,,"XAct,XActLib",29040,False,0.0.4824
James Craig,2014-11-09T01:38:48.487Z,606,1258,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-Random,True,2016-08-22T09:47:48.367-07:00,True,False,This is the Random namespace from Craig's Utility Library,"utility,utilities",53273,False,4.0.211-beta
"XAct Software Solutions,Inc.",2014-11-09T11:25:38.617Z,435,1258,"An XActLib assembly: a Common library of UI Layer code, that is UI-Framework Agnostic.",XAct.UI,False,2017-02-08T17:58:04.79-08:00,True,False,,"XAct,XActLib",100589,False,0.0.4824
Zoltan Juhasz,2014-11-08T19:18:29.403Z,191,1259,"Extension tools for NHibernate. Provide a base entity, helpers criteria classes for create and execute queries.",Forge.ORM.NHibernateExtension,False,2017-10-11T20:17:59.3+00:00,True,False,Forge NHibernate ORM Extensions,"forge,helper,extension,nhibernate,criteria,entity",3513,False,1.0.4
James Craig,2014-11-09T01:36:45.133Z,606,1258,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-Documentation,True,2016-08-22T09:46:49.98-07:00,True,False,This is the basic documentation for Craig's Utility Library,"utility,utilities",30326,False,4.0.211-beta
"XAct Software Solutions,Inc.",2014-11-09T01:05:52.837Z,435,1258,"An XActLib assembly: an assembly that builds on the interfaces defined in XAct.Security, in order to offer a Service implementation that wrap the basic *web* based Forms Authentication mechanism.",XAct.Security.Web,False,2017-02-08T17:57:52.29-08:00,True,False,,"XAct,XActLib",88675,False,0.0.4822
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-11-09T12:12:53.487Z,5,1258,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental,False,2018-04-15T16:39:03.353+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",178625,False,3.9.1
"XAct Software Solutions,Inc.",2014-11-09T00:48:55.267Z,43209,1258,An XActLib Assembly: provides C# processing as a service.,XAct.Languages.CS.Mono,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",50068,False,0.0.4822
Vyacheslav Volkov,2014-11-09T06:16:47.883Z,333,1258,Extension for Autofac providing integration with Mugen MVVM Toolkit.,MugenMvvmToolkit.AutofacContainer,False,2017-05-22T09:34:55.967-07:00,True,False,,"mugen,mvvm,toolkit,binding,wpf,winforms,android,windows,phone,winrt,cross,platform,ios,di,ioc",19325,False,1.1.3
"XAct Software Solutions,Inc.",2014-11-09T11:34:40.253Z,435,1258,An XActLib Assembly: an assembly of services that can be used in K2 Server events.,XAct.Workflows.K2.Server,False,2017-02-09T01:58:16.883+00:00,True,False,,"XAct,XActLib",64771,False,0.0.4824
"XAct Software Solutions,Inc.",2014-11-09T10:34:51.367Z,435,1258,An XActLib assembly: an assembly to deploy database schemas.,XAct.Deployment.Db.Schemas,False,2017-02-08T17:57:08.023-08:00,True,False,,"XAct,XActLib",56011,False,0.0.4824
"XAct Software Solutions,Inc.",2014-11-09T10:51:31.727Z,435,1258,An XActLib Assembly: Library to work against the StringTemplates Template Engine,XAct.IO.TemplateEngines.StringTemplate,False,2017-02-08T17:57:28.18-08:00,True,False,,"XAct,XActLib",54529,False,0.0.4824
Matt Perdeck,2014-11-08T13:50:56.2Z,82,1259,Log JavaScript errors and other client side events in your Common.Logging based server side log. Installs JSNLog and configures it for use with Common.Logging.,JSNLog.CommonLogging,False,2018-01-28T13:39:47.533+00:00,True,False,,"JavaScript,logging,exceptions,Common.Logging",13504,False,2.7.6
"GeertvanHorrik,OrchestraDevs",2014-11-09T18:01:59.153Z,4,1258,The Ribbon.Fluent shell for Orchestra based applications.,Orchestra.Shell.Ribbon.Fluent,True,2018-04-16T15:54:22.93+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf,fluent,ribbon",36233,True,2.0.0-unstable0255
"XAct Software Solutions,Inc.",2014-11-09T10:39:12.363Z,435,1258,An XActLib Assembly: Library of code to access ActiveDirectory resources.,XAct.DirectoryServices.ActiveDirectory,False,2017-02-08T17:57:13.227-08:00,True,False,,"XAct,XActLib",62769,False,0.0.4824
Muhammad Haroon,2014-11-08T21:27:24.317Z,1246,1259,ServiceBlock Foundation,ServiceBlock.Foundation,True,2014-11-21T13:58:14.953-08:00,True,False,ServiceBlock Foundation,,32261,False,0.0.33-beta
Pilati Alessandro,2014-11-09T13:54:36.223Z,450,1258,Allows to import and manage text-based files directly in the editor,SnowyPeak.Duality.Editor.Plugin.Data,False,2017-01-25T00:55:47.027-08:00,True,False,SnowyPeak.Duality.Data editor plugin,"Duality,Plugin,Data,File,Editor",1960,False,1.0.1
Dirk Lemstra,2014-11-09T18:15:39.807Z,3,1258,ImageMagick is a powerful image manipulation library that supports over 100 major file formats (not including sub-formats). With Magick.NET you can use ImageMagick without having to install ImageMagick on your server or desktop. Visit https://magick.codeplex.com/documentation before installing to help you decide the best version.,Magick.NET-Q16-x64,False,2018-04-17T22:34:12.803+00:00,True,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET",58288,False,7.0.0.7
Rikrop,2014-11-09T11:55:20.597Z,1203,1258,Набор вспомогательных классов для регистрации компонентов сборки Rikrop.Core.Wcf в Unity.,Rikrop.Core.Wcf.Unity,False,2015-01-02T17:22:42.133-08:00,True,False,,"RikropCore,Rikrop,Wcf,Unity,РИКРОП",2600,False,1.0.2
Kyle Gobel,2014-11-08T21:13:01.247Z,434,1259,A Helper/Utility library,Chronos,False,2017-02-10T08:26:09.643-08:00,True,False,,,18953,False,0.0.81
"XAct Software Solutions,Inc.",2014-11-09T00:59:02.597Z,435,1258,An XActLib Assembly: contains initialization code that requires EF,XAct.Resources.Persistence.EF,False,2017-02-09T01:57:46.383+00:00,True,False,,"XAct,XActLib",56676,False,0.0.4822
Paket team,2014-11-09T16:07:22.653Z,2,1258,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,True,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",298246,False,0.13.0-alpha006
Vyacheslav Volkov,2014-11-09T06:15:33.79Z,43209,1258,"This package contains the Android assemblies for Android with API >= 8 with Support Library AppCompat V7.
      Mugen MVVM Toolkit makes it easier to develop cross-platform application using the Model-View-ViewModel design pattern.
      The Mugen MVVM Toolkit provides a cross-platform MVVM development framework built on top of:
      - WinForms
      - WPF
      - Silverlight 5
      - Silverlight for WP7.1, WP8, WP8.1
      - Xamarin.Android
	  - Xamarin.iOS
      - WinRT XAML framework for Windows 8 Store apps
      The Mugen MVVM Toolkit makes extensive use of Portable Class Libraries to provide maintainable cross platform C# native applications.
      The core of toolkit contains a navigation system, windows management system, IocContainer, validation, etc.
      The Mugen MVVM Toolkit provides a powerful bindings that you can use on any platform, here are some features:	  
      - All of the features available for WPF platform available on all platforms and even more
      - Binding supports C# language expressions like Linq, Extension methods, method call, ternary operator (?:), coalescing operator (??), etc. (Text Items.First(x => x == Name).Value), (Text $string.Format('{0} {1}', Prop1, Prop2))
      - Supports subscription to any control event. (TextChanged ViewModelMethod($args)), (DoubleClick Command).
      - Built-in support for validation. (Text Prop1, Validate=True), (Text $GetErrors(Prop1).FirstOrDefault())
      - You can easily write their own extensions for bindings. (Text $i18.MyLocalizableString), (Text $MyCustomMethod(Prop1)).
      - Supports attached members (properties, events, methods), you can extend any object as you want.
      - Special editor for WinForms, you do not need to write code to create bindings
	  - Parser builds syntax tree that allows you to easily change or extend the bindings, without manipulation of the raw text.
      - Supports fluent syntax
      - Excellent performance",MugenMvvmToolkit.Android.API8.AppCompatV7,False,1899-12-31T16:00:00-08:00,False,False,,"mugen,mvvm,toolkit,binding,wpf,winforms,android,windows,phone,winrt,cross,platform,ios",-1,False,1.1.3
