authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-05-16T00:13:12.13Z,43209,2165,"The testing for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Testing-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2238
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-05-16T00:14:06.05Z,43209,2165,The Ninject Container for the nservicebus,NServiceBus.Ninject-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2238
mookid8000,2012-05-15T18:37:29.693Z,15,2166,Provides a Castle Windsor container adapter for Rebus,Rebus.Castle.Windsor,True,2018-04-05T08:24:59.397+00:00,True,False,,"rebus,castle,windsor,di,dependencyInjection,ioc,inversionOfControl",93414,False,0.11.3-alpha
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-05-16T13:26:08.763Z,43209,2165,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host32-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2245
Hibernating Rhinos,2012-05-16T11:49:41.907Z,21,2165,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1119805,True,1.2.2001-Unstable
James Craig,2012-05-16T00:04:04.287Z,1007,2165,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-DataMapper,False,2015-07-17T18:51:41.993-07:00,True,False,,"utility,utilities",29268,False,3.1.45
Pieter Breed,2012-05-16T13:59:46.167Z,1738,2165,json library for .net 4.0 that preserves the dynamicity of json,DynamicJsonForDotNET,False,2013-07-17T05:10:03.943-07:00,True,False,,"json,dynamic",2845,False,0.9.7
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-05-15T21:03:38.207Z,43209,2166,The process used when sharing an azure instance between multiple NServicebus endpoints,NServiceBus.Hosting.Azure.HostProcess-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2237
Brian Wigfield,2012-05-16T14:48:42.56Z,2165,2165,"MvcTurbine Blade for Meek, an unobtrusive CMS system designed to bolt on to an existing MVC3 Razor or ASPX web app. Includes image uploading and wiki style editing.",Meek.MvcTurbine,False,2012-05-16T07:48:44.12-07:00,True,False,,"MvcTurbine,CMS,MVC3,Razor,ASPX,CKEditor",3942,False,0.90.1
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-05-15T21:02:45.647Z,43209,2166,The StructureMap Container for the nservicebus,NServiceBus.StructureMap-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2237
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-05-17T00:15:31.727Z,43209,2164,The CastleWindsor Container for the nservicebus,NServiceBus.CastleWindsor-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2250
Jon Fazzaro,2012-05-15T17:58:42.247Z,43209,2166,A featherweight way to add domain logic to your Entity Framework model.,Meddle,False,1899-12-31T16:00:00-08:00,False,False,A featherweight way to add domain logic to your Entity Framework model.,"domain,domain-logic,business-logic,entity-framework,unit-of-work",2061,False,1.0.2
Hibernating Rhinos,2012-05-16T11:49:19.747Z,43209,2165,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",215470,True,1.2.2001-Unstable
Max Toro Q.,2012-05-17T16:12:10.677Z,1624,2164,"MvcPages combines the simplicity of ASP.NET Web Pages with the power of ASP.NET MVC. Use model binding, model validation, strongly-typed HTML helpers, editor and display templates, etc. directly from your Razor pages, no need for routes or controllers.
         See the README file for installation instructions.",MvcPages,False,2013-11-08T02:31:21.587+00:00,True,False,,"aspnetmvc,aspnetwebpages,razor",2656,False,0.8.0
Hibernating Rhinos,2012-05-15T10:08:24.727Z,43209,2166,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Database,True,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",663109,True,1.0.936-Unstable
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-05-16T13:36:20.573Z,43209,2165,The most popular open-source service bus for .net,NServiceBus-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2246
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-05-16T13:38:22.137Z,43209,2165,The Azure Host for the timeout manager on NServicebus,NServiceBus.Timeout.Hosting.Azure-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2246
"Tomas Chlouba,Miroslav Bajtos",2012-05-16T14:13:54.147Z,1543,2165,QUnit using NUnit implemented via Selenium WebDriver.,SQUnit,False,2014-01-28T04:39:57.637-08:00,True,False,,"QUnit,NUnit",4946,False,2.2.2
"XAct Software Solutions,Inc.",2012-05-16T12:27:05.26Z,435,2165,"An XActLib Assembly: common code for accessing files, etc.",XAct.IO,False,2017-02-08T17:57:23.43-08:00,True,False,,"XAct,XActLib",99095,False,0.0.399
James Craig,2012-05-16T00:04:42.227Z,1007,2165,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-Math,False,2015-07-17T18:57:25.943-07:00,True,False,,"utility,utilities",31335,False,3.1.45
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-05-16T01:30:34.193Z,43209,2165,The Ninject Container for the nservicebus,NServiceBus.Ninject-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2239
Maarten Balliauw,2012-05-15T19:20:23.217Z,889,2166,MvcSiteMapProvider is a SiteMapProvider implementation for the ASP.NET MVC framework. The project is hosted on http://mvcsitemap.codeplex.com.,MvcSiteMapProvider,False,2015-11-13T04:06:09.943-08:00,True,False,MvcSiteMapProvider is a SiteMapProvider implementation for the ASP.NET MVC framework. The project is hosted on http://mvcsitemap.codeplex.com.,"mvc,sitemap,menu,breadcrumb,navigation",263396,True,3.2.3
Caramel Team,2012-05-16T19:36:14.14Z,176,2165,Caramel Service Model StructureMap,Caramel.ServiceModel.StructureMap,False,2017-10-26T17:10:13.157+00:00,True,False,,,7841,False,1.0.0.42
"XAct Software Solutions,Inc.",2012-05-16T12:30:52.763Z,43209,2165,An XActLib Assembly:library to manage registration and retrieval of Services from an IoC.,XAct.Services.IoC,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.399
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-05-16T03:43:54.633Z,43209,2165,The process used when sharing an azure instance between multiple NServicebus endpoints,NServiceBus.Hosting.Azure.HostProcess-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2240
Mihai Mogosanu,2012-05-16T20:48:18.067Z,137,2165,"Straight forward generic toolkit for faster asp.net development with less code, written in C# on .Net 4.0. It features extension methods and helper classes for specific tasks. Now with  ReflectionEmit IL  helpers",CavemanTools,False,2017-12-04T03:30:25.65+00:00,True,False,,"toolkit,extension,methods,library,tools,utility,lcg,reflection",29424,False,1.4.0.40894
Harry McIntyre,2012-05-17T08:26:49.163Z,39,2164,Description,FormFactory,False,2018-03-12T09:51:06.5+00:00,True,False,,,92421,False,1.1.114
Hibernating Rhinos,2012-05-15T10:09:02.157Z,43209,2166,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",272653,True,1.0.936-Unstable
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-05-16T13:27:08.78Z,43209,2165,The StructureMap Container for the nservicebus,NServiceBus.StructureMap-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2245
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-05-16T11:12:37.397Z,43209,2165,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host32-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2244
Colin Bull,2012-05-16T17:33:47.907Z,1966,2165,F# RabbitMq client wrapper,FSharpEnt.RabbitMq,False,2012-12-01T06:31:23.887-08:00,True,False,F# RabbitMq client wrapper,"fsharp,enterprise,rabbitmq",13017,False,0.1.18
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-05-16T03:43:48.383Z,43209,2165,The Azure Host for the timeout manager on NServicebus,NServiceBus.Timeout.Hosting.Azure-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2240
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-05-16T03:41:50.363Z,43209,2165,The most popular open-source service bus for .net,NServiceBus-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2240
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-05-16T01:29:30.947Z,43209,2165,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host32-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2239
David Duffett,2012-05-16T16:24:37.23Z,1422,2165,"Google Analytics ASP.NET MVC Helper methods for tracking ecommerce, events, social actions and page views.",Dinheiro.GoogleAnalytics,False,2014-05-29T05:42:43.41-07:00,True,False,,"google,analytics,ecommerce,tracking",5309,False,0.1.2
Giacomo Stelluti Scala,2012-05-17T08:19:26.317Z,43209,2164,The Command Line Parser Library offers to CLR applications a simple programming interface for manipulating command line input.,CommandLine,False,1899-12-31T16:00:00-08:00,False,False,,"Command,Line,Parser",-1,False,1.9.1
Caramel Team,2012-05-16T19:35:40.36Z,176,2165,Caramel Entities,Caramel.Entities,False,2017-10-26T17:07:43.51+00:00,True,False,,,9479,False,1.0.0.42
Hibernating Rhinos,2012-05-16T15:22:36.917Z,43209,2165,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",272653,True,1.0.937-Unstable
Intuit,2012-05-17T12:36:47.22Z,43209,2164,The IPP .NET DevKit is a set of .NET classes that make it easier to make secure calls to Intuit Data Services (IDS) that provide access to QuickBooks Desktop and QuickBooks Online data.  Please visit developer.intuit.com for more information on getting started. Support is available through our forums at idnforums.intuit.com.,IPPDotNetDevKit,False,1899-12-31T16:00:00-08:00,False,False,Intuit Partner Platform .NET DevKit,"Intuit,Partner,Platform,Anywhere,.NET,DevKit,Visual,Studio",-1,False,2.1.3
Andrey Taritsyn,2012-05-16T13:49:58.717Z,309,2165,BundleTransformer.Yui contains 2 minifier-adapters: YuiCssMinifier (for minification of CSS-code) and YuiJsMinifier (for minification of JS-code). These adapters perform minification using the YUI Compressor for .NET (http://yuicompressor.codeplex.com).,BundleTransformer.Yui,True,2017-06-15T13:15:58.523-07:00,True,False,BundleTransformer.Yui contains 2 minifier-adapters: YuiCssMinifier (for minification of CSS-code) and YuiJsMinifier (for minification of JS-code). These adapters perform minification using the YUI Compressor for .NET.,"System.Web.Optimization,IBundleTransform,ASP.NET,CSS,JavaScript,JS,Bundling,Minification,Minifier,Minify,Obfuscation,YUICompressor",64262,False,1.3.0-beta
Hibernating Rhinos,2012-05-16T11:49:51.107Z,43209,2165,"This package includes the client API of RavenDB to use in FSharp projects. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client.FSharp,True,1899-12-31T16:00:00-08:00,False,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client,fsharp",-1,False,1.2.2001-Unstable
"Steffen Forkmann,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford",2012-05-17T00:52:58.753Z,43209,2164,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing common type providers on top of the FSharpx.Core.",FSharpx.TypeProviders,False,1899-12-31T16:00:00-08:00,False,False,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing common type providers on top of the FSharpx.Core.","fsharp,csharp,interop,monad,iteratee,validation,bytestring,testing",-1,False,1.5.67
Andrey Taritsyn,2012-05-16T13:48:20.59Z,29,2165,BundleTransformer.SassAndScss contains translator-adapter SassAndScssTranslator. This adapter makes translation of Sass- and SCSS-code to CSS-code.,BundleTransformer.SassAndScss,True,2018-03-22T17:46:21.487+00:00,True,False,BundleTransformer.SassAndScss contains translator-adapter SassAndScssTranslator. This adapter makes translation of Sass- and SCSS-code to CSS-code.,"System.Web.Optimization,IBundleTransform,ASP.NET,CSS,Bundling,Sass,SCSS,Translation,Translator,Compilation,Compiler",130181,False,1.3.0-beta
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-05-16T03:43:27.257Z,43209,2165,The NHibernate for the NServicebus,NServiceBus.NHibernate-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2240
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-05-15T11:06:40.607Z,43209,2166,The Unity Container for the nservicebus,NServiceBus.Unity-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.2235
