authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Ronald Rogers,2016-08-08T19:20:50.057Z,620,620,Ez-pz embedding of the Firebird SQL RDBMS database.,Firebird.Embedded,False,2016-08-08T19:25:13.32+00:00,True,False,Ez-pz embedding of the Firebird SQL RDBMS database.,,2299,False,3.0.0.32484
"Microsoft,VisualStudioExtensibility",2016-08-08T19:20:36.393Z,93,620,Microsoft.VisualStudio.Shell.Immutable.14.0,Microsoft.VisualStudio.Shell.Immutable.14.0,True,2018-01-17T20:46:41.607+00:00,True,False,Microsoft.VisualStudio.Shell.Immutable.14.0,"Microsoft,VisualStudio,Shell,Immutable,14.0,VSSDK",17783,True,15.0.25403-Preview4
"Jeff Doolittle,Mike Hadlow",2016-08-08T19:15:08.35Z,43209,620,An adaptor to allow EasyNetQ to use LightInject as its internal IoC container,EasyNetQ.DI.LightInject,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP,REST,API,LightInject",6259,False,0.62.1.445
"Joshua Arnold,Jaime Febres,Alex Henning Johannessen,Jeremy D. Miller",2016-08-08T19:21:13.327Z,444,620,Support for using the Spark view engine within a FubuMVC application.,FubuMVC.Spark,True,2017-01-31T12:51:04.08-08:00,True,False,,"fubumvc,spark",105937,False,3.0.0.2287-alpha
"Jeremy Miller,et al.",2016-08-08T19:20:52.277Z,302,620,Drop in persistence with RavenDb for FubuMVC / StructureMap applications,FubuMVC.RavenDb,True,2017-06-22T05:50:10.837-07:00,True,False,,"fubu,persistence,fubumvc,ravendb",18372,False,3.0.0.2287-alpha
"Wiebe Tijsma,Mike Hadlow",2016-08-08T19:15:40.73Z,43209,620,An Implementation to use Serilog as a logging component for EasyNetQ,EasyNetQ.Serilog,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP,REST,API,Serilog",13018,False,0.62.1.445
"Corey Kaylor,Jeremy D. Miller",2016-08-08T19:20:42.083Z,241,620,LightningQueues integration for FubuMVC Service Bus projects,FubuMVC.LightningQueues,True,2017-08-22T17:56:39.69+00:00,True,False,,"fubumvc,service,bus",38456,False,3.0.0.2287-alpha
João Simões,2016-08-08T19:18:34.82Z,620,620,C# library that provide ISO 7064 implementations to verify or calculate check characters.,SimpleISO7064,False,2016-08-08T19:18:34.82+00:00,True,False,Provide ISO 7064 implementations to verify or calculate check characters.,"ISO7064,checksum",991,False,1.0.0
Jeremy D. Miller,2016-08-08T19:20:30.703Z,444,620,Support for using the Spark view engine within a FubuMVC application.,FubuMVC.ASPNET,True,2017-01-31T12:50:17.283-08:00,True,False,,"fubumvc,spark",34406,False,3.0.0.2287-alpha
"Microsoft,VisualStudioExtensibility",2016-08-08T19:20:58.62Z,43209,620,Microsoft.VisualStudio.Text.Data,Microsoft.VisualStudio.Text.Data,True,1900-01-01T00:00:00+00:00,False,False,Microsoft.VisualStudio.Text.Data,"Microsoft,VisualStudio,Text,Data,VSSDK",698724,True,15.0.25604-Preview4
"Jeff Doolittle,Mike Hadlow",2016-08-08T19:15:26.79Z,43209,620,An adaptor to allow EasyNetQ to use StructureMap as its internal IoC container,EasyNetQ.DI.StructureMap,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP,REST,API,StructureMap",48530,False,0.62.1.445
Jeremy D. Miller,2016-08-08T19:21:23.96Z,415,620,Integrates Marten into FubuMVC 3 applications,FubuMVC.Marten,True,2017-03-01T08:30:23.5-08:00,True,False,,"fubumvc,service,bus",29858,False,3.0.0.2287-alpha
"Jeff Doolittle,Mike Hadlow",2016-08-08T19:15:14.303Z,43209,620,An adaptor to allow EasyNetQ to use Ninject as its internal IoC container,EasyNetQ.DI.Ninject,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP,REST,API,Ninject",58459,False,0.62.1.445
"Jeff Doolittle,Mike Hadlow",2016-08-08T19:15:20.353Z,43209,620,An adaptor to allow EasyNetQ to use SimpleInjector as its internal IoC container,EasyNetQ.DI.SimpleInjector,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP,REST,API,SimpleInjector",11280,False,0.62.1.445
Joe Audette,2016-08-08T19:03:19.143Z,36,620,cloudscribe.SimpleContent.Storage implemented with NoDb file system storage,cloudscribe.SimpleContent.Storage.NoDb,True,2018-03-15T17:55:07.86+00:00,True,False,,"cloudscribe,blog,json",5577,False,1.0.0-rc20160808
Akka.NET Team,2016-08-08T19:00:27.12Z,551,620,Akka.NET Persistence journal backed by Azure Table Storage.,Akka.Persistence.AzureTable,True,2016-10-16T11:11:25.773-07:00,True,False,,"akka,actors,actor,model,Akka,concurrency,persistence,eventsource,azure",453,False,0.1.0-beta
SumoSoft,2016-08-08T19:10:26.943Z,1,620,"SumoSoft Cms is an advanced Framework based on MVC5 that will let you build highly customizable websites with extreme ease. The main features include: blog, e-commerce, dynamic user permissions, advanced internationalization, IP based geo-localization, media management using both local FTP folders and Windows Azure Storage accounts, email templating, logging system",SumoSoft.Cms.Core,False,2018-04-19T11:51:37.75+00:00,True,False,SumoSoft Cms,,31961,False,1.5.0
"Microsoft,VisualStudioExtensibility",2016-08-08T18:52:35.303Z,64,620,Microsoft.VisualStudio.QualityTools.Vsip,Microsoft.VisualStudio.QualityTools.Vsip,True,2018-02-15T21:41:29.503+00:00,True,False,Microsoft.VisualStudio.QualityTools.Vsip,"Microsoft,VisualStudio,QualityTools,Tools,Quality,VSIP,VSSDK",17081,True,15.0.25604-Preview4
Joe Audette,2016-08-08T19:02:51.027Z,36,620,cloudscribe.SimpleContent.Models Class Library,cloudscribe.SimpleContent.Models,True,2018-03-15T17:51:49.07+00:00,True,False,,"cloudscribe,blog,cms",8180,False,1.0.0-rc201600808
"Microsoft,VisualStudioExtensibility",2016-08-08T18:52:43.14Z,64,620,Microsoft.VisualStudio.Shell.15.0,Microsoft.VisualStudio.Shell.15.0,True,2018-02-15T21:42:30.49+00:00,True,False,Microsoft.VisualStudio.Shell.15.0,"Microsoft,VisualStudio,Shell,15.0,VSSDK",40835,True,15.0.25604-Preview4
Stone Pagamentos S/A,2016-08-08T18:58:37.137Z,620,620,Cliente de integração com o serviço de cache.,Dori.Service.Client,True,2016-08-08T11:58:37.137-07:00,True,False,,Cache,778,False,0.1.5-alpha
Joe Audette,2016-08-08T19:03:50.887Z,15,620,"A simple, yet flexible content and blog engine for ASP.NET Core that can work with or without a database",cloudscribe.SimpleContent.Web,True,2018-04-05T20:15:08.897+00:00,True,False,,"cloudscribe,blog",15343,False,1.0.0-rc20160808
"Microsoft,VisualStudioExtensibility",2016-08-08T18:52:25.43Z,64,620,Microsoft.VisualStudio.Package.LanguageService.15.0,Microsoft.VisualStudio.Package.LanguageService.15.0,True,2018-02-15T21:41:07.377+00:00,True,False,Microsoft.VisualStudio.Package.LanguageService.15.0,"Microsoft,VisualStudio,Package,LanguageService,VSSDK",2565,True,15.0.25604-Preview4
"Wiebe Tijsma,Mike Hadlow",2016-08-08T19:15:01.14Z,43209,620,An adaptor to allow EasyNetQ to use Autofac as its internal IoC container,EasyNetQ.DI.Autofac,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP,REST,API,Autofac",65613,False,0.62.1.445
"Microsoft,VisualStudioExtensibility",2016-08-08T18:52:54.27Z,64,620,Microsoft.VisualStudio.Shell.Design,Microsoft.VisualStudio.Shell.Design,True,2018-02-15T21:42:54.91+00:00,True,False,Microsoft.VisualStudio.Shell.Design,"Microsoft,VisualStudio,Shell,Design,VSSDK",192982,True,15.0.25604-Preview4
"Microsoft,VisualStudioExtensibility",2016-08-08T18:52:17.487Z,43209,620,Microsoft.VisualStudio.Language.StandardClassification,Microsoft.VisualStudio.Language.StandardClassification,True,1900-01-01T00:00:00+00:00,False,False,Microsoft.VisualStudio.Language.StandardClassification,"Microsoft,VisualStudio,Language,StandardClassification,VSSDK",213664,True,15.0.25604-Preview4
"Mike Hadlow,Contributors (see GitHub repo)",2016-08-08T19:14:52.097Z,43209,620,"EasyNetQ is a simple, opinionated .NET API for RabbitMQ",EasyNetQ,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP",762356,False,0.62.1.445
Microsoft,2016-08-08T19:09:16.473Z,43209,620,MSAGL is a .NET tool for graph layout and viewing.,Microsoft.Automatic.Graph.Layout,False,1899-12-31T16:00:00-08:00,False,False,,"MSAGL,Graph,Layout",-1,False,1.0.0
Anton Panov,2016-08-08T19:08:17.89Z,185,620,Advanced property auto-wiring technology,PropertyBinder,False,2017-10-17T01:34:35.04+00:00,True,False,,,3611,False,1.0.11
Joe Audette,2016-08-08T19:04:42.08Z,313,620,integration library for integrating cloudscribe SimpleContent with cloudscribe Core multi-tenant web app foundation,cloudscribe.Core.SimpleContent.Integration,True,2017-06-11T14:20:15.62+00:00,True,False,,"cloudscribe,blog",3422,False,1.0.0-rc20160808
"Microsoft,VisualStudioExtensibility",2016-08-08T18:51:55.03Z,64,620,Microsoft.VisualStudio.Imaging,Microsoft.VisualStudio.Imaging,True,2018-02-15T21:39:39.953+00:00,True,False,Microsoft.VisualStudio.Imaging,"Microsoft,VisualStudio,Imaging,VSSDK",729623,True,15.0.25604-Preview4
"Microsoft,VisualStudioExtensibility",2016-08-08T18:52:10.377Z,43209,620,Microsoft.VisualStudio.Language.Intellisense,Microsoft.VisualStudio.Language.Intellisense,True,1900-01-01T00:00:00+00:00,False,False,Microsoft.VisualStudio.Language.Intellisense,"Microsoft,VisualStudio,Language,Intellisense,VSSDK",318610,True,15.0.25604-Preview4
"Microsoft,VisualStudioExtensibility",2016-08-08T18:52:02.59Z,570,620,Microsoft.VisualStudio.Imaging.Interop.14.0.DesignTime,Microsoft.VisualStudio.Imaging.Interop.14.0.DesignTime,True,2016-09-27T21:36:37.13+00:00,True,False,Microsoft.VisualStudio.Imaging.Interop.14.0.DesignTime,"Microsoft,VisualStudio,Imaging,Interop,14,14.0,Imaging.Interop,DesignTime,Imaging.Interop.DesignTime,VSSDK",348377,True,15.0.25604-Preview4
"Jonathan Channon,James Humphries",2016-08-08T19:03:17.57Z,616,620,A C# Docker remote API wrapper,ReDock,False,2016-08-12T05:47:55.23-07:00,True,False,A C# Docker remote API wrapper,"docker,API",3290,False,0.4.6
"Eric Sink,et al",2016-08-08T18:46:59.66Z,620,620,"A SQLitePCL.raw plugin can be used to instruct SQLitePCL.raw to reference a different implementation of the native SQLite library than it normally would use.  Install this package in your app project and call SQLitePCL.raw.SetProvider(new SQLitePCL.SQLite3Provider_sqlcipher());  This particular plugin package contains no native code, so you will also need to add one of the SQLitePCL.native.* packages.",SQLitePCL.plugin.sqlcipher.net40,True,2016-08-08T11:46:59.66-07:00,True,False,A Portable Class Library (PCL) for low-level (raw) access to SQLite,"sqlite,pcl,database,monotouch,ios,monodroid,android,wp8,wpa",1276,False,0.9.4-pre1
"Microsoft,VisualStudioExtensibility",2016-08-08T18:51:01.2Z,64,620,Microsoft.VisualStudio.Data.Framework,Microsoft.VisualStudio.Data.Framework,True,2018-02-15T21:37:59.937+00:00,True,False,Microsoft.VisualStudio.Data.Framework,"Microsoft,VisualStudio,Data,Services,VSSDK",9914,True,15.0.25604-Preview4
"D. Richard Hipp,et al",2016-08-08T18:47:22.523Z,620,620,"This package contains a platform-specific native code build of SQLite for use with SQLitePCL.raw.  To use this, you need SQLitePCL.raw as well as SQLitePCL.plugin.sqlite3.net45 or similar.",SQLitePCL.native.sqlite3.v110,True,2016-08-08T11:47:22.523-07:00,True,False,A Portable Class Library (PCL) for low-level (raw) access to SQLite,"sqlite,pcl,database,monotouch,ios,monodroid,android,wp8,wpa",853,False,0.9.4-pre1
"D. Richard Hipp,et al",2016-08-08T18:47:36.343Z,620,620,"This package contains a platform-specific native code build of SQLite for use with SQLitePCL.raw.  To use this, you need SQLitePCL.raw as well as SQLitePCL.plugin.sqlite3.net45 or similar.",SQLitePCL.native.sqlite3.v120,True,2016-08-08T11:47:36.343-07:00,True,False,A Portable Class Library (PCL) for low-level (raw) access to SQLite,"sqlite,pcl,database,monotouch,ios,monodroid,android,wp8,wpa",6034,False,0.9.4-pre1
"D. Richard Hipp,et al",2016-08-08T18:47:43.31Z,620,620,"This package contains a platform-specific native code build of SQLite for use with SQLitePCL.raw.  To use this, you need SQLitePCL.raw as well as SQLitePCL.plugin.sqlite3.net45 or similar.",SQLitePCL.native.sqlite3.v120_wp81,True,2016-08-08T11:47:43.31-07:00,True,False,A Portable Class Library (PCL) for low-level (raw) access to SQLite,"sqlite,pcl,database,monotouch,ios,monodroid,android,wp8,wpa",8050,False,0.9.4-pre1
"Microsoft,VisualStudioExtensibility",2016-08-08T18:50:34.457Z,64,620,Microsoft.Data.ConnectionUI,Microsoft.Data.ConnectionUI,True,2018-02-15T21:36:09.37+00:00,True,False,Microsoft.Data.ConnectionUI,"Microsoft,VisualStudio,Data,ConnectionUI,VSSDK",14816,True,15.0.25604-Preview4
"Microsoft,VisualStudioExtensibility",2016-08-08T18:51:27.42Z,93,620,Microsoft.VisualStudio.Debugger.Metadata,Microsoft.VisualStudio.Debugger.Metadata,True,2018-01-17T21:46:35.407+00:00,True,False,Microsoft.VisualStudio.Debugger.Metadata,"Microsoft,VisualStudio,Debugger,Metadata,VSSDK",119992,True,15.0.25604-Preview4
"Couchbase,SQLite,Zetetic",2016-08-08T18:48:03.397Z,620,620,"This package contains a platform-specific native code build of SQLCipher (see sqlcipher/sqlcipher on GitHub) for use with SQLitePCL.raw.  The build of SQLCipher packaged here is built and maintained by Couchbase (see couchbaselabs/couchbase-lite-libsqlcipher on GitHub).  To use this, you need SQLitePCL.raw as well as SQLitePCL.plugin.sqlcipher.net45 or similar.",SQLitePCL.native.sqlcipher.osx,True,2016-08-08T11:48:03.397-07:00,True,False,A Portable Class Library (PCL) for low-level (raw) access to SQLite,"sqlite,pcl,database,monotouch,ios,monodroid,android,wp8,wpa",3475,False,0.9.4-pre1
"D. Richard Hipp,et al",2016-08-08T18:47:29.42Z,620,620,"This package contains a platform-specific native code build of SQLite for use with SQLitePCL.raw.  To use this, you need SQLitePCL.raw as well as SQLitePCL.plugin.sqlite3.net45 or similar.",SQLitePCL.native.sqlite3.v110_wp80,True,2016-08-08T11:47:29.42-07:00,True,False,A Portable Class Library (PCL) for low-level (raw) access to SQLite,"sqlite,pcl,database,monotouch,ios,monodroid,android,wp8,wpa",2182,False,0.9.4-pre1
"Microsoft,VisualStudioExtensibility",2016-08-08T18:50:42.1Z,43209,620,Microsoft.VisualStudio.CoreUtility,Microsoft.VisualStudio.CoreUtility,True,1900-01-01T00:00:00+00:00,False,False,Microsoft.VisualStudio.CoreUtility,"Microsoft,VisualStudio,CoreUtility,Core,Utility,VSSDK",826956,True,15.0.25604-Preview4
"Eric Sink,et al",2016-08-08T18:47:06.803Z,620,620,"A SQLitePCL.raw plugin can be used to instruct SQLitePCL.raw to reference a different implementation of the native SQLite library than it normally would use.  Install this package in your app project and call SQLitePCL.raw.SetProvider(new SQLitePCL.SQLite3Provider_sqlcipher());  This particular plugin package contains no native code, so you will also need to add one of the SQLitePCL.native.* packages.",SQLitePCL.plugin.sqlcipher.net45,True,2016-08-08T11:47:06.803-07:00,True,False,A Portable Class Library (PCL) for low-level (raw) access to SQLite,"sqlite,pcl,database,monotouch,ios,monodroid,android,wp8,wpa",3382,False,0.9.4-pre1
"Couchbase,SQLite,Zetetic",2016-08-08T18:47:55.423Z,620,620,"This package contains a platform-specific native code build of SQLCipher (see sqlcipher/sqlcipher on GitHub) for use with SQLitePCL.raw.  The build of SQLCipher packaged here is built and maintained by Couchbase (see couchbaselabs/couchbase-lite-libsqlcipher on GitHub).  To use this, you need SQLitePCL.raw as well as SQLitePCL.plugin.sqlcipher.net45 or similar.",SQLitePCL.native.sqlcipher.windows,True,2016-08-08T11:47:55.423-07:00,True,False,A Portable Class Library (PCL) for low-level (raw) access to SQLite,"sqlite,pcl,database,monotouch,ios,monodroid,android,wp8,wpa",3763,False,0.9.4-pre1
"D. Richard Hipp,et al",2016-08-08T18:47:48.423Z,620,620,"This package contains a platform-specific native code build of SQLite for use with SQLitePCL.raw.  To use this, you need SQLitePCL.raw as well as SQLitePCL.plugin.sqlite3.net45 or similar.",SQLitePCL.native.sqlite3.v140,True,2016-08-08T11:47:48.423-07:00,True,False,A Portable Class Library (PCL) for low-level (raw) access to SQLite,"sqlite,pcl,database,monotouch,ios,monodroid,android,wp8,wpa",16545,False,0.9.4-pre1
"Microsoft,VisualStudioExtensibility",2016-08-08T18:51:46.01Z,64,620,Microsoft.VisualStudio.ImageCatalog,Microsoft.VisualStudio.ImageCatalog,True,2018-02-15T22:32:23.18+00:00,True,False,Microsoft.VisualStudio.ImageCatalog,"Microsoft,VisualStudio,ImageCatalog,Catalog,Image,VSSDK",282006,True,15.0.25604-Preview4
"Microsoft,VisualStudioExtensibility",2016-08-08T18:51:37.593Z,43209,620,Microsoft.VisualStudio.Editor,Microsoft.VisualStudio.Editor,True,1900-01-01T00:00:00+00:00,False,False,Microsoft.VisualStudio.Editor,"Microsoft,VisualStudio,Editor,VSSDK",431536,True,15.0.25604-Preview4
"Microsoft,VisualStudioExtensibility",2016-08-08T18:51:19.54Z,64,620,Microsoft.VisualStudio.Debugger.Interop.15.0,Microsoft.VisualStudio.Debugger.Interop.15.0,True,2018-02-15T21:38:51.81+00:00,True,False,Microsoft.VisualStudio.Debugger.Interop.15.0,"Microsoft,VisualStudio,Debugger,Interop,15.0,VSSDK",1052,True,15.0.25604-Preview4
"D. Richard Hipp,et al",2016-08-08T18:47:14.507Z,620,620,"This package contains a platform-specific native code build of SQLite for use with SQLitePCL.raw.  To use this, you need SQLitePCL.raw as well as SQLitePCL.plugin.sqlite3.net45 or similar.",SQLitePCL.native.sqlite3.v110_xp,True,2016-08-08T11:47:14.507-07:00,True,False,A Portable Class Library (PCL) for low-level (raw) access to SQLite,"sqlite,pcl,database,monotouch,ios,monodroid,android,wp8,wpa",28112,False,0.9.4-pre1
"Microsoft,VisualStudioExtensibility",2016-08-08T18:51:10.7Z,64,620,Microsoft.VisualStudio.Debugger.Engine,Microsoft.VisualStudio.Debugger.Engine,True,2018-02-15T21:38:26.92+00:00,True,False,Microsoft.VisualStudio.Debugger.Engine,"Microsoft,VisualStudio,Debugger,Engine,VSSDK",129361,True,15.0.25604-Preview4
"Microsoft,VisualStudioExtensibility",2016-08-08T18:50:50.127Z,64,620,Microsoft.VisualStudio.Data,Microsoft.VisualStudio.Data,True,2018-02-15T21:37:35.403+00:00,True,False,Microsoft.VisualStudio.Data,"Microsoft,VisualStudio,Data,VSSDK",13455,True,15.0.25604-Preview4
"Couchbase,SQLite,Zetetic",2016-08-08T18:48:10.9Z,620,620,"This package contains a platform-specific native code build of SQLCipher (see sqlcipher/sqlcipher on GitHub) for use with SQLitePCL.raw.  The build of SQLCipher packaged here is built and maintained by Couchbase (see couchbaselabs/couchbase-lite-libsqlcipher on GitHub).  To use this, you need SQLitePCL.raw as well as SQLitePCL.plugin.sqlcipher.net45 or similar.",SQLitePCL.native.sqlcipher.linux,True,2016-08-08T11:48:10.9-07:00,True,False,A Portable Class Library (PCL) for low-level (raw) access to SQLite,"sqlite,pcl,database,monotouch,ios,monodroid,android,wp8,wpa",3484,False,0.9.4-pre1
