authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
"https://github.com/AnashOommen,https://github.com/Narwalter,https://github.com/jimper",2014-11-12T16:39:30.72Z,833,1255,This package contains VB.NET code examples that shows how to use the DoubleClick Ad Exchange Buyer SOAP API Dotnet library to write .NET clients to programmatically access Ad Exchange Buyer accounts.,Google.AdXBuyer.Examples.VB,False,2016-01-08T12:53:23.587-08:00,True,False,This package contains VB.NET code examples that shows how to use the DoubleClick Ad Exchange Buyer SOAP API Dotnet library to write .NET clients to programmatically access Ad Exchange Buyer accounts.,"AdXBuyer,Google",7286,True,18.6.0
Federico Blaseotto,2014-11-13T03:40:24.6Z,43209,1254,MS Compound File Storage .NET Implementation,OpenMcdf-Forked,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2.0.5430.29542
Microsoft,2014-11-12T16:04:52.917Z,1255,1255,The French language version of the Microsoft.Net.Compilers package.,Microsoft.Net.Compilers.fr,True,2014-11-12T08:04:52.917-08:00,True,False,,,456,True,1.0.0-beta1-20141031-01
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-11-13T09:40:17.963Z,5,1254,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS.x64,False,2018-04-15T16:41:56.067+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",59461,False,3.9.9
burningice,2014-11-13T14:11:16.55Z,555,1254,Composite C1 job storage implementation for Hangfire (background job system for ASP.NET applications).,Hangfire.CompositeC1,False,2016-10-12T06:52:52-07:00,True,False,,,5015,False,1.0.0
Microsoft,2014-11-12T15:42:03.2Z,1255,1255,The Italian language resources for Microsoft.CodeAnalysis.CSharp.,Microsoft.CodeAnalysis.CSharp.it,True,2014-11-12T07:42:03.2-08:00,True,False,,,472,True,1.0.0-beta1-20141031-01
James Craig,2014-11-13T02:53:24.923Z,606,1254,"This is a basic framework built on top of Craig's Utility Library. It's designed for MVC. This was formerly called Batman Framework, but apparently BatmanJS is a thing and people were getting confused...",Ironman.Core,True,2016-08-22T09:50:45.373-07:00,True,False,This is a basic framework to help with MVC development built on top of Craig's Utility Library.,"utility,utilities",22673,False,1.0.213-beta
James Craig,2014-11-13T04:11:56.08Z,606,1254,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-ORM,True,2016-08-22T09:47:31.05-07:00,True,False,This is the ORM namespace from Craig's Utility Library,"utility,utilities",50108,False,4.0.216-beta
Microsoft,2014-11-12T16:13:04.237Z,1255,1255,The Chinese (Simplified) language resources for Microsoft.VisualStudio.LanguageServices.,Microsoft.VisualStudio.LanguageServices.zh-Hans,True,2014-11-12T08:13:04.237-08:00,True,False,,,344,True,1.0.0-beta1-20141031-01
Dave Timmins,2014-11-12T22:57:49.473Z,393,1255,"ArcGIS.PCL can be used to call ArcGIS Server resources, including those from Portal for ArcGIS and ArcGIS Online. The resources can be secure or unsecure and the ArcGIS Online token service and OAuth token service are supported.

      Supports the following as typed operations:

      � CheckGenerateToken - create a token automatically via an ITokenProvider
      � Query<T> - query a layer by attribute and / or spatial filters
      � QueryForCount - only return the number of results for the query operation
      � QueryForIds - only return the ObjectIds for the results of the query operation
      � Find - search across n layers and fields in a service
      � ApplyEdits<T> - post adds, updates and deletes to a feature service layer
      � Geocode - single line of input to perform a geocode using a custom locator or the Esri world locator
      � Suggest - lightweight geocode operation that only returns text results, commonly used for predictive searching
      � ReverseGeocode - find location candidates for an input point location
      � Simplify<T> - alter geometries to be topologically consistent
      � Project<T> - convert geometries to a different spatial reference
      � Buffer<T> - buffers geometries by the distance requested
      � DescribeSite - returns a url for every service discovered, for ArcGISOnline or Portal this returns the hosted feature services for a user
      � Ping - verify that the server can be accessed
      � PublicKey - admin operation to get public key used for encryption of token requests
      � ServiceStatus - admin operation to get the configured and actual status of a service
      � ServiceReport - admin operation to get the service report
      � StartService - admin operation to start a service
      � StopService - admin operation to stop a service

      Also supports converting GeoJSON <-> ArcGIS Features.

      Works with .NET for Windows Store apps, .NET framework 4 and higher, Windows Phone 8 and higher, Xamarin Android and Xamarin iOS.",ArcGIS.PCL,True,2017-03-23T03:08:37.4+00:00,True,False,"ArcGIS.PCL can be used to call ArcGIS Server resources, including those from Portal for ArcGIS and ArcGIS Online. The resources can be secure or unsecure and the ArcGIS Online token service and OAuth token service are supported.

      Also supports converting GeoJSON <-> ArcGIS Features.

      Works with .NET for Windows Store apps, .NET framework 4 and higher, Windows Phone 8 and higher, Xamarin Android and Xamarin iOS.","ArcGIS,ArcGISServer,ArcGISOnline,Esri,REST,PCL,GIS,GeoJSON,Geo,Json,Mapping,Map,Location,GeoLocation,OAuth",13725,False,5.0.0-beta5
Thomas Ibel,2014-11-13T11:40:56.997Z,237,1254,Weakly is a collection of some useful weak-reference types available as portable class library for net45+win8+wp8+wpa81.,Weakly,False,2017-08-26T09:56:28.007+00:00,True,False,,"Weakly,WeakReference,WeakAction,WeakFunc,WeakDelegate,WeakCollection,WeakValueDictionary,WeakEventHandler,WeakEventSource,Async,Task",11852,False,2.2.3
Glenn Conner,2014-11-13T07:05:59.427Z,1254,1254,An ORM library for the Dropbox datastore API,BobbyTables,False,2014-11-12T23:05:59.427-08:00,True,False,,dropbox,6049,False,1.3.5
GeertvanHorrik,2014-11-13T12:28:19.19Z,4,1254,"Catel.MVVM library which contains the MVVM framework available in Catel. This MVVM framework solves actual
	  real-life development problems when using MVVM for professional applications written in any XAML language
	  such as WPF, Silverlight, Windows Phone and WinRT.",Catel.MVVM,True,2018-04-16T10:11:51.057+00:00,True,False,,"mvvm,data,object,wpf,windows,winrt,phone,wp8,wp,sl,silverlight,view,model,viewmodel",191676,True,4.0.0-unstable0540
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-11-13T09:42:16.537Z,5,1254,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental.x64,False,2018-04-15T16:39:49.73+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58805,False,3.9.9
Ixian Corp,2014-11-13T08:28:32.063Z,43209,1254,Autofac container library for IX Framework resources.,IX.Framework.Resources.Autofac,False,1899-12-31T16:00:00-08:00,False,False,,"ix,framework,resources,Autofac",-1,False,1.1.3.7
"William Gross,Greg Smalter,Sam Rueby",2014-11-12T16:03:28.413Z,72,1255,"The Enterprise Web Library (EWL) is an extremely opinionated library for web applications that trades off performance, scalability, and development flexibility for an ease of maintenance you won't find anywhere else.",Ewl,True,2018-02-07T22:10:11.13+00:00,True,False,,"C#,ASP.NET,DAL,SQL-Server,MySQL,Oracle",41108,False,27.0.0-pr00111
"https://github.com/AnashOommen,https://github.com/Narwalter,https://github.com/jimper",2014-11-12T16:38:31.853Z,22,1255,This package contains VB.NET code examples that shows how to use the AdWords API Dotnet library to write .NET clients to programmatically access AdWords accounts.,Google.AdWords.Examples.VB,False,2018-03-29T01:55:18.857+00:00,True,False,This package contains VB.NET code examples that shows how to use the AdWords API Dotnet library to write .NET clients to programmatically access AdWords accounts.,"Adwords,Google",10913,True,18.6.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-11-13T09:43:30.313Z,5,1254,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib.x64,False,2018-04-15T16:39:29.933+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58958,False,3.9.9
Microsoft,2014-11-12T16:08:19.727Z,1255,1255,The Chinese (Simplified) language version of the Microsoft.Net.Compilers package.,Microsoft.Net.Compilers.zh-Hans,True,2014-11-12T08:08:19.727-08:00,True,False,,,499,True,1.0.0-beta1-20141031-01
Signere.no,2014-11-13T07:35:09.4Z,43209,1254,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",197380,False,1.0.1642
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-11-12T14:23:37.657Z,5,1255,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental,False,2018-04-15T16:39:03.353+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",178625,False,3.9.7
James Craig,2014-11-13T04:17:39.38Z,606,1254,"This is a basic framework built on top of Craig's Utility Library. It's designed for MVC. This was formerly called Batman Framework, but apparently BatmanJS is a thing and people were getting confused...",Ironman.Core,True,2016-08-22T09:50:45.373-07:00,True,False,This is a basic framework to help with MVC development built on top of Craig's Utility Library.,"utility,utilities",22673,False,1.0.216-beta
Chris van de Steeg,2014-11-13T12:30:48.923Z,403,1254,Assign Microsoft unity to the BoC IOC abstraction layer,BoC.InversionOfControl.Unity,False,2017-03-13T04:38:43.21-07:00,True,False,,"BoC,InversionOfControl,Unity",5414,False,2.2.0
coolkev,2014-11-12T16:46:54.137Z,1136,1255,Grid component for Breeze,BreezeGrid,False,2015-03-10T17:33:42.787-07:00,True,False,,,3832,False,1.0.5
Chris Hynes,2014-11-12T22:06:47.923Z,3,1255,Pagable sortable MVC enabled grid (core files only),Griddly.Core,False,2018-04-17T12:20:05.35+00:00,True,False,,,42357,False,1.0.73.1
James Geall,2014-11-13T12:46:25.167Z,433,1254,Powershell module for admin tasks for IdentityServer.v3.MongoDb persistence,IdentityServer.MongoDb.AdminModule,True,2017-02-11T05:26:16.08-08:00,True,False,,"IdentityServer,MongoDb,Powershell",5959,False,0.0.2-alpha
Office 365 Developer Patterns & Practices,2014-11-13T00:54:10.297Z,43209,1254,Core CSOM extension methods for SharePoint app model development.,OfficeDevPnPCore16,False,1900-01-01T00:00:00+00:00,False,False,Core CSOM extension methods for SharePoint app model development.,"Office,AppModel,FTCtoCAM,Office365",-1,False,0.5.1030.6
Qsys Sverige AB,2014-11-13T11:00:37.737Z,60,1254,QuickPick One Database assembly server component,QuickPickOneCLR,False,2018-02-19T10:36:42.787+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",88457,False,1.0.14168.61
Signere.no,2014-11-13T08:04:09.493Z,43209,1254,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.1644
"Igor Goldobin,Brendan Richards",2014-11-13T02:09:16.97Z,1254,1254,T4 templates for generating DbSets for EF DbContext based on domain model.,SSW.Data.DbContext.Generator,False,2014-11-12T21:27:14.707-08:00,True,False,,EF,12009,False,1.2.7
devboy,2014-11-12T17:39:56.247Z,1102,1255,Piggy-backs ontop of Paket to add dependencies to Unity3D projects,Paket.Unity3D,False,2015-04-14T02:49:34.167-07:00,True,False,Piggy-backs ontop of Paket to add dependencies to Unity3D projects,"nuget,bundler,F#",4653,False,0.0.5
Karlkim Suwanmongkol,2014-11-12T15:57:03.367Z,672,1255,FsReveal parses markdown or F# script files and generates reveal.js slides.,FsReveal,False,2016-06-17T00:32:45.67-07:00,True,False,FsReveal parses markdown or F# script files and generates reveal.js slides.,"F#,markdown,reveal.js",19513,False,0.1.2
James Craig,2014-11-13T04:16:49.193Z,606,1254,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CUL.ServiceStack,True,2016-08-22T09:50:17.023-07:00,True,False,"This adds support for ServiceStack.Text as the serializer for JSON, XML, and CSV that the library uses","utility,utilities",21075,False,4.0.216-beta
GeertvanHorrik,2014-11-13T12:24:22.387Z,507,1254,"Catel.Extensions.EntityFramework6 library which provides data classes such as repositories, unit of work, DbContextManager and more.",Catel.Extensions.EntityFramework6,True,2016-11-29T13:36:08.753+00:00,True,False,,"catel,entity,framework,entityframework,EF,EF6,UnitOfWork,unit,of,work,DbContextManager,repository,repositories,database",74652,True,4.0.0-unstable0540
Microsoft,2014-11-12T15:56:53.323Z,1255,1255,The Russian language resources for Microsoft.CodeAnalysis.VisualBasic.,Microsoft.CodeAnalysis.VisualBasic.ru,True,2014-11-12T07:56:53.323-08:00,True,False,,,475,True,1.0.0-beta1-20141031-01
"https://github.com/AnashOommen,https://github.com/Narwalter,https://github.com/jimper",2014-11-12T16:40:50.72Z,926,1255,This library provides you with functionality to access DoubleClick for Advertisers API.,Google.Dfa,False,2015-10-07T09:24:43.387-07:00,True,False,This library provides you with functionality to access DoubleClick for Advertisers API.,"DFA,Google",17087,True,18.6.0
