authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Jamie Kurtz,2014-09-17T19:37:37.68Z,1094,1311,Provides easy implementation for JWT-based HTTP authentication in an ASP.NET Web API project.,JwtAuthForWebAPI,False,2015-04-21T19:45:38.237-07:00,True,False,,"REST,ASP.NET,WebAPI,JSON,Web,Token,JWT,Authentication",13166,False,2.0.4
QuatroDev,2014-09-17T17:44:26.523Z,43209,1311,Simplr core contracts,Simplr.Core.Contracts,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.8.6
Serilog Contributors,2014-09-17T11:48:06.613Z,1109,1311,Provides request correlation middelware and integration with Microsoft.Owin logging.,Serilog.Extras.MSOwin,False,2015-04-07T04:56:40.39-07:00,True,False,,"serilog,logging,owin",19629,True,1.4.9
Giles Bradshaw,2014-09-17T08:16:25.337Z,1311,1311,SiGyl Opc Self Host Packages,SiGyl.Opc.SelfHost,True,2014-09-17T02:49:55.957-07:00,True,False,,Opc,681,False,0.0.2-alpha
Mogens Heller Grabe,2014-09-17T16:41:52.007Z,1276,1311,MSSQL stuff for d60 event sourcing + cqrs kit,d60.Cirqus.MsSql,False,2014-10-22T01:23:36.117-07:00,True,False,,,9355,False,0.20.4
objo,2014-09-17T15:12:51.673Z,43209,1311,"Custom controls for WPF: PropertyGrid, DataGrid, multi-select TreeView, ColorPicker and more",PropertyTools.Wpf,False,1900-01-01T00:00:00+00:00,False,False,,"wpf,controls,propertygrid,dataform,datagrid",79602,False,2014.2.13
MeTitus,2014-09-17T18:16:21.663Z,1265,1311,NEasyMessaging WebApi,NEasyMessaging.WebApi,False,2014-11-02T09:23:38.06-08:00,True,False,,,9874,False,1.0.31
QuatroDev,2014-09-17T21:44:56.593Z,43209,1311,Simplr WebApi implementation,Simplr.WebApi,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.8.35
SharpSvn Project,2014-09-17T18:29:40.557Z,92,1311,"SharpSvn is a binding of the Subversion Client API for .NET based on Subversion 1.8.x. This is the x64/64-bit version, See SharpSvn.1.8-x86 for the 32 bit version.",SharpSvn.1.8-x64,False,2018-01-18T09:53:36.377+00:00,True,False,,"Subversion,Svn,SharpSvn",29082,False,1.8010.3345.53
Serilog Contributors,2014-09-17T11:52:20.107Z,266,1311,Serilog event sink that sends email via SMTP.,Serilog.Sinks.Email,False,2017-07-28T22:25:45.133+00:00,True,False,,"serilog,logging,email,smtp",105886,True,1.4.9
Max Stepanskiy,2014-09-17T20:39:48.477Z,408,1311,Yarn MongoDB Provider,Yarn.MongoDb,False,2017-03-08T09:01:40.053-08:00,True,False,,"Mongo,MongoDB,Repository",12795,False,0.8.11
NetTopologySuite - Team,2014-09-17T09:14:48.137Z,43209,1311,This package contains the SqlServer2008 IO library.,NetTopologySuite.IO.SqlServer,False,1900-01-01T00:00:00+00:00,False,False,SqlServer 2008 IO library for NetTopologySuite,"NTS,SqlServer2008",10523,False,1.13.3.2
Giles Bradshaw,2014-09-17T15:02:14.703Z,1310,1311,Management web pages for SiGyl Opc,SiGyl.Opc.Management,True,2014-09-18T03:47:08.117-07:00,True,False,,Opc,537,False,0.1.1-alpha
Ninny,2014-09-17T12:53:31.907Z,668,1311,Common Library for all front-site and services-site using.,MMQ.CommonLibrary,False,2016-06-20T19:20:08.323-07:00,True,False,,,102575,False,0.0.344
"Joyent,Inc.",2014-09-17T20:36:19.587Z,852,1311,"Node.js uses an event-driven, non-blocking I/O model that makes it lightweight and efficient, perfect for data-intensive real-time applications that run across distributed devices.",Node.js,False,2015-12-20T04:47:09.89-08:00,True,False,"Node.js is a platform built on Chrome's JavaScript runtime for easily building fast, scalable network applications.","nodejs,exe,javascript,runtime,server",673477,False,0.10.32
E-iceblue,2014-09-17T09:16:05.207Z,10,1311,"Spire.Presentation for .NET is a professional PowerPoint® compatible component that enables developers to create, read, write, and modify PowerPoint® documents from any .NET(C#, VB.NET, ASP.NET) platform. As an independent PowerPoint .NET component, Spire.Presentation for .NET doesn't need Microsoft PowerPoint installed on the machine.

Spire.Presentation for .NET support PPT, PPS, PPTX and PPSX presentation formats. It provides functions such as managing text, image, shapes, tables, animations, audio and video on slides. It also support exporting presentation slides to EMF, JPG, PDF format etc.",Spire.Presentation,False,2018-04-10T02:58:14.06+00:00,True,False,"A powerpoint component which enables developers to  to create, read, write, and modify PowerPoint documents from any .NET(C#, VB.NET, ASP.NET) platform","PPT,PPTX,PPS,PPSX,PDF,Powerpoint,Image,EMF,JPEG,PNG",12126,False,2.1.7
PerspicApps,2014-09-17T09:23:05.347Z,592,1311,Geographic extensions for TileList collection,PA.TileList.Extensions,False,2016-09-05T05:00:32.49-07:00,True,False,,,8865,False,4.0.5373.14365
Logistical Labs,2014-09-17T15:14:35.643Z,30,1311,Rex client library,RexClient,False,2018-03-21T11:12:37.46+00:00,True,False,,,47239,False,0.9.7.27236
Jon Wagner,2014-09-17T13:05:58.877Z,325,1311,"An Oracle ODP.NET provider for Insight.Database so Insight.Database can do its magic on Oracle.
Requires Oracle ODP.NET. Depends on Insight.Database.",Insight.Database.Providers.Oracle,False,2017-05-29T20:59:05.483-07:00,True,False,,"Insight,orm,sql,oracle,micro-orm",13946,False,4.2.8
JBaltika,2014-09-17T11:39:13.283Z,43209,1311,The library for serving static files from diffirent host name (splitting any website to static file and dynamic file servers).,Minion.Web.UI.StaticFileControls.Configuration,False,1899-12-31T16:00:00-08:00,False,False,,"Minion,StaticFile,CDN",912,False,1.0.1
Paul Knopf,2014-09-17T08:37:41.267Z,1311,1311,"SourceIndexingSharp.Extractor is a tool that will extract source files via command line. SourceIndexingSharp generates source server commands within pdb files, which in turn, call this extractor. SourceIndexingSharp is embedded within this extractor.",SourceIndexingSharp.Extractor,False,2014-09-17T01:37:41.267-07:00,True,False,,"debugging,pdb,sourceserver,sourceindexing",758,False,0.0.0.32
eXpandFramework,2014-09-17T08:21:36.707Z,11,1311,TreelistView Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandTreelistView,False,2018-04-09T16:23:15.02+00:00,True,False,TreelistView Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38265,False,14.1.6.8
Giles Bradshaw,2014-09-17T08:52:06.807Z,1311,1311,SiGyl Opc Self Host Packages,SiGyl.Opc.SelfHost,True,2014-09-17T02:49:55.957-07:00,True,False,,Opc,681,False,0.0.3-alpha
Chris Holt,2014-09-17T15:31:07.42Z,12,1311,A simple framework in F# on top of selenium for writing UI automation and tests.,canopy,False,2018-04-08T00:46:57.527+00:00,True,False,,"f#,fsharp,canopy,selenium,ui,automation,tests",103205,False,0.9.15
Mike Hadlow,2014-09-17T19:32:00.537Z,65,1311,EasyNetQ.Management.Client is a .NET client for the RabbitMQ RESTful management API,EasyNetQ.Management.Client,False,2018-02-14T11:21:47.527+00:00,True,False,,"RabbitMQ,Messaging,AMQP,REST,API",142810,False,0.36.1.306
Max Stepanskiy,2014-09-17T20:38:38.913Z,571,1311,Yarn Repository Cache Decorator,Yarn.Cache,False,2016-09-26T11:39:16.247-07:00,True,False,,"Cache,Repository",13310,False,0.8.11
"Morton Nielsen,NetTopologySuite - Team",2014-09-17T09:40:15.427Z,51,1311,".NET Spatial Reference and Projection Engine.
Proj.NET performs point-to-point coordinate conversions between geodetic coordinate systems for use in fx. Geographic Information Systems (GIS) or GPS applications. The spatial reference model used adheres to the Simple Features specification.",ProjNET4GeoAPI,False,2018-02-28T15:07:34.833+00:00,True,False,,"ProjNet,GeoAPI,Proj.Net,OGC,SFS,Projection",56677,False,1.3.0.4
Lida Weng,2014-09-17T13:41:52.52Z,734,1311,OElite Web API SDK for OElite Platform based application development,OElite.Web,False,2016-04-16T05:06:28.653-07:00,True,False,,oelite,102808,False,2.5.4
Oleg Oyun,2014-09-17T08:58:07.58Z,43209,1311,"Библиотека для работы с MS SQL Server, ADO.NET.",Raf.AdoNetLibrary,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.3
eXpandFramework,2014-09-17T08:19:20.837Z,11,1311,DevExpress eXpandFramework System Module. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSystem,False,2018-04-09T16:22:22.08+00:00,True,False,System module,"DevExpress,eXpand,XAF,eXpressApp",40485,False,14.1.6.8
eXpandFramework,2014-09-17T08:11:02.117Z,11,1311,NCarousel Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandNCarouselWeb,False,2018-04-09T16:18:13.867+00:00,True,False,NCarousel Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69926,False,14.1.6.8
Dani Michel,2014-09-17T09:00:33.323Z,166,1311,"Fast, convention-based equality member generation for .NET",Equ,False,2017-11-05T11:55:31.8+00:00,True,False,,"equality,conventions",17057,False,1.0.1
Max Stepanskiy,2014-09-17T20:41:20.933Z,571,1311,Yarn StructureMap Provider,Yarn.StructureMap,False,2016-09-26T11:40:26.123-07:00,True,False,,"Yarn,StructureMap",11466,False,0.8.11
"Justin Etheredge,Alex Ullrich,Alexey Gorbach",2014-09-17T14:58:38.327Z,187,1311,Adds CoffeeScript processing capability to SquishIt using Internet Explorer's javascript engine.,SquishIt.MsIeCoffeeScript,True,2017-10-15T21:44:42.69+00:00,True,False,,,9657,False,0.9.6.1-alpha1
Serilog Contributors,2014-09-17T11:50:49.727Z,1100,1311,Serilog event sink that writes to a CouchDB database over HTTP.,Serilog.Sinks.CouchDB,False,2015-04-16T00:30:53.607-07:00,True,False,,"serilog,logging,couchdb",23696,True,1.4.9
Michael Mortensen,2014-09-17T23:56:59.52Z,432,1311,A comprehensive set of extensions methods to complement Cuemon .NET Framework.,Cuemon.Extensions,False,2017-02-12T00:48:25.363+00:00,True,False,"Cuemon .NET Framework is a free and flexible assembly package, built to extend and boost your codebelt - providing vast ways of possiblities for all breeds of coders, programmers, developers","extensions,methods,extension,method,utility,utilities",7864,False,2.7.2014.2600
Joerg Battermann,2014-09-17T11:49:40.03Z,14,1311,Serilog event sink that writes to Microsoft Application Insights for Visual Studio Online.,Serilog.Sinks.ApplicationInsights,False,2018-04-06T16:01:19.587+00:00,True,False,,"serilog,logging,azure",571829,True,1.4.9
iulian.margarintescu,2014-09-17T18:27:06.467Z,60,1311,"The library provides support for capturing: Gauges, Counters, Meters, Histograms and Timers",Metrics.NET,True,2018-02-19T15:00:50.857+00:00,True,False,".NET Port of the Java Metrics Library, a library for collecting metrics. Library also provides Health Checks.","metrics,measurements,charts,timer,histogram,duration,graphite,health,checks",181825,False,0.2.0-pre
eXpandFramework,2014-09-17T08:27:35.07Z,11,1311,XtraDashboard Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandXtraDashboardWeb,False,2018-04-09T16:26:55.327+00:00,True,False,XtraDashboard Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",34227,False,14.1.6.8
Bit Miracle,2014-09-17T18:49:32.07Z,43209,1311,"This is the Beta version of Docotic.Pdf library.
		
		Beta version contains newest features and latest bug fixes. This version is tested for regressions and is safe to be used in production environment.
		
		Release version can be found here: https://www.nuget.org/packages/BitMiracle.Docotic.Pdf/.
		
		Docotic.Pdf library can create, edit, draw and print PDF files.

The library is a fully managed assembly for .NET 2.0 and later frameworks. The assembly has no external dependencies.

There are different types of licenses: for applications, for servers, cloud and unlimited. All licenses are royalty-free. 

Free time-limited licenses are available upon request.",BitMiracle.Docotic.Pdf.Beta,False,1899-12-31T16:00:00-08:00,False,False,"This is the Beta version of Docotic.Pdf library (https://www.nuget.org/packages/BitMiracle.Docotic.Pdf/).
		Beta version contains newest features and latest bug fixes. This version is tested for regressions and is safe to be used in production environment.","PDF,Library,Editor,Viewer,PDF/A,Print,pdf-generation,pdf-library,.net20,pdf2text,pdf2image,Forms,BitMiracle,Bit,Miracle",33612,False,4.3.6409.1
Mogens Heller Grabe,2014-09-17T16:42:35.467Z,309,1311,PostgreSql stuff for d60 event sourcing + cqrs kit,d60.Cirqus.PostgreSql,False,2017-06-14T22:33:10.723-07:00,True,False,,,27536,False,0.20.4
Martin Burrows,2014-09-17T11:22:46.677Z,1088,1311,Provides interfaced configuration objects with properties mapped from appSettings. This allows your IConfiguration to be injected anywhere in your code providing a unit-testable solution to configuration management.,ConfigMapper,False,2015-04-28T08:14:42.027-07:00,True,False,"Provides interfaced configuration objects with properties mapped from appSettings, allowing your IConfiguration to be injected anywhere in your code in a unit-testable manner.","configuration,config,map,mapper,mapping,setting,settings",3534,False,0.0.4
eXpandFramework,2014-09-17T08:05:13.95Z,11,1311,JobScheduler Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandJobScheduler,False,2018-04-09T16:14:31.797+00:00,True,False,JobScheduler Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38226,False,14.1.6.8
Outercurve Foundation,2014-09-17T19:53:51.337Z,1142,1311,"Create, edit, or read the package metadata catalog.",NuGet.Services.Metadata.Catalog,True,2015-03-05T13:54:31.373-08:00,True,False,,,35540,True,3.0.110-r-master
FrankK,2014-09-17T22:06:05.76Z,1010,1311,Scans the EventLog for specific entries.,Wolfpack.Contrib.Checks.EventLogParser,False,2015-07-15T06:58:42.96-07:00,True,False,,"Wolfpack,Monitoring,EventLogParser",3585,False,2.4.6
"Marco Bachmann,Paul Tingle",2014-09-17T12:11:29.233Z,290,1311,dev,Triarc.Web.Server,True,2017-07-04T07:31:14.3+00:00,True,False,dev,,31663,False,1.5.5-beta
"Marco Bachmann,Paul Tingle",2014-09-17T13:34:13.537Z,290,1311,dev,Triarc.Web.Server,True,2017-07-04T07:31:14.3+00:00,True,False,dev,,31663,False,1.5.11-beta
PerspicApps,2014-09-17T13:00:41.993Z,745,1311,MEF Utilities for efficient plugin handling,PA.Plugin,False,2016-04-05T08:45:32.41-07:00,True,False,,,9612,False,4.0.5373.20144
Open Circle Solutions,2014-09-17T09:39:21.333Z,1102,1311,Analytics for MvvmCross. Component by Xamarin. Supports iOS and Android. Currently only supports Google Analytics.,OCS.MvvmCross.Plugins.MvxAnalytics,True,2015-04-14T12:35:59.177-07:00,True,False,,"xamarin,mvvmcross,analytics,google,android,ios,winphone",3682,False,1.0.0-beta6
MeTitus,2014-09-17T22:48:52.82Z,1265,1311,NEasyMessaging Endpoint Runner,NEasyMessaging.Endpoint.Runner,False,2014-11-02T09:23:02.457-08:00,True,False,,,17607,False,1.0.72
Tobias Persson,2014-09-17T08:28:38.633Z,1287,1311,Dependency injector,InjectMe.Web,False,2014-10-11T01:02:48.66-07:00,True,False,,"Dependency,Injection",2958,False,0.9.15
Kentor,2014-09-17T12:05:53.657Z,93,1311,"A SAML2 Service Provider for ASP.NET MVC. Install in project and add sections to web.config. No coding required. The package adds an MVC controller that handles the SAML SignIn and SignOut. It works with the claims model of .NET 4.5 and uses the present infrastructure for claims translation, session authentication cookies etc.",Kentor.AuthServices.Mvc,False,2018-01-17T15:04:24.033+00:00,True,False,"A SAML2 Service Provider for ASP.NET MVC. The package adds an MVC controller that handles the SAML SignIn and SignOut. It is built on top of the claims model of .NET 4.5 and uses the present infrastructure for claims translation, session authentication cookies etc.","SAML2,authentication,ASP.NET,SAML,SSO,AspNetMvc,Mvc",41673,False,0.6.0
