authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
303248153,2017-05-17T09:14:10.433Z,29,338,Support use in memory database in ZKWeb. For more information please visit project site.,ZKWeb.ORM.InMemory,True,2018-03-22T09:03:06.883+00:00,True,False,Support use in memory database in ZKWeb. For more information please visit project site.,,8182,False,1.9.0-beta-1
Momentum,2017-05-17T09:14:11.903Z,4,338,Client for Momentum PM API,Momentum.Pm.Api,False,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.10.113
303248153,2017-05-17T09:12:19.08Z,29,338,Support hosting ZKWeb on Owin. For more information please visit project site.,ZKWeb.Hosting.Owin,True,2018-03-22T09:00:49.52+00:00,True,False,Support hosting ZKWeb on Owin. For more information please visit project site.,,8609,False,1.9.0-beta-1
303248153,2017-05-17T09:11:55.74Z,29,338,Support hosting ZKWeb on Asp.Net Core. For more information please visit project site.,ZKWeb.Hosting.AspNetCore,True,2018-03-22T09:00:08.91+00:00,True,False,Support hosting ZKWeb on Asp.Net Core. For more information please visit project site.,,9352,False,1.9.0-beta-1
303248153,2017-05-17T09:11:11.897Z,29,338,Support hosting ZKWeb on Asp.Net. For more information please visit project site.,ZKWeb.Hosting.AspNet,True,2018-03-22T08:59:09.487+00:00,True,False,Support hosting ZKWeb on Asp.Net. For more information please visit project site.,,8471,False,1.9.0-beta-1
303248153,2017-05-17T09:10:50.357Z,29,338,ZKWeb is a flexible web framework support .Net Framework and .Net Core.,ZKWeb,True,2018-03-22T08:58:26.17+00:00,True,False,ZKWeb is a flexible web framework support .Net Framework and .Net Core.,,11960,False,1.9.0-beta-1
VitalElement,2017-05-17T09:02:59.103Z,36,338,Command Line build tools for AvalonStudio.,VitalElement.AvalonBuild.win7-x64,True,2018-03-15T02:30:33.727+00:00,True,False,,"AvalonStudio,AvalonBuild",9263,False,0.2.0-build2893-alpha
VitalElement,2017-05-17T09:03:26.63Z,36,338,Command Line build tools for AvalonStudio.,VitalElement.AvalonBuild.ubuntu.14.04-x64,True,2018-03-15T02:31:01.963+00:00,True,False,,"AvalonStudio,AvalonBuild",9211,False,0.2.0-build2893-alpha
Momentum,2017-05-17T08:57:14.123Z,4,338,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.4833-beta
avtc,2017-05-17T08:57:49.937Z,246,338,"Asp.net core middleware, allows to wait for ongoing requests to finish.",GracefullShutdown,False,2017-08-17T09:42:41.2+00:00,True,False,,"gracefull,shutdown,kestrel,asp,net,core",482,False,1.0.1
Momentum,2017-05-17T08:57:07.823Z,4,338,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.4834-beta
Momentum,2017-05-17T08:57:00.9Z,4,338,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.4833-beta
Momentum,2017-05-17T08:57:20.08Z,4,338,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.4834-beta
.Net Report Builder,2017-05-17T08:55:59.48Z,6,338,.Net Ad hoc Reporting Tool for MVC that allows programmers to easily add Report building functionality to their ASP .NET Web Application,dotNetReport,False,2018-04-14T08:47:54.5+00:00,True,False,,"ad-hoc,reporting,asp,.net,mvc,report,builder,ad,hoc,adhoc,reports,viewer,reportviewer,sql,web,forms,query,visual,custom,maker,dotnetreport",5262,False,1.5.7
Iamport.RestApi,2017-05-17T08:53:48.217Z,12,338,Iamport.RestApi .NET Client,Iamport.RestApi,False,2018-04-08T12:57:40.927+00:00,True,False,,"I'mport,아임포트,iamport",880,False,1.1.2
Anyline GmbH,2017-05-17T08:47:08.553Z,3,338,"Anyline provides an easy-to-use SDK for applications to enable Optical Character Recognition (OCR) on mobile devices.
			
			This NuGet package contains both the Anyline Xamarin.iOS and Xamarin.Android SDK binaries.
			
			For iOS, the AnylineResource.bundle, which has to be integrated into your Xamarin.iOS app as BundleResource will be located in your project/solution under /packages/Anyline.Xamarin.SDK.[version]/.
			
			For detailed integration guides, see https://documentation.anyline.io/toc/platforms/xamarin/xamarin.ios/xamarin.ios_quickstart.html and https://documentation.anyline.io/toc/platforms/xamarin/xamarin.android/xamarin.android_quickstart.html",Anyline.Xamarin.SDK,False,2018-04-17T15:07:50.05+00:00,True,False,An easy-to-use SDK for applications to enable Optical Character Recognition (OCR) on mobile devices.,"ocr,scanning,meter,barcode,mrz,qr,document,camera",1815,False,3.12.0
ADH.PushCore,2017-05-17T08:49:36.143Z,298,338,ADH.PushCore,ADH.PushCore,False,2017-06-25T19:47:33.667-07:00,True,False,,,867,False,1.0.0
Mobile App Technologies Ltd,2017-05-17T08:50:53.21Z,45,338,Zebble framework for cross platform Xamarin-based solutions.,Zebble,False,2018-03-06T16:34:25.347+00:00,True,False,,,37715,False,4.0.152
Max-Planck-Institute of Biochemistry,2017-05-17T08:50:46.833Z,1,338,PerseusApi implementation,PerseusLibS,False,2018-04-19T14:44:05.28+00:00,True,False,,,69380,False,1.6.0.994
ADH.PushCore,2017-05-17T08:49:36.143Z,298,338,ADH.PushCore,ADH.PushCore,False,2017-06-25T19:47:33.667-07:00,True,False,,,867,False,1.0.0
.Net Report Builder,2017-05-17T08:48:46.883Z,6,338,.Net Ad hoc Reporting Tool for MVC that allows programmers to easily add Report building functionality to their ASP .NET Web Application,dotNetReport,False,2018-04-14T08:47:54.5+00:00,True,False,,"ad-hoc,reporting,asp,.net,mvc,report,builder,ad,hoc,adhoc,reports,viewer,reportviewer,sql,web,forms,query,visual,custom,maker,dotnetreport",5262,False,1.5.6
Cinegy GmbH,2017-05-17T08:47:27.11Z,53,338,Description,Cinegy.TsAnalysis,True,2018-02-26T12:58:15.98+00:00,True,False,,,1526,False,0.0.5-alpha
Anyline GmbH,2017-05-17T08:47:08.553Z,3,338,"Anyline provides an easy-to-use SDK for applications to enable Optical Character Recognition (OCR) on mobile devices.
			
			This NuGet package contains both the Anyline Xamarin.iOS and Xamarin.Android SDK binaries.
			
			For iOS, the AnylineResource.bundle, which has to be integrated into your Xamarin.iOS app as BundleResource will be located in your project/solution under /packages/Anyline.Xamarin.SDK.[version]/.
			
			For detailed integration guides, see https://documentation.anyline.io/toc/platforms/xamarin/xamarin.ios/xamarin.ios_quickstart.html and https://documentation.anyline.io/toc/platforms/xamarin/xamarin.android/xamarin.android_quickstart.html",Anyline.Xamarin.SDK,False,2018-04-17T15:07:50.05+00:00,True,False,An easy-to-use SDK for applications to enable Optical Character Recognition (OCR) on mobile devices.,"ocr,scanning,meter,barcode,mrz,qr,document,camera",1815,False,3.12.0
MzAutomation,2017-05-17T08:45:13.743Z,10,338,"MzAutomation Test Framework.
Documentation coming soon..",AutoToolKit,False,2018-04-10T07:32:58.507+00:00,True,False,,"Test,Selenium",13979,False,1.1.14
Momentum,2017-05-17T08:42:35.187Z,4,338,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.4832-beta
Momentum,2017-05-17T08:42:21.827Z,4,338,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.4832-beta
.Net Report Builder,2017-05-17T08:42:16.31Z,6,338,.Net Ad hoc Reporting Tool for MVC that allows programmers to easily add Report building functionality to their ASP .NET Web Application,dotNetReport,False,2018-04-14T08:47:54.5+00:00,True,False,,"ad-hoc,reporting,asp,.net,mvc,report,builder,ad,hoc,adhoc,reports,viewer,reportviewer,sql,web,forms,query,visual,custom,maker,dotnetreport",5262,False,1.5.5
Push Technology Limited,2017-05-17T08:34:03.23Z,22,338,The Unified Client Interface API for use with the Diffusion family of products.,PushTechnology.UnifiedClientInterface,False,2018-03-29T11:03:20.953+00:00,True,False,The .NET Unified Client Interface API for use with the Diffusion family of products.,"UCI,Unified,Client,Interface,Diffusion,Reappt,Push,Technology,Internet,Messaging,Network",7517,False,5.9.9
Ennea,2017-05-17T08:35:18.46Z,38,338,EnneaCode,EnneaCode.ImageHelper,False,2018-03-13T02:11:26.587+00:00,True,False,,,731,False,1.0.6346.29832
Johan Larsson,2017-05-17T08:35:09.227Z,1,338,Asserts for testing Roslyn analyzers and code fixes.,Gu.Roslyn.Asserts,True,2018-04-19T16:43:11.48+00:00,True,False,,"Roslyn,Diagnostic,Analyzer,Test",6863,False,0.1.2-dev
Momentum,2017-05-17T08:34:35.25Z,4,338,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.4831-beta
Momentum,2017-05-17T08:34:22.56Z,4,338,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.4831-beta
Zero,2017-05-17T08:34:28.907Z,337,338,核心类库,Zero.Core,False,2017-05-18T05:47:17.31+00:00,True,False,,,2789,False,1.0.0.72
