authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Anton Vishnyakov,2014-05-27T04:39:27.91Z,69,1424,"SPMeta2 is a research project by spdevlab.com team aims to provide fluent API for SharePoint objects provision, deployment and retraction.

      SPMeta2 is aimed to support provision of such artifacts like fields, content types, lists, lists views, web parts, security groups, web part pages and publishing page, etc. It will also allow to setup web app, site collection, sites, some service application and farm settings.",SPMeta2.Core,False,2018-02-10T02:16:26.43+00:00,True,False,"SPMeta2 is a research project by spdevlab.com team aims to provide fluent API for SharePoint objects provision, deployment and retraction.

      SPMeta2 is aimed to support provision of such artifacts li",,33119,False,1.0.147.1439
P. van der Velde,2014-05-27T12:00:32.493Z,586,1424,"Provides an exception filter for handling unhandled exceptions without destroying the 
      stack trace of the exception.",Nuclei.ExceptionHandling,False,2016-09-10T22:47:39.84-07:00,True,False,,,3259,False,0.8.0
Luke,2014-05-27T16:09:14.277Z,43209,1424,Contains common components shared by Media Browser Theater and Media Browser Server. Not intended for plugin developer consumption.,MediaBrowser.Common.Internal,False,1900-01-01T00:00:00+00:00,False,False,,,128157,False,3.0.379
tangxuehua,2014-05-26T16:38:35.717Z,43209,1425,ENode integration with redis,ENode.Redis,False,1899-12-31T16:00:00-08:00,False,False,,"DDD,EDA,EventSourcing,CQRS,in-memory",-1,False,1.1.5
MeTitus,2014-05-27T14:45:18.037Z,43209,1424,NEasyMessaging WebApiIntegration,NEasyMessaging.WebApiIntegration,False,1899-12-31T16:00:00-08:00,False,False,,,4015,False,1.0.9
Steven Luu,2014-05-26T21:13:35.503Z,43209,1425,A simple ticket system which allows applications to fetch specific configurations from a pool,NTicket,False,1899-12-31T16:00:00-08:00,False,False,,NTicket,-1,False,1.0.3
XOMNI Inc.,2014-05-27T16:17:38.64Z,603,1424,Core model library for every XOMNI HTTP API SDK project,XOMNI.SDK.Model,True,2016-08-25T02:30:08.423-07:00,True,False,,"xomni,xomni-sdk-dotnet",12257,False,2.1.0-alpha-001
Paul Zumbrun,2014-05-26T23:30:24.147Z,1421,1425,PVC plugin for uploading files to S3 and then invalidating the CloudFront cache.,Pvc.CloudFront,False,2014-05-29T20:44:58.973-07:00,True,False,,"PVC,plugin,scriptcs,aws,cloudfront,s3",915,False,0.0.2
P. van der Velde,2014-05-27T11:59:48.197Z,1424,1424,"Provides a communication method that provides ways to send messages and commands
      to remote endpoints. There are also ways of receiving notifications from the 
      same remote endpoints.",Nuclei.Communication,False,2014-05-27T04:59:48.197-07:00,True,False,,,3050,False,0.8.0
Brandon Potter,2014-05-27T15:50:48.39Z,1424,1424,.NET library required for developing SetInMotion plugins.,SetInMotionApi,False,2014-05-27T08:50:48.39-07:00,True,False,,,629,False,1.0.1
Denis Korkhov,2014-05-27T12:49:14.617Z,1360,1424,Microsoft Identity for Cortoxa Framework.,Cortoxa.Data.Identity,False,2014-07-30T10:26:07.793-07:00,True,False,Data Patterns for Cortoxa Framework,"logger,log,logging,nlog",3672,False,1.0.20
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-05-27T15:10:31.487Z,5,1424,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL,False,2018-04-15T16:42:22.333+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",196744,False,2.17.6
James Craig,2014-05-27T01:44:27.97Z,606,1424,"This is a basic framework built on top of Craig's Utility Library. It's designed for MVC. This was formerly called Batman Framework, but apparently BatmanJS is a thing and people were getting confused...",Ironman.Core,True,2016-08-22T09:50:45.373-07:00,True,False,This is a basic framework to help with MVC development built on top of Craig's Utility Library.,"utility,utilities",22673,False,1.0.153-beta
Denis Korkhov,2014-05-27T09:45:11.58Z,1360,1424,"Windsor Implementation of the ""Dependency Injection"" pattern for Cortoxa Framework. 
Cortoxa Framework is a Powerful Framework for faster and easier building .Net applications based on Dependency Injection patterns. Contains implementation of common ""Design Patterns"".",Cortoxa.Windsor,False,2014-07-30T10:26:43.367-07:00,True,False,"Windsor Implementation of the ""Dependency Injection"" pattern for Cortoxa Framework.","Cortoxa,Windsor",2776,False,1.0.13
Higty,2014-05-27T08:21:08.84Z,88,1424,HigLabo Library of Ftp for .NET4.0,HigLabo.Net.Ftp,False,2018-01-22T14:33:26.407+00:00,True,False,,Ftp,2179,False,1.0.0
TonightWe,2014-05-27T06:51:18.47Z,1260,1424,A library for .Net that makes creating and working with custom identifiers easy! Stop relying on ambiguous Guid's/Integers for your Id's and start using something ubiquitous like IId < YourType >,TW.UbiquitousId,False,2014-11-07T13:20:37.31-08:00,True,False,,"UbiquitousId,Id,Ids,Identifier,Identifiers,Guid,UUID,IntegerId,CustomId,CustomIdentifier,CustomizedIdentifiers",1946,False,1.12.0
sonbabys,2014-05-26T14:42:07.553Z,43209,1425,This package contains the Entity Framework implementation of Brick.Data.IRepository interface.,Brick.Data.Ef,False,1899-12-31T16:00:00-08:00,False,False,This package contains the Entity Framework implementation of Brick.Data.IRepository interface.,,-1,False,0.4.0
Jeffrey Stedfast,2014-05-26T19:11:17.947Z,5,1425,"MailKit is an Open Source cross-platform .NET mail-client library that is based on MimeKit and optimized for mobile devices.

Features include:
* SASL Authentication via NTLM, DIGEST-MD5, CRAM-MD5, LOGIN, PLAIN, and XOAUTH2.
* A fully-cancellable SmtpClient with support for STARTTLS, 8BITMIME, BINARYMIME and PIPELINING
* A fully-cancellable Pop3Client with support for STLS, UIDL, and APOP.
* A fully-cancellable ImapClient with support for LITERAL+, NAMESPACE, CHILDREN, LOGINDISABLED, STARTTLS, MULTIAPPEND, UNSELECT, UIDPLUS, CONDSTORE, ESEARCH, SASL-IR, COMPRESS, ENABLE, QRESYNC, SORT, THREAD, ESORT, SPECIAL-USE, MOVE, XLIST, and X-GM-EXT1.
* Client-side sorting and threading of messages (the Ordinal Subject and the Jamie Zawinski threading algorithms are supported).
* S/MIME and PGP support via MimeKit
* Microsoft TNEF support via MimeKit",MailKit,False,2018-04-15T17:35:55.893+00:00,True,False,"An Open Source .NET mail-client library for Windows, Mac, Linux, and mobile platforms such as iOS and Android.","smtp,pop3,imap,mime,security,smime,openpgp,pgp,mbox,email,parser,tnef,xamarin,android,ios,monodroid,monotouch,net40,wpa81",2494995,False,0.15.0
GeertvanHorrik,2014-05-26T15:38:18.713Z,507,1425,Catel.Extensions.CSLA library which provides CSLA.NET view models for Catel.,Catel.Extensions.CSLA,True,2016-11-29T13:35:56.627+00:00,True,False,,"catel,csla,clsa.net",105532,True,3.9.0.1405261722-beta
Moxiecode Systems AB,2014-05-27T11:51:32.813Z,9,1424,The best WYSIWYG editor! TinyMCE is a platform independent web based Javascript HTML WYSIWYG editor control released as Open Source under LGPL by Moxiecode Systems AB. TinyMCE has the ability to convert HTML TEXTAREA fields or other HTML elements to editor instances. TinyMCE is very easy to integrate into other Content Management Systems.,TinyMCE,False,2018-04-11T09:37:46.56+00:00,True,False,TinyMCE is a platform independent web based Javascript HTML WYSIWYG editor control released as Open Source under LGPL by Moxiecode Systems AB.,"Editor,TinyMCE,HTML,HTMLEditor",514532,False,4.0.27
GeertvanHorrik,2014-05-26T15:37:46.437Z,4,1425,"Catel.Core library which provides the core building blocks required when developing professional applications. This
	  package contains IoC components, logging, argument checking, message mediators and much more!",Catel.Core,True,2018-04-16T10:11:44.76+00:00,True,False,,"mvvm,model,modelbase,logging,data,object,wpf,silverlight,sl,windows,phone,wp,wp8,winrt,c#,ioc,servicelocator,typefactory,messaging,messenger,message,mediator",244767,True,3.9.0.1405261722-beta
Little Bit; Stanislav Glushak,2014-05-26T19:14:30.57Z,828,1425,Free and simple profiler and logger for Entity Framework,EFlogger-For4,False,2016-01-12T20:37:07.78-08:00,True,False,Free and simple profiler and logger for Entity Framework,"Entity,Framework,Profiler,Logger",5090,False,0.2.2
XOMNI Inc.,2014-05-27T16:15:38.5Z,603,1424,Core SDK layer for every XOMNI HTTP API SDK project,XOMNI.SDK.Core,True,2016-08-25T02:30:00.027-07:00,True,False,,"xomni,xomni-sdk-dotnet",12274,False,2.1.0-alpha-001
Caelan,2014-05-26T18:25:30.373Z,595,1425,Common framework for DAL and BIZ packages,Caelan.Frameworks.Common,False,2016-09-02T05:46:10.773-07:00,True,False,,,29563,False,1.0.4
Drew Burlingame,2014-05-26T23:55:50.927Z,714,1425,"Dumps an object to a string or a text writer. Great for debugging. Awesome for capturing context in production exception dumps. 

Use ObjectPrinter.Log4Net for a renderer to automatically dump all logged exceptions using log4net.",ObjectPrinter,False,2016-05-05T17:52:06.82-07:00,True,False,Dump an object to string or textwriter.  Similar to print in php or python or console.log in nodejs.,".net,debug,dump,exception",41992,False,2.0.12
Drew Burlingame,2014-05-26T23:56:32.977Z,714,1425,"Provides an object renderer to integrate with log4net to dump exceptions (or any/all object types) using the ObjectPrinter.

Also provides a log4net type inspector to prevent prevent dumping log4net objects that should be converted to strings.",ObjectPrinter-Log4Net-1.2.10,False,2016-05-05T17:52:23.613-07:00,True,False,object renderer for log4net,".net,debug,dump,exception,log",1582,False,2.0.12
sinan.babacan,2014-05-27T11:58:54.333Z,1285,1424,A generic implementation for the repository pattern for .Net.,Cheetah.Repository,False,2014-10-13T06:38:15.163-07:00,True,False,,repository,1874,False,1.0.0.1
Microsoft,2014-05-27T13:54:27.563Z,43209,1424,This is not the official Web API package from Microsoft,System.Web.Http,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,4.0.0
GeertvanHorrik,2014-05-26T15:38:36.013Z,507,1425,Catel.Extensions.Data library which provides data classes such as repositories.,Catel.Extensions.Data,True,2016-11-29T05:35:59.533-08:00,True,False,,"catel,data,repository,repositories",103618,True,3.9.0.1405261722-beta
Antonio Esposito,2014-05-26T16:12:36.773Z,924,1425,"[4.0, W8, WP8, SL]
Useful extensions methods like:
- SplitTo: split an enumerable in smaller enumerables
- TakeAround: Task many items in the same IList, starting at the given position, for the given distance
- TakeArgument: Takes the given argument value in the standard console-application format",TNX.LinqExtensions,False,2015-10-09T06:56:53.28-07:00,True,False,,"tnx,linq,extensions,split,extension",1835,False,1.0.3
MeTitus,2014-05-27T11:48:01.48Z,1265,1424,NEasyMessaging Endpoint Runner,NEasyMessaging.Endpoint.Runner,False,2014-11-02T09:23:02.457-08:00,True,False,,,17607,False,1.0.6
tangxuehua,2014-05-26T16:38:17.357Z,42,1425,ENode integration with EQueue.,ENode.EQueue,False,2018-03-09T01:22:22.867+00:00,True,False,,"enode,equeue",20149,False,1.2.5
Enferno AB,2014-05-27T12:50:31.767Z,557,1424,Enferno ShoppingBasket.,Enferno.Public.Web.ShoppingBasket,True,2016-10-10T03:25:16.95-07:00,True,False,,"Enferno,Public,Web,ShoppingBasket",7710,False,0.0.8-alpha
Pheerawit Wasinphongwanit,2014-05-27T08:46:31.46Z,1400,1424,For using to DX Web Application Projects.,DX.MVC,False,2014-06-20T00:15:41.69-07:00,True,False,,"DX,MVC",4107,False,0.20.0
James Craig,2014-05-27T04:14:15.077Z,606,1424,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CUL.ServiceStack,True,2016-08-22T09:50:17.023-07:00,True,False,"This adds support for ServiceStack.Text as the serializer for JSON, XML, and CSV that the library uses","utility,utilities",21075,False,4.0.155-beta
Caelan,2014-05-26T18:28:20.42Z,595,1425,Common framework for DAL and BIZ packages,Caelan.Frameworks.Common,False,2016-09-02T05:46:10.773-07:00,True,False,,,29563,False,1.0.5
Qsys Sverige AB,2014-05-27T11:43:41.667Z,60,1424,QuickPick One Database assembly server component,QuickPickOneCLR,False,2018-02-19T10:36:42.787+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",88457,False,1.0.14129.5
"Microsoft Open Technologies,Inc.",2014-05-27T02:48:56.047Z,1424,1424,FreeImage for WinRT and WP8.1,freeimage_universal,False,2014-05-26T19:48:56.063-07:00,True,False,FreeImage for WinRT and WP8.1,"native,freeimage,universal,WinRT,WP8,WP8.1,nativepackage",724,False,0.0.0.2
Rafael.Fraga,2014-05-26T19:42:23.83Z,43209,1425,My package description.,MyPackage_RafaelFraga,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Jin-Wook Chung,2014-05-26T22:51:37.76Z,1243,1425,Experiment.AutoFixture supports auto data using AutoFixture library in parameterized tests.,Experiment.AutoFixture,False,2014-11-23T18:06:48.48-08:00,True,False,,"unit-testing,tdd,autofixture",25486,False,0.22.4
NIPO Software,2014-05-27T13:12:53.44Z,1,1424,NIPO Software Nfield SDK for Windows,Nfield.SDK,False,2018-04-19T15:21:20.217+00:00,True,False,,"nfield,marketresearch,capi,cawi",12845,False,1.2.0
shimat,2014-05-27T12:32:54.617Z,43209,1424,OpenCV wrapper for .NET Framework,OpenCvSharp-AnyCPU,False,1900-01-01T00:00:00+00:00,False,False,,"Image,Processing,OpenCV,Wrapper,FFI",-1,False,2.4.8.20140527
"AIVolkov,Eric White",2014-05-27T10:35:37.603Z,57,1424,"Simple template engine for generating Word docx documents on the server-side with a human-created Word templates, based on content controls Word feature",TemplateEngine.Docx,False,2018-02-22T09:30:20.297+00:00,True,False,,"Reporting,Word,docx,openxml,processing,template",18018,False,1.0.7
rzmoz,2014-05-27T12:51:25.25Z,43209,1424,CSharp.Basics.Curl,CSharp.Basics.Curl,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.0
ABC Arbitrage Asset Management,2014-05-27T12:25:35.103Z,4,1424,A lightweight Peer to Peer Service Bus,Zebus,False,2018-04-16T16:30:02.28+00:00,True,False,,,14216,False,1.0.0
Higty,2014-05-27T03:57:37.92Z,43209,1424,All HigLabo Library for .NET4.0,HigLabo.All,False,1899-12-31T16:00:00-08:00,False,False,,"Http,OAuth,Mail,Smtp,Pop3,Imap,Mime,Ftp,Twitter,Facebook,Rss,Dropbox,SugarSync,Box.net,WindowsAzureManagementRestService,WindowsLiveRestService",-1,False,1.0.0
Martijn Harthoorn,2014-05-27T09:32:29.553Z,45,1424,"Conversion system for physical units, with UCUM implementation",Fhir.Metrics,False,2018-03-06T13:27:21.4+00:00,True,False,,"FHIR,UCUM,Metrics,conversion,unit,units",7112,False,0.9.3
Darren Kopp,2014-05-27T00:44:46.553Z,514,1424,Provides SCSS compilation support for System.Web.Optimization,libsassnet.Web,False,2016-11-22T09:14:03.653-08:00,True,False,,"SASS,SCSS,CSS,libsass",13612,False,1.0.0
Selenium Committers,2014-05-27T15:34:30.647Z,8,1424,"Selenium is a set of different software tools each with a different approach to supporting browser automation. These tools are highly flexible, allowing many options for locating and manipulating elements within a browser, and one of its key features is the support for automating multiple browser platforms. This package contains the .NET bindings for the older, more procedural Selenium Remote Control (or Selenium RC) API, but implemented using the newer WebDriver technology. It does not require a running instance of the Selenium Server, and is not limited to the functionality available from within the JavaScript sandbox. It is intended as a transitional package to allow organizations with significant investment in the Selenium RC API to run their code with minimal modifications until they are able to migrate to the newer Selenium WebDriver API.",Selenium.WebDriverBackedSelenium,False,2018-04-12T15:57:17.07+00:00,True,False,"Implementation of the Selenium Remote Control (RC) API, using WebDriver technology","Selenium,WebDriver,remote,control,RC,browser,automation",548839,False,2.42.0
