authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
von,2016-10-28T03:02:34.44Z,539,539,Library that extends Umbraco,BonsaiMediaGroup.UmbracoHelper,False,2016-10-28T03:02:34.44+00:00,True,False,,,1001,False,2.0.0
von,2016-10-28T03:00:17.327Z,539,539,Common utilities and data type extensions,BonsaiMediagroup.Infrastructure,False,2016-10-27T20:00:17.327-07:00,True,False,,,291,False,2.0.0
Bonsai Media Group,2016-03-16T09:49:34.85Z,539,765,Library that extends Umbraco,BonsaiMediaGroup.UmbracoHelper,False,2016-10-28T03:02:34.44+00:00,True,False,,,1001,False,1.2.3
Abel Cheng,2016-10-28T03:03:26.61Z,203,539,Let PowerShell Script serve as WebApi! PSWebApi is a simple library for building ASP.NET Web APIs (RESTful Services) by PowerShell Scripts out of the box.,DataBooster.PSWebApi,True,2017-09-29T00:21:07.053+00:00,True,False,,"PowerShell,ASP.NET,Web,API,JSON,XML,CSV,Text,HTML,REST,APIs,CommandLine,CMD,Batch,bat,exe,ps1",2999,True,1.0.9-alpha
von,2016-10-28T03:02:34.44Z,539,539,Library that extends Umbraco,BonsaiMediaGroup.UmbracoHelper,False,2016-10-28T03:02:34.44+00:00,True,False,,,1001,False,2.0.0
von,2016-10-28T03:00:17.327Z,539,539,Common utilities and data type extensions,BonsaiMediagroup.Infrastructure,False,2016-10-27T20:00:17.327-07:00,True,False,,,291,False,2.0.0
Lee,2016-10-28T02:43:46.107Z,537,539,缓存组件 - Redis提供者,SD.CacheManager.Redis,False,2016-10-29T22:34:18.12-07:00,True,False,,,1044,False,1.0.3
Lee,2016-10-28T02:41:56.023Z,537,539,缓存组件 - Redis提供者,SD.CacheManager.Redis,False,2016-10-29T22:34:18.12-07:00,True,False,,,1044,False,1.0.2
Lee,2016-10-28T02:40:53.69Z,539,539,缓存组件 - Memcached提供者,SD.CacheManager.Memcached,False,2016-10-27T19:41:10.36-07:00,True,False,,,692,False,1.0.2
Lee,2016-10-28T02:41:10.36Z,539,539,缓存组件 - Memcached提供者,SD.CacheManager.Memcached,False,2016-10-27T19:41:10.36-07:00,True,False,,,692,False,1.0.3
Lee,2016-10-28T02:38:49.483Z,539,539,缓存组件 - AOP,SD.CacheManager.AOP,False,2016-10-27T19:38:49.483-07:00,True,False,,,513,False,1.0.2
www.zhangwb.com,2016-10-28T02:39:08.453Z,539,539,基础组件库,ZenFrame,False,2016-10-27T19:39:08.453-07:00,True,False,,,504,False,1.0.0.10
Microsoft,2016-10-28T02:37:38.623Z,43209,539,"intuit tech support number 1-844-675-2565  intuit tech support number 1-844-675-2565   intuit tech support number 1-844-675-2565  intuit turbotax phone number 1-844-675-2565
intuit payment solutions phone number
intuit support phone number 1-844-675-2565
intuit support number
intuit telephone number 1-844-675-2565
intuit merchant services phone number 1-844-675-2565
intuit corporate phone number
phone number for intuit gopayment
intuit 1800 number
intuit merchant services phone number
intuit technical support phone number 1-844-675-2565
intuit customer service number 1-844-675-2565
quickbooks intuit phone number
intuit telephone number
intuit technical support number
intuit quickbooks customer service phone number 1-844-675-2565
intuit quickbooks support phone number 1-844-675-2565
intuit quickbooks contact number
intuit quicken customer service phone number 1-844-675-2565
intuit quickbooks technical support phone number
telephone number for intuit customer service
intuit payroll support number
intuit merchant services customer service number
intuit gopayment customer service phone number
intuit contact number
intuit phone number customer support
intuit number
intuit sales phone number
intuit tech support phone number
intuit turbo tax phone number
intuit phone number 1-844-675-2565
intuit turbotax contact number
intuit payroll customer service phone number
intuit support telephone number
turbotax intuit phone number
intuit gopayment customer service number
intuit gopayment phone number 1-844-675-2565
intuit support number 1-844-675-2565
turbotax intuit customer service number
intuit number of employees
intuit payroll services phone number
intuit payroll phone number 1-844-675-2565
intuit merchant services phone number 1-844-675-2565
intuit quicken customer service phone number
quickbooks intuit phone number 1-844-675-2565
intuit 800 number
intuit customer service phone number 1-844-675-2565
intuit customer service telep",intuit-tech-support-number-1-844-675-2565-Intuit-USA-Support-Number-0704a803,False,1899-12-31T16:00:00-08:00,False,False,Entity Framework is Microsoft's recommended data access technology for new applications.,"Microsoft,EF,Database,Data,O/RM,ADO.NET",-1,False,6.1.3
Lee,2016-10-28T02:36:57.433Z,539,539,缓存组件 - AOP,SD.CacheManager.AOP,False,2016-10-27T19:38:49.483-07:00,True,False,,,513,False,1.0.1
Lee,2016-10-28T02:36:28.73Z,539,539,缓存组件,SD.CacheManager,False,2016-10-28T02:36:28.73+00:00,True,False,,,1082,False,1.0.4
Lee,2016-10-28T02:35:31.31Z,3,539,AOP基础组件,SD.AOP.Core,False,2018-04-17T00:30:30.24+00:00,True,False,,,1915,False,1.0.5
Lee,2016-10-28T02:36:10.887Z,539,539,缓存组件,SD.CacheManager,False,2016-10-28T02:36:28.73+00:00,True,False,,,1082,False,1.0.3
Lee,2016-10-28T02:34:29.417Z,43209,539,基础设施 - WCF服务端基础,ShSoft.Infrastructure.WCF.Server,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Lee,2016-10-28T02:34:12.62Z,43209,539,基础设施 - 仓储基础 - Redis实现,ShSoft.Infrastructure.Repository.Redis,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5
James Montemagno,2016-10-28T02:33:15.993Z,8,539,Take or pick photos and videos from a cross platform API.,Xam.Plugin.Media,True,2018-04-12T17:23:53.74+00:00,True,False,Take or pick photos and videos from a cross platform API.,"xamarin,pcl,xam.pcl,media,photo,video,plugin,for,windows,phone,winphone,wp8,winrt,android,xamarin.forms,ios",478220,False,2.6.0.13-beta
Lee,2016-10-28T02:33:55.15Z,43209,539,基础设施 - 仓储基础 - Redis实现,ShSoft.Infrastructure.Repository.Redis,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.4
Lee,2016-10-28T02:33:36.463Z,43209,539,基础设施 - 仓储基础 - Redis实现,ShSoft.Infrastructure.Repository.Redis,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.3
Lee,2016-10-28T02:33:19.527Z,43209,539,基础设施 - 仓储基础 - Redis实现,ShSoft.Infrastructure.Repository.Redis,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
Lee,2016-10-28T02:33:00.54Z,43209,539,基础设施 - 仓储基础 - Redis实现,ShSoft.Infrastructure.Repository.Redis,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Lee,2016-10-28T02:32:24.697Z,43209,539,基础设施 - 仓储基础 - RavenDB实现,ShSoft.Infrastructure.Repository.RavenDB,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Lee,2016-10-28T02:32:07.977Z,43209,539,基础设施 - 仓储基础 - RavenDB实现,ShSoft.Infrastructure.Repository.RavenDB,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Lee,2016-10-28T02:32:42.18Z,43209,539,基础设施 - 仓储基础 - Redis实现,ShSoft.Infrastructure.Repository.Redis,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Microsoft,2016-10-28T02:32:40.557Z,43209,539,"quickbooks intuit phone number 1-844-675-2565  quickbooks intuit phone number 1-844-675-2565  quickbooks intuit phone number 1-844-675-2565  intuit merchant services contact number
intuit quickbooks support phone number
intuit 1800 number
intuit quickbooks technical support phone number 1-844-675-2565
phone number for intuit gopayment
intuit merchant service center phone number
intuit customer support phone number
intuit tech support number 1-844-675-2565
turbotax intuit customer service number
phone number for intuit
intuit gopayment contact number
intuit payroll services phone number
intuit contact phone number 1-844-675-2565
intuit gopayment phone number
telephone number for intuit customer service
intuit turbotax phone number
intuit support number
intuit contact number
intuit support phone number
intuit customer service number 1-844-675-2565
intuit payroll number
intuit payment solutions phone number
intuit payroll phone number 1-844-675-2565
intuit quickbooks technical support phone number
intuit technical support number
intuit support telephone number 1-844-675-2565
intuit payroll support phone number 1-844-675-2565
intuit help phone number
intuit turbo tax phone number
intuit merchant services support phone number
phone number for intuit 1-844-675-2565
intuit quicken help phone number
intuit customer support phone number 1-844-675-2565
intuit phone number
intuit turbotax customer service number
intuit toll free number
intuit quickbooks customer service phone number
intuit customer service number
intuit merchant services customer service number
intuit gopayment phone number 1-844-675-2565
intuit quickbooks phone number
intuit quicken customer service phone number 1-844-675-2565
intuit quickbooks support number 1-844-675-2565
intuit merchant services phone number 1-844-675-2565
intuit quickbooks support number
intuit 800 number 1-844-675-2565
intuit technical support phone number
intuit merchant services phone numb",quickbooks-intuit-phone-number-1-844-675-2565-Intuit-USA-Support-Number-91c31a60,False,1899-12-31T16:00:00-08:00,False,False,Entity Framework is Microsoft's recommended data access technology for new applications.,"Microsoft,EF,Database,Data,O/RM,ADO.NET",-1,False,6.1.3
Lee,2016-10-28T02:31:14.617Z,43209,539,基础设施 - 仓储基础 - MongoDB实现,ShSoft.Infrastructure.Repository.MongoDB,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Lee,2016-10-28T02:31:34.6Z,43209,539,基础设施 - 仓储基础 - MongoDB实现,ShSoft.Infrastructure.Repository.MongoDB,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Lee,2016-10-28T02:31:50.51Z,43209,539,基础设施 - 仓储基础 - MongoDB实现,ShSoft.Infrastructure.Repository.MongoDB,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
Lee,2016-10-28T02:30:09.99Z,43209,539,基础设施 - 仓储基础 - Entity Framework实现,ShSoft.Infrastructure.Repository.EntityFramework,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Lee,2016-10-28T02:30:27.4Z,43209,539,基础设施 - 仓储基础 - Entity Framework实现,ShSoft.Infrastructure.Repository.EntityFramework,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Lee,2016-10-28T02:30:44.837Z,43209,539,基础设施 - 仓储基础 - Entity Framework实现,ShSoft.Infrastructure.Repository.EntityFramework,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
Lee,2016-10-28T02:29:49.77Z,43209,539,基础设施 - 全局（初始化、清理、事务）基础,ShSoft.Infrastructure.Global,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Lee,2016-10-28T02:29:34.27Z,43209,539,基础设施 - 领域事件基础 - Redis提供者,ShSoft.Infrastructure.EventStoreProvider.Redis,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.4
Lee,2016-10-28T02:29:17.707Z,43209,539,基础设施 - 领域事件基础 - Redis提供者,ShSoft.Infrastructure.EventStoreProvider.Redis,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.3
Lee,2016-10-28T02:29:04.16Z,43209,539,基础设施 - 领域事件基础 - Redis提供者,ShSoft.Infrastructure.EventStoreProvider.Redis,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
Lee,2016-10-28T02:28:04.533Z,43209,539,基础设施 - 领域事件基础 - RavenDB提供者,ShSoft.Infrastructure.EventStoreProvider.RavenDB,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Lee,2016-10-28T02:28:46.177Z,43209,539,基础设施 - 领域事件基础 - Redis提供者,ShSoft.Infrastructure.EventStoreProvider.Redis,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Lee,2016-10-28T02:28:22.36Z,43209,539,基础设施 - 领域事件基础 - Redis提供者,ShSoft.Infrastructure.EventStoreProvider.Redis,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Microsoft,2016-10-28T02:28:35.69Z,43209,539,"phone number for intuit 1-844-675-2565   phone number for intuit 1-844-675-2565   phone number for intuit 1-844-675-2565 intuit corporate phone number
intuit toll free number
phone number for intuit 1-844-675-2565
intuit payroll phone number 1-844-675-2565
intuit quickbooks support number 1-844-675-2565
intuit payroll services phone number
intuit customer service number 1-844-675-2565
intuit support telephone number
intuit merchant services phone number
intuit merchant services contact number
phone number for intuit payroll
intuit merchant services customer service phone number
intuit support number
intuit turbotax phone number
intuit support telephone number 1-844-675-2565
intuit contact number 1-844-675-2565
intuit support number 1-844-675-2565
intuit quicken phone number
turbotax intuit customer service number
intuit merchant services customer service number
intuit support phone number
intuit turbo tax phone number
intuit gopayment contact number
intuit phone number 1-844-675-2565 1-844-675-2565
intuit payroll number
intuit quickbooks customer service phone number 1-844-675-2565
intuit quickbooks support number 1-844-675-2565
intuit turbotax contact number
intuit customer support phone number 1-844-675-2565
quickbooks intuit phone number
intuit contact telephone number
intuit customer support number
quicken intuit phone number
intuit quickbooks support phone number
intuit quicken customer service phone number 1-844-675-2565
intuit phone numbers
intuit turbotax support phone number
intuit quickbooks phone number
intuit tech support phone number
intuit customer service telephone number
intuit contact number
intuit quickbooks technical support phone number
contact number for intuit
intuit customer service number
intuit payment solutions phone number
intuit technical support phone number
intuit help phone number
intuit gopayment phone number
intuit customer service phone number
intuit quicken support phone number
intu",phone-number-for-intuit-1-844-675-2565-Intuit-USA-Support-Number-ef61518e,False,1899-12-31T16:00:00-08:00,False,False,Entity Framework is Microsoft's recommended data access technology for new applications.,"Microsoft,EF,Database,Data,O/RM,ADO.NET",-1,False,6.1.3
Lee,2016-10-28T02:27:10.14Z,43209,539,基础设施 - 领域事件基础 - MongoDB提供者,ShSoft.Infrastructure.EventStoreProvider.MongoDB,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Lee,2016-10-28T02:27:29.377Z,43209,539,基础设施 - 领域事件基础 - RabbitMQ存储提供者,ShSoft.Infrastructure.EventStoreProvider.RabbitMQ,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Lee,2016-10-28T02:27:48.3Z,43209,539,基础设施 - 领域事件基础 - RavenDB提供者,ShSoft.Infrastructure.EventStoreProvider.RavenDB,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Lee,2016-10-28T02:26:45.627Z,43209,539,基础设施 - 领域事件基础 - Entity Framework存储提供者,ShSoft.Infrastructure.EventStoreProvider.EntityFramework,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Lee,2016-10-28T02:26:27.703Z,43209,539,基础设施 - 领域事件基础,ShSoft.Infrastructure.EventBase,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Lee,2016-10-28T02:26:09.573Z,43209,539,基础设施 - 命令基础,ShSoft.Infrastructure.CommandBase,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Lee,2016-10-28T02:25:50.777Z,43209,539,基础设施 - AOP基础,ShSoft.Infrastructure.AOP,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Lee,2016-10-28T02:25:31.323Z,43209,539,基础设施,ShSoft.Infrastructure,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Lee,2016-10-28T02:25:16.027Z,43209,539,基础设施,ShSoft.Infrastructure,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Wutos.ObjectModel.Portable,2016-10-28T02:24:27.307Z,539,539,Wutos.ObjectModel.Portable,Wutos.ObjectModel.Portable,False,2016-10-27T21:10:38.94-07:00,True,False,Wutos Document Module,,648,False,1.0.0
Titanium,2016-10-28T02:23:55.723Z,1,539,Titanium is a light weight web proxy.,Titanium.Web.Proxy,True,2018-04-19T12:54:39.483+00:00,True,False,,,44797,False,2.3000.192-beta
Microsoft,2016-10-28T02:23:34.803Z,43209,539,"intuit turbotax customer service phone number 1-844-675-2565  intuit turbotax customer service phone number 1-844-675-2565  intuit turbotax customer service phone number 1-844-675-2565 intuit quicken help phone number
intuit turbotax customer service phone number
intuit phone number 1-844-675-2565 1-844-675-2565
intuit quickbooks customer service number
intuit quicken phone number
intuit technical support number
intuit tech support phone number
intuit number
intuit contact telephone number
intuit telephone number
intuit contact numbers
intuit gopayment customer service phone number
intuit quicken support phone number
intuit turbotax customer service number
intuit customer support number
intuit customer service number
phone number for intuit 1-844-675-2565
intuit merchant service center phone number
intuit quicken customer service phone number
intuit turbotax phone number
intuit gopayment support phone number
turbotax intuit customer service number
intuit quickbooks technical support phone number
intuit toll free number
quicken intuit phone number
intuit gopayment phone number
intuit support number 1-844-675-2565
intuit technical support phone number
intuit customer support phone number
intuit quickbooks customer service phone number 1-844-675-2565
intuit contact phone number 1-844-675-2565
intuit tech support number 1-844-675-2565
intuit telephone number 1-844-675-2565
intuit help phone number
intuit payroll support phone number 1-844-675-2565
intuit customer service number 1-844-675-2565
intuit merchant services phone number
quickbooks intuit phone number 1-844-675-2565
intuit gopayment phone number 1-844-675-2565
intuit contact number 1-844-675-2565
intuit quicken customer service phone number 1-844-675-2565
intuit merchant services phone number 1-844-675-2565
intuit gopayment customer service number
intuit phone numbers
intuit quickbooks contact number
intuit merchant services phone number 1-844-675-2565
intuit corpor",intuit-turbotax-customer-service-phone-number-1-844-675-2565-Intuit-USA-Support-Number-c57657f0,False,1899-12-31T16:00:00-08:00,False,False,Entity Framework is Microsoft's recommended data access technology for new applications.,"Microsoft,EF,Database,Data,O/RM,ADO.NET",-1,False,6.1.3
