authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
alex.falkowski,2013-03-04T11:53:41.807Z,1827,1873,System.Spec,System.Spec,False,2013-04-19T16:52:11.387-07:00,True,False,,,18015,False,2.3.2
Mark Seemann,2013-03-05T07:31:44.39Z,184,1872,"SemanticComparison makes it easier to compare instances of various objects to each other. Instead of performing a normal equality comparison, SemanticComparison compares objects that look semantically similar - even if they are of different types. Various fine-tuning options exist.",SemanticComparison,False,2017-10-18T11:46:37.147+00:00,True,False,,,149235,False,3.0.2
Jason Jarrett,2013-03-05T19:06:19.383Z,539,1872,TypeScript Definitions (d.ts) for threejs. Generated based off the DefinitelyTyped repository [git commit: 804eb316b6677475cbb4c5fa48be9aeb2bc21ae5]. http://github.com/DefinitelyTyped,threejs.TypeScript.DefinitelyTyped,False,2016-10-28T14:02:20.463+00:00,True,False,,"TypeScript,JavaScript",57305,False,0.0.5
jesperbjensen,2013-03-05T07:57:22.587Z,248,1872,Provides a Ninject container adapter for Rebus,Rebus.Ninject,False,2017-08-15T22:43:09.053+00:00,True,False,,"rebus,ninject,di,dependencyInjection,ioc,inversionOfControl",66832,False,0.29.9
Movicel,2013-03-05T16:50:52.687Z,43209,1872,Description,OcsAdapter,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.4812.32213
Marimer LLC,2013-03-04T17:22:01.187Z,29,1873,"Supports the creation of Class Library projects containing business domain classes, Windows Services, Console applications and other native Windows application models.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-Core,True,2018-03-22T18:55:00.953+00:00,True,False,"Supports the creation of Class Library projects containing business domain classes, Windows Services, Console applications and other native Windows application models.","CSLA,Business,Core",95442,False,4.5.13-Beta
Cristian Libardo,2013-03-04T15:51:35.793Z,312,1873,"Dinamico is a template pack for N2 CMS that uses MVC4/Razor. This is immediately usable templates built upon the N2 CMS framework. ATTENTION MVC3 USERS: You can replace the config file in /dinamico/themes/ to enable support for MVC3. N2 CMS is a lightweight CMS library that can be used as is, or in combination with many features out of the box using template pack for MVC2, MVC3/razor or WebForms.",N2CMS.Dinamico,False,2017-06-12T12:33:38.14-07:00,True,False,,"N2,CMS",29521,False,2.4.12.19
rasmuskl,2013-03-05T07:54:39.447Z,337,1872,Provides a Rebus container adapter for StructureMap.,Rebus.StructureMap,False,2017-05-18T14:25:07.16-07:00,True,False,,"rebus,structuremap",70929,False,0.29.8
Mark D. Richter,2013-03-05T00:14:14.8Z,43209,1872,This is a dependency-only packages used to acquire build dependencies during CI builds.,Mingle.VisualStudio.Dependencies,False,1899-12-31T16:00:00-08:00,False,False,,"mingle,project_management",-1,False,1.6.0
GeertvanHorrik,2013-03-04T17:05:03.67Z,4,1873,Catel.Core library which includes the DataObjectBase class.,Catel.Core,True,2018-04-16T10:11:44.76+00:00,True,False,,"mvvm,model,modelbase,logging,data,object,wpf,c#,ioc,servicelocator",244767,True,3.4.1303041754-beta
Exceptionless,2013-03-04T23:20:03.507Z,64,1873,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.WebApi,True,2018-02-15T14:21:30.19+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",145741,True,0.9.0.585-pre
Rod Johnson,2013-03-04T08:17:30.247Z,1873,1873,Description required.,ScaffR.Mail.Gmail,False,2013-03-04T00:17:30.247-08:00,True,False,,,818,False,1.1.4
GitHub,2013-03-05T01:02:27.63Z,229,1872,"A backend for Akavache based on SQLite3, particularly recommended on mobile platforms.",akavache.sqlite3,False,2017-09-03T10:39:58.1+00:00,True,False,"A backend for Akavache based on SQLite3, particularly recommended on mobile platforms.",,237413,False,2.6.0
Albert Weinert,2013-03-05T20:12:57.053Z,862,1872,"Aperea.Bootstrap.MVC is a small opinionated bootstrapper for MVC 4 Applications, it Aperea.Bootstrap, AutoMapper and StructureMap.",Aperea.Bootstrap.Mvc,False,2015-12-10T05:43:44.99-08:00,True,False,,"ApereaFramework,AutoMapper,ASP.NET,MVC",7881,False,0.7.3.72
Knoema,2013-03-05T04:10:01.077Z,25,1872,Official C# client library for Knoema's API,Knoema.Client,False,2018-03-26T15:06:38.7+00:00,True,False,,"knoema,csharp",8198,False,0.1.5
mookid8000,2013-03-05T13:52:43.717Z,248,1872,Provides the ability for Rebus to log with Log4Net,Rebus.Log4Net,False,2017-08-15T22:41:17.95+00:00,True,False,,"rebus,log4net",112848,False,0.30.0
Demis Bellot,2013-03-05T09:12:44.76Z,1811,1872,Add the MsgPack binary format and endpoint to a StackExpress web service host.,StackExpress.Plugins.MsgPack,True,2013-05-05T16:45:52.933-07:00,True,False,MsgPack Format Serializer ContentType ServiceClients for StackExpress,"MsgPack,MessagePack,Message,Pack,Fast,Binary,Serializer,Format,ContentType,StackExpress,REST,Web,Services",65662,False,3.9.613-unstable
Marimer LLC,2013-03-04T17:23:47.747Z,29,1873,"Supports the use of ADO.NET Entity Framework 4.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-EF4,True,2018-03-22T18:55:13.797+00:00,True,False,Supports the use of ADO.NET Entity Framework 4.,"CSLA,Windows,ADO.NET,EF",13738,False,4.5.13-Beta
clausn,2013-03-05T07:53:55.337Z,100,1872,Provides an Autofac container adapter for Rebus,Rebus.Autofac,False,2018-01-10T13:55:52.793+00:00,True,False,,"rebus,autofac,di,dependencyInjection,ioc,inversionOfControl",94287,False,0.29.8
James Treworgy,2013-03-05T17:29:56.527Z,1781,1872,"CsQuery is an HTML parser, CSS selector engine and jQuery port for .NET 4 and C#. It implements all CSS2 and CSS3 selectors, all the DOM manipulation methods of jQuery, and some of the utility methods.",CsQuery,True,2013-06-04T05:42:44.47-07:00,True,False,A complete CSS selector engine and jQuery port for .NET 4 and C#.,"jquery,html",920160,False,1.3.5-beta1
Accelerate,2013-03-05T02:55:02.823Z,1872,1872,This is an example of a nuspec file,ShoresAgentPackage,False,2013-03-04T18:55:02.823-08:00,True,False,,"NuGet,nuspec,hands-on-lab,microsoft,asp.net",1074,False,1.0.3
Mark Seemann,2013-03-05T07:31:38.907Z,4,1872,Ubiquitous use of AutoFixture for unit testing has given rise to a number of idiomatic unit tests - unit tests that tend to follow common templates. The AutoFixture Idioms library encapsulates these idioms into reusable classes and methods.,AutoFixture.Idioms,False,2018-04-16T15:25:08.98+00:00,True,False,Extension to AutoFixture that contains unit testing idioms.,,160046,True,3.0.2
Stompy Robot,2013-03-04T19:27:33.74Z,1841,1873,"Game-centric database system, with support for plugins/modding. This is the data part, there is also Papyrus.Studio, an editor.

What little docs exist are somewhat out of date, some terminology has changed  since they were written.",Papyrus,False,2013-04-04T17:33:44.757-07:00,True,False,,,7263,False,0.2.0.12
Aspose,2013-03-04T09:37:26.153Z,1,1873,"Aspose.Cells for .NET is a spreadsheet programming component that allows software developers to manipulate and convert spreadsheet files from within their own applications. A combination of APIs and GUI controls, Aspose.Cells for .NET speeds up Microsoft Excel programming and conversion.",Aspose.Cells,False,2018-04-19T06:25:23.22+00:00,True,False,Aspose.Cells for .Net is a class library for Excel document processing,"Excel,Spreadsheet,Aspose.Cells,XLS,XLSX,TXT,ODS",392608,False,7.4.1
Exceptionless,2013-03-04T16:39:38.307Z,64,1873,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless.WebApi,True,2018-02-15T14:21:30.19+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",145741,True,0.9.0.578-pre
Exceptionless,2013-03-05T00:03:12.927Z,64,1872,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless,True,2018-02-15T14:17:13.09+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log",295998,True,0.9.0.587-pre
Rod Johnson,2013-03-04T08:31:24.84Z,1873,1873,Description required.,ScaffR.Bootstrap.Templates,False,2013-03-04T00:31:24.84-08:00,True,False,,,771,False,1.1.4
Michael Galetzka,2013-03-04T18:17:49.247Z,1872,1873,This is a general scheduling framework able to create schedules using arbitrary constraints written in C#.,Schedule4Net,False,2013-03-05T06:54:33.217-08:00,True,False,,"schedule,scheduler,constraint,framework,task,algorithm",1790,False,2.0.0
Simon Cropp,2013-03-04T09:15:35.573Z,20,1873,Allows a more expressive use of the ObsoleteAttribute.,Obsolete.Fody,False,2018-03-31T22:28:54.687+00:00,True,False,,"Obsolete,ObsoleteAttribute,ILWeaving,Fody,Cecil",48659,False,1.5.3
Simulation Modelling Services Pty Ltd,2013-03-05T03:12:18.703Z,1676,1872,POM is a Preactor library which provides easy access and manipulation of Preactor data,Preactor.ObjectModelExtensions,False,2013-09-16T22:11:02.903-07:00,True,False,,,14233,False,0.115.0
Mark Seemann,2013-03-05T07:31:31.47Z,4,1872,"This extension turns AutoFixture into an Auto-Mocking Container. The mock instances are created by Moq. To use it, add the AutoMoqCustomization to your Fixture instance. Read more at http://blog.ploeh.dk/2010/08/19/AutoFixtureAsAnAutomockingContainer.aspx",AutoFixture.AutoMoq,False,2018-04-16T15:24:18.43+00:00,True,False,Turns AutoFixture into an Auto-Mocking Container based on Moq.,,885226,True,3.0.2
Paul Betts,2013-03-04T22:21:53.643Z,1075,1873,ReactiveUI library for Xamarin.Mobile and other mobile-related helpers,reactiveui-mobile,False,2015-05-10T20:13:01.59-07:00,True,False,,,20738,False,4.4.3
Cristian Libardo,2013-03-04T15:52:08.057Z,312,1873,This is the library component of N2 CMS. It's a dependency containing only the assembly reference useful in test projects.,N2CMS.Library,False,2017-06-12T12:34:15.483-07:00,True,False,"N2 CMS is a lightweight CMS library that can be used as is, or in combination with many features out of the box using template pack for MVC2, MVC3/razor or WebForms.","N2,CMS",54871,False,2.4.12.19
Peter Lisovin,2013-03-04T19:05:51.503Z,1652,1873,Adds ajax capabilities to scalable JavaScript application (jQuery is the base library).,scalejs.ajax-jquery,False,2013-10-11T13:57:25.197-07:00,True,False,Adds ajax capabilities to scalable JavaScript application (jQuery is the base library).,"JavaScript,scalejs,ajax,json",4248,False,0.2.2
Hibernating Rhinos LTD,2013-03-05T12:12:02.653Z,43209,1872,"LinqToSql Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of LinqToSql. The product is architected with input coming from many top industry leaders within the OR/M community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of LinqToSql Profiler.",LinqToSqlProfiler.Production,False,1899-12-31T16:00:00-08:00,False,False,This package enables production profiling of LinqToSql.,"LinqToSql,Profiler,Prof,Production,L2SProf",-1,False,2.0.2143
SharpCrafters s.r.o.,2013-03-04T19:45:04.567Z,22,1873,Adds support for Log4Net to PostSharp.Patterns.Diagnostics.,PostSharp.Patterns.Diagnostics.Log4Net,True,2018-03-29T18:41:10.39+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,log4net,Patterns",65163,True,3.0.11-beta
NBehave,2013-03-04T22:44:30.83Z,1863,1873,Fluent interface for writing BDD scenarios,nbehave.fluent.mstest,True,2013-03-14T14:01:15.773-07:00,True,False,,"nbehave,bdd,atdd",2144,False,0.6.1-build334
Max Favilli,2013-03-04T20:12:00.473Z,1873,1873,"Tags Manager

A jQuery plugin (working nicely with Twitter Bootstrap).

Licensed under the Mozilla Public LLicense, Version 2.2 You may not use this work except in compliance with the License.",Bootstrap-tagmanager,False,2013-03-04T12:12:00.473-08:00,True,False,,"bootstrap,tagmanager,tags",6477,False,2.3.0
Albert Weinert,2013-03-05T20:12:54.647Z,862,1872,"Aperea.Bootstrap is a small opinionated bootstrapper for Applications, it uses StructureMap und the CommonServiceLocator for IoC",Aperea.Bootstrap,False,2015-12-10T05:43:36.59-08:00,True,False,,"StructureMap,CommonServiceLocator,ApereaFramework",8163,False,0.7.3.72
Microsoft,2013-03-05T13:04:18.577Z,43209,1872,"Includes FSharp.Core 4.3.0.0 and FSharp.Core 2.3.0.0 from Microsoft, to support building F# 3.0 projects. Current version is based on the",FSharp.Core.3,False,1899-12-31T16:00:00-08:00,False,False,,F#,-1,False,0.0.1
Henrik Jönsson,2013-03-04T15:25:16.807Z,43209,1873,"ORM for SQL Server, with support for table valued parameters, multiple resultsets, etc. Full async support!",BombsquadDataProxy,False,1899-12-31T16:00:00-08:00,False,False,,"sql,orm,async",-1,False,1.0.0
mookid8000,2013-03-05T07:54:29.937Z,38,1872,Provides a RabbitMQ transport implementation for Rebus,Rebus.RabbitMQ,False,2018-03-13T19:31:44.673+00:00,True,False,,"rebus,rabbitmq,queue,messaging",93525,False,0.29.8
Mark Seemann,2013-03-05T07:31:41.517Z,4,1872,"By leveraging the data theory feature of xUnit.net, this extension turns AutoFixture into a declarative framework for writing unit tests. In many ways it becomes a unit testing DSL (Domain Specific Language).",AutoFixture.Xunit,False,2018-04-16T15:26:31.843+00:00,True,False,Extension to AutoFixture that integrates it with xUnit.net.,,255259,True,3.0.2
Henrique Riccio,2013-03-04T23:05:07.583Z,1681,1873,Plugin do Entity Framework para o mecanismo de persistência do EasyArchitecture,EasyArchitecture.Plugins.EntityFramework,False,2013-09-11T18:22:01.48-07:00,True,False,Plugin do Entity Framework para o mecanismo de persistência do EasyArchitecture,"easyarchitecture,plugin,entity,framework",5588,False,1.0.4811.37919
EKM Systems,2013-03-05T10:38:59.353Z,800,1872,JetToObjects makes querying a Microsoft Jet database easier by binding query results to dynamic objects.,JetToObjects,False,2016-02-10T06:15:13.493-08:00,True,False,JetToObjects makes querying a Microsoft Jet database easier by binding query results to dynamic objects.,"ole,oledb,jet,jetdb,orm,dataaccess,data,database,sql,query,dynamic",8074,False,1.1.4
