authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
SourceCode,2017-12-05T00:14:24.567Z,100,136,CAS - Content Addressable Storage I/O.,SourceCode.Chasm.IO,True,2018-01-10T20:23:03.953+00:00,True,False,,"cas,content,storage,sha1,git,model,io",274,False,1.0.0-preview1-00238
SourceCode,2017-12-05T00:14:10.677Z,100,136,CAS - Content Addressable Storage.,SourceCode.Chasm,True,2018-01-10T20:22:53.423+00:00,True,False,,"cas,content,storage,sha1,git,model",6209,False,1.0.0-preview1-00238
Dywham,2017-12-05T00:13:18.01Z,31,136,Description,Dywham.Middleware.Providers.EventStore.Contracts,False,2018-03-20T22:26:43.54+00:00,True,False,,,1179,False,1.0.2
Dywham,2017-12-05T00:12:25.967Z,31,136,Description,Dywham.Middleware.Endpoints.Bus.Handling,False,2018-03-20T22:25:12.833+00:00,True,False,,,4379,False,1.0.37
Dywham,2017-12-05T00:13:31.197Z,31,136,Description,Dywham.Middleware.Providers.EventStore.EF,False,2018-03-20T22:26:56.713+00:00,True,False,,,1194,False,1.0.5
benjamin.hodgson,2017-12-04T13:25:21.857Z,51,137,"Simple tools for working with immutable trees, developed at Stack Overflow",Sawmill,False,2018-02-28T00:00:49.6+00:00,False,False,,"tree,language,compiler",808,False,1.2.2
Rendy Del Rosario,2017-12-05T00:09:23.4Z,136,136,"Twilio video calls across Xamarin.iOS, Xamarin.Android",Plugin.TwilioVideo,True,2017-12-05T01:08:48.493+00:00,True,False,"Twilio video calls across Xamarin.iOS, Xamarin.Android","iOS,Android,rtc,audio,twilio,call,video",924,False,1.1.5-alpha
benjamin.hodgson,2017-12-04T13:54:18.883Z,51,137,"Simple tools for working with immutable trees, developed at Stack Overflow",Sawmill,False,2018-02-28T00:00:49.6+00:00,False,False,,"tree,language,compiler",808,False,1.2.3
benjamin.hodgson,2017-12-04T23:56:20.533Z,51,137,"Simple tools for working with immutable trees, developed at Stack Overflow",Sawmill,False,2018-02-28T00:00:49.6+00:00,False,False,,"tree,language,compiler",808,False,1.2.5
benjamin.hodgson,2017-12-05T00:08:06.407Z,51,136,"Simple tools for working with immutable trees, developed at Stack Overflow",Sawmill.Microsoft.CodeAnalysis.CSharp,False,2018-02-28T00:01:18.147+00:00,True,False,,"tree,language,compiler",384,False,1.2.6
Octopus Deploy,2017-12-05T00:08:05.83Z,4,136,Octopus Deploy Client Extensibility for Directory Services,Octopus.Client.Extensibility.Authentication.DirectoryServices,False,2018-04-16T02:21:54.7+00:00,True,False,,,437,False,4.1.0
Lacho.gutierrez,2017-12-05T00:08:09.877Z,136,136,"Exporta un archivo de excel apartir de un dataset, la salida puede ser un archivo o un Stream.

Export an excel file from a dataset, the output can be a file or a Stream.",Dataset2Excel.dll,False,2017-12-05T01:33:38.257+00:00,True,False,Export an excel file from a dataset,"Dataset,Excel,Datatable",896,False,1.0.3
benjamin.hodgson,2017-12-05T00:08:39.123Z,51,136,"Simple tools for working with immutable trees, developed at Stack Overflow",Sawmill.Newtonsoft.Json,False,2018-02-28T00:01:46.35+00:00,True,False,,"tree,language,compiler",519,False,1.2.6
benjamin.hodgson,2017-12-05T00:07:48.02Z,51,136,"Simple tools for working with immutable trees, developed at Stack Overflow",Sawmill.Microsoft.CodeAnalysis,False,2018-02-28T00:01:03.727+00:00,True,False,,"tree,language,compiler",380,False,1.2.6
benjamin.hodgson,2017-12-05T00:08:23.233Z,51,136,"Simple tools for working with immutable trees, developed at Stack Overflow",Sawmill.Microsoft.CodeAnalysis.VisualBasic,False,2018-02-28T00:01:32.57+00:00,True,False,,"tree,language,compiler",363,False,1.2.6
benjamin.hodgson,2017-12-05T00:07:29.88Z,51,136,"Simple tools for working with immutable trees, developed at Stack Overflow",Sawmill,False,2018-02-28T00:00:49.6+00:00,True,False,,"tree,language,compiler",808,False,1.2.6
Eric Mellino,2017-12-05T00:01:49.22Z,22,136,Low-level bindings for the Vulkan graphics and compute API.,Vk,False,2018-03-29T04:00:22.13+00:00,True,False,,"Vulkan,Graphics,3D,GPU,Games,Khronos",3050,False,1.0.13
Octopus Deploy,2017-12-05T00:06:20.713Z,4,136,Octopus Deploy Client Extensibility for Okta,Octopus.Client.Extensibility.Authentication.Okta,False,2018-04-16T02:23:02.843+00:00,True,False,,,663,False,4.1.0
Octopus Deploy,2017-12-05T00:06:06.543Z,4,136,Octopus Deploy Client Extensibility for Google Apps,Octopus.Client.Extensibility.Authentication.GoogleApps,False,2018-04-16T02:22:50.17+00:00,True,False,,,667,False,4.1.0
Octopus Deploy,2017-12-05T00:05:54.073Z,4,136,Octopus Deploy Client Extensibility for Azure AD,Octopus.Client.Extensibility.Authentication.AzureAD,False,2018-04-16T02:22:37.53+00:00,True,False,,,667,False,4.1.0
Ismail Hassani,2017-12-05T00:04:34.58Z,106,136,I-Synergy Library for .NetStandard 2.0,I-Synergy.Library,False,2018-01-04T01:04:52.223+00:00,True,False,,,1210,False,2017.1339.3
vtortola,2017-12-05T00:02:26.797Z,21,136,"Simple LogEntries NLog target that works on Linux. Uses SSL, multiplexes multiple targets (even with different tokens) into the same connection, is asynchronous and the token can be set in an environment variable as well.",NLog.Contrib.Targets.LogEntries,True,2018-03-30T17:10:25.01+00:00,True,False,,"NLog,LogEntries,Docker,Linux",1708,False,1.0.0-pre-03
Abu Ali Muhammad Sharjeel,2017-12-05T00:01:23.567Z,136,136,"Simple Access ORM provides database access in Ado.net methods naming pattern.
Documentation of using SimpleAccess is available at https://github.com/sheryever/simple-access-orm",SimpleAccess.MySql,False,2017-12-05T00:01:23.567+00:00,True,False,SimpleAccess.MySql is the implementaion of SimpleAccess.Core for MySql,"SimpleAccess,MySql,ObjectMapper,ORM,Database,Access",843,False,2.1.1
Eric Mellino,2017-12-05T00:01:49.22Z,22,136,Low-level bindings for the Vulkan graphics and compute API.,Vk,False,2018-03-29T04:00:22.13+00:00,True,False,,"Vulkan,Graphics,3D,GPU,Games,Khronos",3050,False,1.0.13
Thomas Holmes,2017-12-05T00:03:09.107Z,113,136,Package Description,RichTea.CommandLineParser,True,2017-12-28T19:50:55.25+00:00,True,False,,"command,line",154,False,0.1.0-beta
Valeriu Balan,2017-12-05T00:02:17.047Z,134,136,Json Localization for ASP.NET Core,Anvyl.JsonLocalizer,False,2017-12-07T08:34:23.917+00:00,True,False,,,372,False,1.0.44
DurableTask.ServiceBus,2017-12-04T23:59:48.093Z,7,137,This package provides a C# based durable task framework for writing long running applications.,DurableTask.ServiceBus,True,2018-04-13T17:38:36.4+00:00,True,False,,"ServiceBus,Service,Bus,Azure,Task,Durable,Orchestration,Workflow,Activity,Reliable",22889,False,2.0.0.4-preview2
Abu Ali Muhammad Sharjeel,2017-12-05T00:00:41.603Z,136,136,"Simple Access ORM provides database access in Ado.net methods naming pattern.
Documentation of using SimpleAccess is available at https://github.com/sheryever/simple-access-orm",SimpleAccess.Oracle,False,2017-12-05T00:00:41.603+00:00,True,False,SimpleAccess.Oracle is the implementaion of SimpleAccess.Core for Oracle,"SimpleAccess,Oracle,ObjectMapper,ORM,Database,Access",881,False,2.1.1
DurableTask.Core,2017-12-04T23:59:19.39Z,7,137,This package provides a C# based durable task framework for writing long running applications.,DurableTask.Core,True,2018-04-13T17:37:58.51+00:00,True,False,,"ServiceBus,Service,Bus,Azure,Task,Durable,Orchestration,Workflow,Activity,Reliable",40341,False,2.0.0.4-preview2
DurableTask.Emulator,2017-12-04T23:59:33.75Z,7,137,This package provides a C# based durable task framework for writing long running applications.,DurableTask.Emulator,True,2018-04-13T17:38:10.9+00:00,True,False,,"ServiceBus,Service,Bus,Azure,Task,Durable,Orchestration,Workflow,Activity,Reliable",22217,False,2.0.0.4-preview2
benjamin.hodgson,2017-12-04T23:56:20.533Z,51,137,"Simple tools for working with immutable trees, developed at Stack Overflow",Sawmill,False,2018-02-28T00:00:49.6+00:00,True,False,,"tree,language,compiler",808,False,1.2.5
Abu Ali Muhammad Sharjeel,2017-12-04T23:54:02.593Z,137,137,"Simple Access ORM provides database access in Ado.net methods naming pattern.
Documentation of using SimpleAccess is available at https://github.com/sheryever/simple-access-orm",SimpleAccess.SqlServer,False,2017-12-04T23:54:02.593+00:00,True,False,SimpleAccess.SqlServer is the implementaion of SimpleAccess.Core for Sql Server,"SimpleAccess,Sql,Server,ObjectMapper,ORM,Database,Access",5682,False,2.1.1
buildguest,2017-12-04T23:53:53.47Z,3,137,Description,BumperLane.Tenant.Service.Framework,False,2018-04-17T03:19:40.923+00:00,True,False,,,25292,False,0.20.50.600
Virteom,2017-12-04T23:53:17.583Z,14,137,Description,BumperLane.Tenant.Api.V2.Entities,False,2018-04-06T22:07:11.14+00:00,True,False,,,21015,False,0.20.50.600
"Arnold Wang,Ingeniux Corporation",2017-12-04T23:55:14.697Z,1,137,Nuget Package for Ingeniux Dynamic Site Server Runtime API,Ingeniux_DSS_RTAPI,False,2018-04-19T19:56:06.677+00:00,True,False,,"ingeniux,dss,cms,runtime,api,dynamic,site,server",6259,False,10.0.310
buildguest,2017-12-04T23:53:36.283Z,3,137,Description,BumperLane.Tenant.Service.Client,False,2018-04-17T03:19:34.69+00:00,True,False,,,26523,False,0.20.50.600
FSharp.Data.Npgsql,2017-12-04T23:53:28.473Z,4,137,NpgsqlCommand is F# type provider to support statically typed access to input parameters and result set of sql statement in idiomatic F# way.,FSharp.Data.Npgsql,True,2018-04-16T17:38:20.65+00:00,True,False,,"F#,fsharp,typeprovider,npgsql,postgresql,postgres,ado,ado.net,database,sql",2218,False,0.1.4-alpha
LockFile,2017-11-29T20:26:28.36Z,43209,142,Package Description,My.Sample.Lib,False,1900-01-01T00:00:00+00:00,False,False,,,1715,False,6.0.1
Eric Mellino,2017-12-04T23:48:41.5Z,61,137,A .NET wrapper for the dear ImGui library.,ImGui.NET,False,2018-02-18T02:09:20.417+00:00,True,False,,"ImGui,ImGui.NET,Immediate,Mode,GUI",4203,False,0.3.1
HoxWi Ltd,2017-12-04T23:50:27.787Z,114,137,Core utility to access and manage HoxDB (Hybrid Backend as a Service).,HoxWi.DB,False,2017-12-27T17:21:19.317+00:00,True,False,"Alpha test version.

      Please note that any data stored during this alpha period could be removed at any time.

      HoxWi allow you to use both SQL and NoSQL databases with less effort while also provide a strong enterprise service bus to let you expose your services via web api's.

      Sample projects are been built to make it easier to understand the usage of this package and will be released soon.","Hybrid,SQL,NoSQL,Database,Json,Rest,API",730,False,1.0.0.50
Virteom,2017-12-04T23:52:58.787Z,14,137,Description,BumperLane.Tenant.Api.V2.Dtos,False,2018-04-06T22:06:59.263+00:00,True,False,,,22298,False,0.20.50.600
Virteom,2017-12-04T23:52:39.367Z,14,137,Description,BumperLane.Tenant.Api.Framework,False,2018-04-06T22:06:44.323+00:00,True,False,,,23967,False,0.20.50.600
Tachyus,2017-12-04T23:52:34.557Z,70,137,TypeScript to FSharp connector,Gluon.Client,False,2018-02-09T21:45:20.64+00:00,True,False,,,5945,False,4.0.5
Tachyus,2017-12-04T23:52:28.557Z,70,137,Type-safe remoting connector between F# and TypeScript.,Gluon,False,2018-02-09T21:43:27.7+00:00,True,False,,,12377,False,4.0.5
HoxWi Ltd,2017-12-04T23:50:27.787Z,114,137,Core utility to access and manage HoxDB (Hybrid Backend as a Service).,HoxWi.DB,False,2017-12-27T17:21:19.317+00:00,True,False,"Alpha test version.

      Please note that any data stored during this alpha period could be removed at any time.

      HoxWi allow you to use both SQL and NoSQL databases with less effort while also provide a strong enterprise service bus to let you expose your services via web api's.

      Sample projects are been built to make it easier to understand the usage of this package and will be released soon.","Hybrid,SQL,NoSQL,Database,Json,Rest,API",730,False,1.0.0.50
Eric Mellino,2017-12-04T23:48:41.5Z,61,137,A .NET wrapper for the dear ImGui library.,ImGui.NET,False,2018-02-18T02:09:20.417+00:00,True,False,,"ImGui,ImGui.NET,Immediate,Mode,GUI",4203,False,0.3.1
rhartley,2017-12-04T23:48:52.53Z,135,137,Description,GameOfLifeControls,False,2017-12-06T17:02:31.18+00:00,True,False,,,679,False,1.9.0
"Creative Gurus,LLC",2017-12-04T23:47:41.473Z,61,137,Core messaging library for the Creative Gurus Messaging system SMTP Provider,CreativeGurus.Messaging.Providers.SMTP,False,2018-02-18T20:10:45.64+00:00,True,False,,,671,False,1.0.5
rhartley,2017-12-04T23:45:47.173Z,135,137,Description,GameOfLifeControls,False,2017-12-06T17:02:31.18+00:00,True,False,,,679,False,1.8.0
PageUp,2017-12-04T23:44:52.383Z,1,137,TBA,PageUp.Api.Core,False,2018-04-19T02:28:44.34+00:00,True,False,,,2537,False,1.2.42
Octopus Deploy,2017-12-04T23:44:36.493Z,4,137,Octopus Deploy Client Extensibility for Username Password,Octopus.Client.Extensibility.Authentication.UsernamePassword,False,2018-04-16T02:21:59.247+00:00,True,False,,,237,False,4.1.0
Valeriu Balan,2017-12-04T23:42:37.803Z,134,137,Package Description,Anvyl.JsonLocalizer,False,2017-12-07T08:34:23.917+00:00,True,False,,,372,False,1.0.43
Virteom,2017-12-04T23:41:18.593Z,14,137,Description,BumperLane.Tenant.Api.Framework,True,2018-04-06T22:06:44.323+00:00,True,False,,,23961,False,0.20.42.592-prerelease
"Creative Gurus,LLC",2017-12-04T23:38:29.66Z,61,137,Core messaging library for the Creative Gurus Messaging system SMTP Provider,CreativeGurus.Messaging.Providers.SMTP,False,2018-02-18T20:10:45.64+00:00,True,False,,,671,False,1.0.4
"Alexander Schunk,Capgemini Deutschland GmbH",2017-12-04T23:39:17.84Z,14,137,"Provides extensions methods for FileInfo, DirectoryInfo and other IO operations",Capgemini.Cauldron.Core.Extensions.IO,False,2018-04-06T11:06:46.56+00:00,True,False,,"Toolkit,Capgemini,Cauldron,Extension,IO,FileInfo,DirectoryInfo",1779,False,2.0.16
rhartley,2017-12-04T23:37:05.467Z,135,137,Description,GameOfLifeControls,False,2017-12-06T17:02:31.18+00:00,True,False,,,679,False,1.7.0
Valeriu Balan,2017-12-04T23:35:55.88Z,134,137,Package Description,Anvyl.JsonLocalizer,False,2017-12-07T08:34:23.917+00:00,True,False,,,372,False,1.0.42
Josh van Eikeren,2017-12-04T23:33:55.69Z,44,137,.NET Framework Reporting Platform for GemBox,Orbital7.Extensions.Reporting.GemBox,False,2018-03-07T01:12:26.29+00:00,True,False,,,344,False,2.0.4
Josh van Eikeren,2017-12-04T23:31:36.537Z,32,137,.NET Standard 2.0 Asp.Net Core Extensions/Utilities,Orbital7.Extensions.AspNetCore,False,2018-03-19T01:16:19.673+00:00,True,False,,,516,False,2.0.3
Josh van Eikeren,2017-12-04T23:30:11.657Z,95,137,.NET Standard 2.0 Entity Framework Core Extensions/Utilities,Orbital7.Extensions.EntityFrameworkCore,False,2018-01-15T22:54:37.97+00:00,True,False,,,454,False,2.0.4
Josh van Eikeren,2017-12-04T23:29:35.113Z,57,137,.NET Standard 2.0 Attributes Extensions/Utilities,Orbital7.Extensions.Attributes,False,2018-02-22T01:06:43.737+00:00,True,False,,,1691,False,2.0.3
Josh van Eikeren,2017-12-04T23:29:03.743Z,32,137,.NET Standard 2.0 Extensions/Utilities,Orbital7.Extensions,False,2018-03-19T01:32:25.633+00:00,True,False,,,3571,False,2.0.21
PageUp,2017-12-04T23:23:39.883Z,25,137,If you are using the Guppies API Gateway implementation your microservice gets automatically forwarded an authentication bearer token along with an instance header. The instance resolver can be added into the middleware pipeline to enable the DI framework to inject it.,PageUp.Environment.Core,False,2018-03-26T00:31:24.123+00:00,True,False,,,3748,False,1.0.50
Marc Gravell,2017-12-04T23:22:13.43Z,64,137,"Provides simple access to fast and efficient ""Protocol Buffers"" serialization from .NET applications",protobuf-net,False,2018-02-15T20:18:58.297+00:00,True,False,,"binary,serialization,protobuf",2640652,False,2.3.3
Alejandro Ruiz,2017-12-04T22:41:39.213Z,112,137,PayPal PlugIn for Xamarin.Forms.,PayPal.Forms,False,2017-12-29T19:26:44.157+00:00,False,False,PayPal PlugIn for Xamarin.Forms.,"xamarin,pcl,xam.pcl,plugin,for,xamarin.forms,android,ios,paypal",8979,False,2.17.0
Thomas Holmes,2017-12-04T23:21:10.487Z,67,137,Package Description,RichTea.Common,True,2018-02-12T20:32:45.213+00:00,True,False,,"utility,equals,hashcode,tostring",650,False,0.3.0-beta
Alejandro Ruiz,2017-12-04T23:18:52.84Z,112,137,PayPal PlugIn for Xamarin.Forms.,PayPal.Forms,False,2017-12-29T19:26:44.157+00:00,True,False,PayPal PlugIn for Xamarin.Forms.,"xamarin,pcl,xam.pcl,plugin,for,xamarin.forms,android,ios,paypal",8976,False,2.17.1
Alejandro Ruiz,2017-12-04T23:18:13.05Z,112,137,PayPal Binding Lib for Xamarin.iOS,Xamarin.PayPal.iOS,False,2017-12-29T18:49:39.457+00:00,True,False,PayPal Binding Lib for Xamarin.iOS,"xamarin,plugin,for,ios,paypal",4252,False,2.17.0
Alejandro Ruiz,2017-12-04T23:16:07.703Z,112,137,PayPal Binding Lib for Xamarin.Android,Xamarin.PayPal.Android,False,2017-12-29T18:45:09.05+00:00,True,False,PayPal Binding Lib for Xamarin.Android,"xamarin,plugin,paypal,android,cardio",2235,False,2.17.0
Alejandro Ruiz,2017-12-04T23:15:26.26Z,137,137,CardIO Binding Lib for Xamarin.Android,Xamarin.PayPal.Android.CardIO,False,2017-12-04T23:15:26.26+00:00,True,False,CardIO Binding Lib for Xamarin.Android,"xamarin,plugin,paypal,android,cardio",2343,False,2.0.0
"Alexander Schunk,Capgemini Deutschland GmbH",2017-12-04T23:12:49.257Z,3,137,"Fody add-in that provides method, property and field interception. Supports NetStandard2.0 and UWP.",Cauldron.Interception.Fody,False,2018-04-17T01:20:47.36+00:00,True,False,"Fody add-in that provides method, property and field interception.","Toolkit,Capgemini,Cauldron,Interception,interceptor,interception,AOP,Fody,Cecil,CIL,ILWeaving",5290,False,2.0.16
Ranger Team,2017-12-04T23:05:24.443Z,43209,137,The purpose of this library is to provide Dynamics customers the ability to facilitate automated UI testing for their projects.,TestEasyRepro,False,1900-01-01T00:00:00+00:00,False,False,The purpose of this library is to provide Dynamics customers the ability to facilitate automated UI testing for their projects. These API's provide an easy to use set of commands that make setting up UI testing quick and easy. The functionality provided covers the core CRM commands that end users would perform on a typical workday and working to extend that coverage to more functionality,"EasyRepro,Testing,Dynamics365,UI-Automation,API",-1,False,8.2.0
Microsoft,2017-12-04T23:07:55.27Z,53,137,APIs for invoking NuGet services in Visual Studio.,NuGet.VisualStudio,True,2018-02-26T23:29:51.45+00:00,True,False,,nuget,356721,True,4.5.0-rtm-4651
NuGet,2017-12-04T23:07:43.147Z,53,137,NuGet's implementation of Semantic Versioning.,NuGet.Versioning,True,2018-02-26T23:29:37.917+00:00,True,False,,"semver,semantic,versioning",4228473,True,4.5.0-rtm-4651
Microsoft,2017-12-04T23:07:30.99Z,53,137,APIs for invoking NuGet Restore Manager in Visual Studio.,NuGet.SolutionRestoreManager.Interop,True,2018-02-26T23:29:26.06+00:00,True,False,,nuget,8583,True,4.5.0-rtm-4651
NuGet,2017-12-04T23:07:19.163Z,53,137,NuGet's dependency resolver within the NuGet.Packaging package,NuGet.Resolver,True,2018-02-26T23:29:14.62+00:00,True,False,,nuget,46908,True,4.5.0-rtm-4651
jonsequitur,2017-12-04T23:07:09.26Z,49,137,"An embeddable logging and telemetry library for concise, multi-purpose instrumentation of library or application code.",PocketLogger,False,2018-03-02T15:38:40.957+00:00,True,False,"An embeddable logging and telemetry library for concise, multi-purpose instrumentation of library or application code. PocketLogger embeds C# files directly into your project to help keep your dependency graph small.","logging,telemetry",3995,False,0.2.10
NuGet,2017-12-04T23:07:07.43Z,53,137,NuGet client library.,NuGet.Protocol,True,2018-02-26T23:29:02.807+00:00,True,False,,"nuget,protocol",160579,True,4.5.0-rtm-4651
NuGet,2017-12-04T23:06:51.807Z,53,137,NuGet client library.,NuGet.ProjectModel,True,2018-02-26T23:28:51.557+00:00,True,False,,nuget,2710621,True,4.5.0-rtm-4651
NuGet,2017-12-04T23:06:36.45Z,53,137,The core data structures for NuGet.Packaging,NuGet.Packaging.Core,True,2018-02-26T23:28:38.697+00:00,True,False,,nuget,4024844,True,4.5.0-rtm-4651
NuGet,2017-12-04T23:06:24.09Z,53,137,NuGet's implementation for reading nupkg package and nuspec package specification files.,NuGet.Packaging,True,2018-02-26T23:28:26.73+00:00,True,False,,nuget,4054467,True,4.5.0-rtm-4651
NuGet,2017-12-04T23:06:11.373Z,53,137,NuGet Package Management,NuGet.PackageManagement,True,2018-02-26T23:27:52.93+00:00,True,False,,nuget,59776,True,4.5.0-rtm-4651
Microsoft,2017-12-04T23:05:59.237Z,53,137,NuGet localization package.,NuGet.Localization,True,2018-02-26T23:27:41.087+00:00,True,False,,nuget,388,True,4.5.0-rtm-4651
NuGet,2017-12-04T23:05:32.69Z,53,137,NuGet.Indexing Class Library,NuGet.Indexing,True,2018-02-26T23:27:17.46+00:00,True,False,,nuget,12060,True,4.5.0-rtm-4651
Ranger Team,2017-12-04T23:05:24.443Z,43209,137,The purpose of this library is to provide Dynamics customers the ability to facilitate automated UI testing for their projects.,TestEasyRepro,False,1900-01-01T00:00:00+00:00,False,False,The purpose of this library is to provide Dynamics customers the ability to facilitate automated UI testing for their projects. These API's provide an easy to use set of commands that make setting up UI testing quick and easy. The functionality provided covers the core CRM commands that end users would perform on a typical workday and working to extend that coverage to more functionality,"EasyRepro,Testing,Dynamics365,UI-Automation,API",-1,False,8.2.0
NuGet,2017-12-04T23:05:08.413Z,53,137,NuGet client library.,NuGet.DependencyResolver.Core,True,2018-02-26T23:26:52.193+00:00,True,False,,nuget,2701363,True,4.5.0-rtm-4651
NuGet,2017-12-04T23:05:46.36Z,53,137,NuGet client library.,NuGet.LibraryModel,True,2018-02-26T23:27:28.49+00:00,True,False,,nuget,2711377,True,4.5.0-rtm-4651
NuGet,2017-12-04T23:05:21.943Z,53,137,The understanding of target frameworks for NuGet.Packaging,NuGet.Frameworks,True,2018-02-26T23:27:04.583+00:00,True,False,,nuget,5586587,True,4.5.0-rtm-4651
NuGet,2017-12-04T23:04:07.093Z,53,137,NuGet wrapper for dotnet.exe,NuGet.CommandLine.XPlat,True,2018-02-26T23:25:51.8+00:00,True,False,,nuget,75397,True,4.5.0-rtm-4651
Microsoft,2017-12-04T23:03:55.53Z,53,137,NuGet pack for dotnet CLI,NuGet.Build.Tasks.Pack,True,2018-02-26T23:25:39.097+00:00,True,False,,,148789,True,4.5.0-rtm-4651
NuGet,2017-12-04T23:04:44.527Z,53,137,NuGet's client configuration settings implementation.,NuGet.Configuration,True,2018-02-26T23:26:28.613+00:00,True,False,,nuget,2840807,True,4.5.0-rtm-4651
NuGet,2017-12-04T23:04:31.857Z,53,137,NuGet client library.,NuGet.Common,True,2018-02-26T23:26:15.46+00:00,True,False,,nuget,4018536,True,4.5.0-rtm-4651
NuGet,2017-12-04T23:03:43.563Z,53,137,NuGet restore for dotnet CLI,NuGet.Build.Tasks,True,2018-02-26T23:25:26.69+00:00,True,False,,nuget,59090,True,4.5.0-rtm-4651
NuGet,2017-12-04T23:04:18.683Z,53,137,Complete commands common to command-line and GUI NuGet clients,NuGet.Commands,True,2018-02-26T23:26:03.49+00:00,True,False,,nuget,186712,True,4.5.0-rtm-4651
NuGet,2017-12-04T23:04:56.68Z,53,137,NuGet client library.,NuGet.Credentials,True,2018-02-26T23:26:39.943+00:00,True,False,,nuget,1095,True,4.5.0-rtm-4651
Cloud24,2017-12-03T14:54:32.067Z,43209,138,Simple youtube downloader,TubeVideo,False,1900-01-01T00:00:00+00:00,False,False,My helpers,,-1,False,1.0.0
diogogoncalves,2017-12-04T23:00:47.463Z,88,137,Xamarin core libraries,Roxkax.Xamarin,False,2018-01-22T22:45:07.727+00:00,True,False,Xamarin core libraries,"xamarin,android,uwp",463,False,1.0.1
diogogoncalves,2017-12-04T23:00:47.463Z,88,137,Xamarin core libraries,Roxkax.Xamarin,False,2018-01-22T22:45:07.727+00:00,True,False,,"xamarin,android,uwp",463,False,1.0.1
Thomas Holmes,2017-12-04T23:00:23.623Z,67,137,Package Description,RichTea.Common,True,2018-02-12T20:32:45.213+00:00,True,False,,"utility,equals,hashcode,tostring",650,False,0.2.0-beta
Dywham,2017-12-04T23:00:05.72Z,31,137,Description,Dywham.Middleware.Utils,False,2018-03-20T22:27:51.557+00:00,True,False,,,3385,False,1.0.24
Microsoft,2017-12-04T22:57:15.793Z,43209,137,WinObjC.Logging,WinObjC.Logging,True,1900-01-01T00:00:00+00:00,False,False,WinObjC.Logging,WinObjC.Logging,8353,False,1711.1.1-dev-20171204000004
Microsoft,2017-12-04T22:57:31.167Z,43209,137,Include this package in any WinObjC project that you wish to be added to a final NuGet package,WinObjC.Packaging,True,1900-01-01T00:00:00+00:00,False,False,An extension of NuGet.Build.Packaging with WinObjC additions.,WinObjC.Packaging,7535,False,1711.1.1-dev-20171204000004
Microsoft,2017-12-04T22:56:12.367Z,43209,137,WinObjC.Frameworks.UWP.Core,WinObjC.Frameworks.UWP.Core,True,1900-01-01T00:00:00+00:00,False,False,WinObjC.Frameworks.UWP.Core,WinObjC.Frameworks.UWP.Core,7732,False,1711.1.1-dev-20171204000004
Microsoft,2017-12-04T22:56:02.883Z,23,137,Common code for Azure IoT Device and Service SDKs,Microsoft.Azure.Devices.Shared,False,2018-03-28T23:07:47.39+00:00,True,False,,"Microsoft,Azure,IoT,IoTHub,Device,Service,Shared",333304,True,1.3.0
Andy Uzick,2017-12-04T22:56:50.203Z,43209,137,Sitecore Telephony Module,Sitecore.Telephony,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2017.12.4.24
Microsoft,2017-12-04T22:55:56.93Z,43209,137,WinObjC.Frameworks.UWP,WinObjC.Frameworks.UWP,True,1900-01-01T00:00:00+00:00,False,False,WinObjC.Frameworks.UWP,WinObjC.Frameworks.UWP,6802,False,1711.1.1-dev-20171204000004
Microsoft,2017-12-04T22:57:01.593Z,43209,137,WinObjC.Language,WinObjC.Language,True,1900-01-01T00:00:00+00:00,False,False,WinObjC.Language,WinObjC.Language,9454,False,1711.1.1-dev-20171204000004
Thomas Levesque,2017-12-04T22:54:45.973Z,43209,137,MSBuild properties and target to build Nuget packages for Roslyn analyzers using SDK-style projects.,Analyzers.Build.Packaging,False,1900-01-01T00:00:00+00:00,False,False,,"msbuild,nuget,analyzer,pack,sdk-style,netcore-sdk,roslyn,package",-1,False,1.0.0
Microsoft,2017-12-04T22:55:10.423Z,43209,137,WinObjC.Frameworks.Core,WinObjC.Frameworks.Core,True,1900-01-01T00:00:00+00:00,False,False,WinObjC.Frameworks.Core,WinObjC.Frameworks.Core,7395,False,1711.1.1-dev-20171204000004
Microsoft,2017-12-04T22:54:53.613Z,43209,137,WinObjC.Frameworks,WinObjC.Frameworks,True,1900-01-01T00:00:00+00:00,False,False,WinObjC.Frameworks,WinObjC.Frameworks,7966,False,1711.1.1-dev-20171204000004
Microsoft,2017-12-04T22:55:33.623Z,43209,137,WinObjC.Frameworks.ThirdParty,WinObjC.Frameworks.ThirdParty,True,1900-01-01T00:00:00+00:00,False,False,WinObjC.Frameworks.ThirdParty,WinObjC.Frameworks.ThirdParty,7348,False,1711.1.1-dev-20171204000004
Microsoft,2017-12-04T22:54:19.12Z,22,137,Device SDK for Azure IoT Devices,Microsoft.Azure.Devices.Client,False,2018-03-29T22:57:42.06+00:00,True,False,,"Microsoft,Azure,IoT,IoTHub,Device,Client,.net,AMQP,MQTT,HTTP",311102,True,1.6.0
dmanning23,2017-12-04T22:51:00.81Z,2,137,MonoGame library for menus and game state management,MenuBuddy,False,2018-04-18T21:17:00.663+00:00,True,False,,"pcl,windows,phone,winphone,android,ios,universal,monogame",11112,False,1.0.84
