authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
"OptimaJet,LLC",2017-04-27T18:47:35.753Z,2,358,"Contains dlls of Ignite Persistence Provider: IgniteProvider which implements interfaces: IPersistenceProvider,
ISchemePersistenceProvider and IWorkflowGenerator.

Steps for workflow runtime configuration with IgniteProvider: http://workflowenginenet.com/Documentation/Detail/howtoconnect in 
Create WorkflowRuntime section.",WorkflowEngine.NET-ProviderForIgnite,False,2018-04-18T11:27:49.35+00:00,True,False,,"workflow,for,ignite,provider",1061,False,2.0.1
"OptimaJet,LLC",2017-04-27T18:47:12.94Z,2,358,"Contains scripts, styles and ASP.NET MVC controller sample to include WorkflowEngine.NET Designer in your application.",WorkflowEngine.NET-Designer,False,2018-04-18T11:27:45.363+00:00,True,False,,"workflow,designer,html5",9806,False,2.0.2
Chad Roesler,2017-04-27T18:46:54.863Z,79,358,A Glut of Tools to Assist in Automating Octopus.,OctopusHelpers,False,2018-01-31T20:03:42.18+00:00,True,False,,Octopus,3642,False,1.0.26
"OptimaJet,LLC",2017-04-27T18:46:29.083Z,2,358,"WorkflowEngine.NET - component that adds workflow in your application. It can be fully integrated into your application, or be in the form of a specific service (such as a web service).

The benefits of using WorkflowEngine.NET:

Designer of process scheme in web-browser (HTML5)
High performance
Quick adding to your project workflow
Autogenerate incoming list
Change the scheme process in real-time
Database providers: MS SQL Server, MongoDB, RavenDB.
WorkflowEngine.NET is perfect for:

Adding workflow in your application with minimal changes to your code",WorkflowEngine.NET-Core,False,2018-04-18T11:27:30.47+00:00,True,False,,"workflow,engine,state,machine,wf,core,optimajet",19541,False,2.0.1
TddBuddy,2017-04-27T15:45:53.667Z,43209,358,"A set of .net utilities to make it simple to implement the clean architecture. Mainly file, error and JSON object presenters.",TddBuddy-CleanArchitecture-Utils,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.9.0
Anders Bjerner,2017-04-27T18:41:57.893Z,358,358,"Skybrud.Social is a framework in .NET for integration with various social services like Twitter, Facebook and Instagram. The framework will handle all the technical parts and API communication so you don't have to.",Skybrud.Social,False,2017-04-27T18:41:57.893+00:00,True,False,,"Facebook,Twitter,Instagram,Vimeo,Google,Analytics,GitHub,BitBucket,Skybrud,social,OAuth,JSON",46785,False,0.9.6
Joel Christner,2017-04-27T18:44:01.55Z,25,358,Simple async C# web server for handling REST requests.,Watson,False,2018-03-26T23:24:16.97+00:00,True,False,Simple async C# web server for handling REST requests.,"web,server,rest,restful,http,https,async",3051,False,1.2.0
Anders Bjerner,2017-04-27T18:41:57.893Z,358,358,"Skybrud.Social is a framework in .NET for integration with various social services like Twitter, Facebook and Instagram. The framework will handle all the technical parts and API communication so you don't have to.",Skybrud.Social,False,2017-04-27T18:41:57.893+00:00,True,False,,"Facebook,Twitter,Instagram,Vimeo,Google,Analytics,GitHub,BitBucket,Skybrud,social,OAuth,JSON",46785,False,0.9.6
"Brian Caruso <brian@invioinc.com>,Saqib Rokadia <saqib@invioinc.com>",2017-04-27T18:40:04.127Z,68,358,Package Description,Invio.Immutable,False,2018-02-11T23:48:03.27+00:00,True,False,,"immutable,immutability,core",4670,False,0.3.0
Crossroads Church,2017-04-27T18:38:15.58Z,8,358,"C# .Net common components for use in various Crossroads web applications.  This contains some common shared components needed by many or all of these applications. It is NOT meant to be a dumping ground for anything and everything that could be shared, the goal is to publish multiple smaller, single-purpose packages when needed.",Crossroads.Web.Common,False,2018-04-12T14:05:32.527+00:00,True,False,"C# .Net common components for use in various Crossroads web applications.  This contains some common shared components needed by many or all of these applications. It is NOT meant to be a dumping ground for anything and everything that could be shared, the goal is to publish multiple smaller, single-purpose packages when needed.",,5175,False,1.0.15
One Frame Link,2017-04-27T18:36:49.983Z,332,358,Utilities for working with ASP.NET Core.,Ofl.AspNetCore,False,2017-05-23T13:47:15.42-07:00,True,False,,"aspnetcore,aspnetcoremvc",636,True,1.1.4
Neo4j,2017-04-27T18:33:42.047Z,15,358,The official .NET driver for the Neo4j Graph Database over the Bolt protocol.,Neo4j.Driver,True,2018-04-05T14:29:21.8+00:00,True,False,The official .NET driver for the Neo4j Graph Database over the Bolt protocol.,"Cypher,NoSql,Graph,Bolt,Neo4j",47395,False,1.3.0-rc1
Andrés Talavera,2017-04-23T23:02:17.59Z,43209,362,IdeaStudio AspNetCore Controllers,IdeaStudio.AspNetCore.Controllers,False,1899-12-31T16:00:00-08:00,False,False,,"IdeaStudio,CRUD,WebAPI,API,HTTP",-1,False,2017.4.24.24
Petrsnd.Org,2017-04-27T18:30:05.153Z,203,358,Driver for CrystalFontz CFA533 family of 16x2 LCD displays,Cfa533Rs232Driver,False,2017-09-29T17:24:38.413+00:00,True,False,,"CrystalFontz,CFA533,RS232,Serial",596,False,0.9.20
Microsoft,2017-04-27T18:30:32.857Z,68,358,"Provides Data Lake Analytics account, job and catalog management capabilities for Microsoft Azure.",Microsoft.Azure.Management.DataLake.Analytics,True,2018-02-11T06:24:39.903+00:00,True,False,,"Microsoft,Azure,Data,Lake,Analytics,management,DataLakeAnalytics,REST,HTTP,client,windowsazureofficial,netcore451511",64269,True,2.2.0-preview
Ben Avrahami,2017-04-27T18:26:05.09Z,346,358,The C# companion library,Bentheiii.WhetStone,False,2017-05-09T13:33:23.53-07:00,True,False,A library to improve on LINQ  and provide more flexible generic capabilities. See the project page for details.,"LINQ,generic,fields,tally,hooking",857,False,1.0.4
Andrés Talavera,2017-04-27T17:04:45.18Z,332,358,IdeaStudio CRUD DataService,IdeaStudio.DataService,False,2017-05-23T14:32:16.1-07:00,False,False,,"IdeaStudio,CRUD,WebAPI,API,HTTP",700,False,2017.4.27.9
Andrés Talavera,2017-04-23T21:12:42.58Z,332,362,IdeaStudio CRUD DataService,IdeaStudio.DataService,False,2017-05-23T14:32:16.1-07:00,False,False,,"IdeaStudio,CRUD,WebAPI,API,HTTP",700,False,2017.4.23.7
Andrés Talavera,2017-04-27T18:28:31.637Z,332,358,IdeaStudio CRUD DataService,IdeaStudio.DataService,False,2017-05-23T14:32:16.1-07:00,True,False,,"IdeaStudio,CRUD,WebAPI,API,HTTP",700,False,2017.4.27.10
Microsoft,2017-04-27T18:26:40.59Z,68,358,Provides Data Lake Store account and filesystem management capabilities for Microsoft Azure.,Microsoft.Azure.Management.DataLake.Store,True,2018-02-11T06:39:11.09+00:00,True,False,,"Microsoft,Azure,Data,Lake,Store,management,DataLakeStore",173652,True,2.1.2-preview
Ben Avrahami,2017-04-27T18:26:05.09Z,346,358,The C# companion library,Bentheiii.WhetStone,False,2017-05-09T13:33:23.53-07:00,True,False,A library to improve on LINQ  and provide more flexible generic capabilities. See the project page for details.,"LINQ,generic,fields,tally,hooking",857,False,1.0.4
Guilherme Andrade,2017-04-27T18:20:39.76Z,358,358,Useful models to be used on general development,Gutshot.Models,False,2017-04-27T11:20:39.76-07:00,True,False,,,537,False,1.0.7117.7
Jasily,2017-04-27T17:40:57.15Z,341,358,just for test,Jasily.PCL259,False,2017-05-14T02:04:38.853-07:00,False,False,,,416,False,0.0.0.1
Jasily,2017-04-27T18:22:10.917Z,341,358,just for test,Jasily.PCL259,False,2017-05-14T02:04:38.853-07:00,True,False,fix ref error.,,416,False,0.0.0.2
Guilherme Andrade,2017-04-27T18:20:39.76Z,358,358,Useful models to be used on general development,Gutshot.Models,False,2017-04-27T11:20:39.76-07:00,True,False,,,537,False,1.0.7117.7
Microsoft,2017-04-24T22:47:06.16Z,46,361,"Provides a set of packages that can be used when building Universal Windows applications on .NET.

Contains .NET Native 1.6.

5.3.3 corrected an issue for projects that have Visual Studio configuration values that are not ""DEBUG"" or ""RELEASE"" that causes Windows Store submission failure (error code 1300).  For example, most Unity apps use a configuration named ""Master"".

When using Visual Studio this package requires Visual Studio 2017 or later. 
When using NuGet 3.x this package requires at least version 3.4.",Microsoft.NETCore.UniversalWindowsPlatform,False,2018-03-05T19:33:57.107+00:00,True,False,,,2301861,True,5.3.3
Microsoft,2017-04-06T23:09:14.06Z,46,379,"Provides a set of packages that can be used when building Universal Windows applications on .NET.

Contains .NET Native 1.6 plus a fix for an issue that caused MAKEPRI build warnings to be emitted when building app packages for UWP projects.

When using Visual Studio this package requires Visual Studio 2017 or later. 
When using NuGet 3.x this package requires at least version 3.4.",Microsoft.NETCore.UniversalWindowsPlatform,False,2018-03-05T19:33:57.107+00:00,True,False,,,2301861,True,5.3.2
UnboxLabs,2017-04-27T18:18:43.133Z,358,358,Useful models to be used on general development,Gutshot.Models,False,2017-04-27T11:20:39.76-07:00,True,False,,,537,False,1.0.7117.6
Stavros Kasidis (AkiraGTX),2017-04-27T18:16:54.867Z,19,358,"Cross Platform Clipboard access for Xamarin

Supported Platforms: Android, iOS, UWP",Xamarin.Plugins.Clipboard,False,2018-04-01T14:01:22.147+00:00,True,False,"Cross Platform Clipboard access for Xamarin
		
Supported Platforms: Android, iOS, UWP","xamarin,xamarin-forms,xamarin-android,xamarin-uwp,xamarin-ios,ios,android,uwp,clipboard",8491,False,1.1.0
Neo4j,2017-04-27T18:16:59.943Z,15,358,The official .NET driver for the Neo4j Graph Database over the Bolt protocol.,Neo4j.Driver,False,2018-04-05T14:29:21.8+00:00,True,False,The official .NET driver for the Neo4j Graph Database over the Bolt protocol.,"Cypher,NoSql,Graph,Bolt,Neo4j",47395,False,1.2.1
Geotab Inc,2017-04-27T18:16:06.63Z,9,358,SDK library for accessing MyGeotab customer databases,Geotab.Checkmate.ObjectModel,False,2018-04-11T18:05:58.633+00:00,True,False,,"geotab,mygeotab,api,sdk",28150,False,5.7.1705
Geotab Inc,2017-04-27T18:15:12.583Z,43209,358,Geotab SDK helper library to speed up reflection and a dependency for Geotab.Checkmate.ObjectModel package,Geotab.Reflection,False,1900-01-01T00:00:00+00:00,False,False,,"geotab,mygeotab,api,sdk,reflection",19404,False,5.7.1705
Microsoft,2017-03-07T19:47:17.1Z,46,409,"Provides a set of packages that can be used when building Universal Windows applications on .NET.

5.3.1 contains .NET Native 1.6 plus the following two fixes:

- Fixed an issue that caused DataContractJsonSerializer to fail to serialize any [DataContract] type whose default constructor is not public.

- Fixed a regression in 5.3.0 where 4 Libraries were accidently no longer referenced by default

- System.Collections.NonGeneric

- System.Collections.Specialized

- System.Threading.Overlapped

- System.Xml.XmlDocument

When using Visual Studio this package requires Visual Studio 2017 or later.

When using NuGet 3.x this package requires at least version 3.4.",Microsoft.NETCore.UniversalWindowsPlatform,False,2018-03-05T19:33:57.107+00:00,True,False,,,2301861,True,5.3.1
Domenic Virgilio,2017-04-27T18:08:54.02Z,358,358,Allows injection of custom headers into a WCF endpoint. See https://github.com/melomenic/wcfheaderinjectionbehavior/blob/master/README.md for usage.,WCFHeaderInjection,False,2017-04-27T11:08:54.02-07:00,True,False,Copy WcfHeaderInjection.dll to your WCF client or service folder and add headers as described in https://github.com/melomenic/wcfheaderinjectionbehavior/blob/master/README.md,"WCF,Endpoint,Behavior,Inject,Add,Header,HTTP,UserAgent,OAuth",213,False,1.0.0
Microsoft,2017-03-07T19:46:35.92Z,46,409,"Provides a set of packages that can be used when building Universal Windows applications on .NET.

5.2.3 contains .NET Native 1.4 plus the following two fixes:
- Fixed an issue that caused DataContractJsonSerializer to fail to serialize any [DataContract] type whose default constructor is not public.
- Fixed a regression in 5.2.2 where 4 Libraries were accidently no longer referenced by default
    - System.Collections.NonGeneric
    - System.Collections.Specialized
    - System.Threading.Overlapped
    - System.Xml.XmlDocument

When using Visual Studio this package requires Visual Studio 2015 Update 3 or later.
 
When using NuGet 3.x this package requires at least version 3.4.",Microsoft.NETCore.UniversalWindowsPlatform,False,2018-03-05T19:33:57.107+00:00,True,False,,,2301861,True,5.2.3
nanoFramework project contributors,2017-04-27T17:00:05.867Z,43209,358,This package includes the base class library (mscorlib) for nanoFramework C# projects,nanoFramework.Assemblies.mscorlib,True,1899-12-31T16:00:00-08:00,False,False,Base class library (mscorlib) for nanoFramework C# projects,"nanoFramework,C#,csharp,netmf,netnd,mscorlib",-1,False,1.0.0-preview002
nanoFramework project contributors,2017-04-27T16:05:44.457Z,43209,358,This package includes the base class library (mscorlib) for nanoFramework C# projects,nanoFramework.Assemblies.mscorlib,True,1899-12-31T16:00:00-08:00,False,False,Base class library (mscorlib) for nanoFramework C# projects,"nanoFramework,C#,csharp,netmf,netnd,mscorlib",-1,False,1.0.0-preview001
nanoFramework project contributors,2017-04-27T18:11:37.083Z,43209,358,This package includes the base class library (mscorlib) for nanoFramework C# projects,nanoFramework.Assemblies.mscorlib,True,1899-12-31T16:00:00-08:00,False,False,Base class library (mscorlib) for nanoFramework C# projects,"nanoFramework,C#,csharp,netmf,netnd,mscorlib",-1,False,1.0.0-preview003
Stefan S.,2017-04-27T18:11:43.943Z,18,358,Library for mass spectrometry projects.,mzLib,False,2018-04-02T19:41:15.727+00:00,True,False,,"Chemistry,Spectrometry",34404,False,1.0.165
takenet,2017-04-27T18:10:31.457Z,1,358,Iris common data types package,Takenet.Iris.Common,False,2018-04-19T20:20:12.39+00:00,True,False,,"Iris,Lime",46396,False,1.8.407
Domenic Virgilio,2017-04-27T18:08:54.02Z,358,358,Allows injection of custom headers into a WCF endpoint.,WCFHeaderInjection,False,2017-04-27T11:08:54.02-07:00,True,False,Copy WcfHeaderInjection.dll to your WCF client or service folder and add headers as described in https://github.com/melomenic/wcfheaderinjectionbehavior/blob/master/README.md,"WCF,Endpoint,Behavior,Inject,Add,Header,HTTP,UserAgent,OAuth",213,False,1.0.0
Microsoft,2017-03-07T19:46:35.92Z,46,409,"Provides a set of packages that can be used when building Universal Windows applications on .NET.

5.2.3 contains .NET Native 1.4 plus two the following fixes:
- Fixed an issue that caused DataContractJsonSerializer to fail to serialize any [DataContract] type whose default constructor is not public.
- Fixed a regression in 5.2.2 where 4 Libraries were accidently no longer referenced by default
    - System.Collections.NonGeneric
    - System.Collections.Specialized
    - System.Threading.Overlapped
    - System.Xml.XmlDocument

When using Visual Studio this package requires Visual Studio 2015 Update 3 or later.
 
When using NuGet 3.x this package requires at least version 3.4.",Microsoft.NETCore.UniversalWindowsPlatform,False,2018-03-05T19:33:57.107+00:00,True,False,,,2301861,True,5.2.3
Microsoft,2016-07-14T15:45:47.73Z,46,645,"Provides a set of packages that can be used when building Universal Windows applications on .NET.

5.2.2 contains .NET Native 1.4 and is the default in-box reference in Visual Studio 2017.

When using Visual Studio this package requires Visual Studio 2015 Update 3 or later.
 
When using NuGet 3.x this package requires at least version 3.4.",Microsoft.NETCore.UniversalWindowsPlatform,False,2018-03-05T19:33:57.107+00:00,True,False,,,2301861,True,5.2.2
