authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Maksim Volkau,2015-05-05T10:46:39.487Z,74,1081,DryIoc.MefAttributedModel is extension to support Microsoft Managed Extensibility Framework for DryIoc container,DryIoc.MefAttributedModel.dll,True,2018-02-05T19:55:25.38+00:00,True,False,,"MEF,Composition,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",54683,False,2.0.0-rc1build264
Luo,2015-05-05T00:55:42.89Z,906,1081,My package description.,Lion.Core,False,2015-10-27T02:29:18.893-07:00,True,False,,,4517,False,4.1.0
Hong-Jie Dai,2015-05-05T01:03:34.31Z,878,1081,IASL named entity recognition library.,IASL-BioTextMining.NamedEntityRecognition,False,2015-11-24T06:30:43.087-08:00,True,False,,,5528,False,2.0.2.6
Shay Rojansky,2015-05-04T21:39:43.793Z,500,1082,Uses Roslyn to rewrite synchronous C# methods into async counterparts,AsyncRewriter,True,2016-12-06T07:37:36.78-08:00,True,False,,"async,code,generation,rewrite,rewriter",11223,False,0.5.4-beta
7digital,2015-05-05T15:14:28.13Z,28,1081,Schema in .Net for the 7digital Public API.,SevenDigital.Api.Schema,False,2018-03-23T11:13:14.7+00:00,True,False,,"7digital,sevendigital,music,api",7506,False,1.2.0
Jérémy Ansel,2015-05-04T23:57:22.27Z,760,1082,"ColorQuant is a .Net color quantizer based on Xiaolin Wu's Color Quantizer. For a given 32-bit RGB or ARGB image, it will produce a 8-bit palletized image.",JeremyAnsel.ColorQuant,False,2016-03-21T07:28:59.25-07:00,True,False,,"Image,Compression,Quantization",4861,False,1.0.46
Has AlTaiar,2015-05-05T08:55:28.737Z,1070,1081,"This library is to simplify the connectivity status check on Android and iOS by providing a unified simple to use API to detect connectivity on both platforms. 
            This package is compatible with the following .net platforms: Xamarin.iOS (Unified), Xamarin.Android, and soon (Windows Phone 8.1, PCL(net4+sl4+wp7+win8+monotouch+MonoAndroid)",KeyChain.Net,False,2015-05-16T05:57:42.78-07:00,True,False,This library is to simplify the connectivity status check on Android and iOS by providing a unified simple to use API to detect connectivity on both platforms.,"KeyChain,pcl,network,connectivity,ios,android,windows,xamarin,monotouch,monodroid,windowsphone,wp,wp8.1",12976,False,0.0.1
Jaykumar K Daftary,2015-05-05T07:26:46.843Z,682,1081,"Toolkit for Windows phone 8.1
---------------------------------
- Flipview with incremental loading, 
- Collection for lazy loading, 
- Flipview indocatior, 
- Slideshow integration in flipview,
- HTML Textblock (HTML VIEWER),
- Rating control from Windows phone toolkit, 
- WrapPanel from Windows phone toolikt",JISoft.Toolkit,False,2016-06-07T02:18:19.237-07:00,True,False,,"Incremental,Loading,Lazy-Loading,Flipview-Lazy,FlipviewIndicator,WrapPanel,Rating,control,HTML,Textblock",3174,False,0.0.2
SEEK Ltd.,2015-05-05T00:06:34Z,995,1081,Custom DSC Resources for SQL Database administration,seek-dsc-database,False,2015-07-30T06:08:08.473-07:00,True,False,,"admin,DSC",13298,False,0.0.0.1
Taha Hachana,2015-05-05T16:51:04.387Z,63,1081,XPlot is a cross-platform data visualization library that supports creating charts using Google Charts and Plotly. The library provides a composable domain specific language for building charts and specifying their properties.,XPlot.GoogleCharts,False,2018-02-16T22:09:52.113+00:00,True,False,Data visualization library for F#,"F#,fsharp,data,visualization,html5,javascript,datavis,google,chart,plotly,deedle,frame,dataframe",25561,False,1.1.8
TwinCoders,2015-05-05T09:45:10.337Z,140,1081,"SQLite-Net Extensions is a very simple ORM that provides cascade operations, one-to-one, one-to-many, many-to-one, many-to-many, inverse and text-blobbed relationships on top of the sqlite-net library.",SQLiteNetExtensions,False,2017-12-01T00:07:58.61+00:00,True,False,,"sqlite,sqlite-net,net,extensions,orm,cascade,recursive",169788,False,1.3.0
SocialMoneyDev,2015-05-05T14:50:14.25Z,332,1081,Visit http://docs.corepro.io for more information.,CorePro.SDK,False,2017-05-23T11:27:06.42-07:00,True,False,A .NET SDK for consuming the CorePro API.,"CorePro,.NET,API,SDK,'Social,Money'",10079,False,1.4.5603.14700
Leavitt Software Solutions,2015-05-05T17:43:45.817Z,346,1081,Useful JavaScript Stuff,BASE,False,2017-05-09T12:57:56.34-07:00,True,False,,,53590,False,1.0.0.97
"GeertvanHorrik,OrchestraDevs",2015-05-05T09:48:58.333Z,4,1081,The library for all modules created for the Orchestra shell.,Orchestra.Core,True,2018-04-16T15:53:54.697+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf",52529,True,2.2.0-unstable0044
"Ryan Riley (@panesofglass),Andrew Cherry (@kolektiv)",2015-05-04T23:31:59.2Z,776,1082,Freya,Freya.Recorder,True,2016-03-05T13:57:05.53-08:00,True,False,Freya - A Functional-First F# Web Stack,"f#,fsharp,web,owin,http,machine",19235,False,0.11.0-alpha-172
Alisa Soft,2015-05-05T02:25:02.4Z,2,1081,Sport Exchanges Hi Level wrapper library,ExchangeAPI,False,2018-04-18T21:33:12.55+00:00,True,False,,"Betfair,API,API-NG",98691,False,1.277.161
Michael Parshin,2015-05-05T06:00:41.947Z,423,1081,Message Bus infrastructure based on RabbitMQ message broker,RabbitMQ.MessageBus.SignalR,False,2017-02-21T01:32:06.853-08:00,True,False,,"RabbitMQ,AMQP,MessageBus,SignalR",2171,False,2.1.1
neuecc,2015-05-05T09:59:42.513Z,570,1081,Swagger integration for LightNode(as Micro REST/RPC Framework).,LightNode.Swagger,False,2016-09-27T02:16:21.55-07:00,True,False,,"Owin,Rest,RPC,Swagger",2636,False,1.4.0
"Ryan Riley (@panesofglass),Andrew Cherry (@kolektiv)",2015-05-04T23:49:58.44Z,376,1082,Freya,Freya.Types,True,2017-04-08T23:53:25.85-07:00,True,False,Freya - A Functional-First F# Web Stack,"f#,fsharp,web,owin,http,machine",8117,False,0.11.0-alpha-173
JSLint.NET Contributors,2015-05-05T08:17:14.997Z,621,1081,JSLint.NET for MSBuild adds JavaScript validation targets to any Visual Studio project.,JSLintNet.MSBuild,False,2016-08-06T22:23:19.77-07:00,True,False,JSLint.NET MSBuild targets.,"JavaScript,JSLint,MSBuild",34694,False,1.8.1
"Ryan Riley (@panesofglass),Andrew Cherry (@kolektiv)",2015-05-04T23:35:57.353Z,376,1082,Freya,Freya,True,2017-04-09T00:06:35.92-07:00,True,False,Freya - A Functional-First F# Web Stack,"f#,fsharp,web,owin,http,machine",24252,False,0.11.0-alpha-172
Kingfisher Systems,2015-05-05T14:09:57.9Z,43209,1081,Utility classes,Kingfisher.Utils,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Amazon Web Services,2015-05-05T04:28:25.103Z,403,1081,SessionProvider extensions for the AWS SDK for .NET. This contains a session state provider using Amazon DynamoDB.,AWS.SessionProvider,False,2017-03-13T14:41:58-07:00,True,False,,"AWS,Amazon,cloud",118930,False,2.3.34.1
Ove Andersen,2012-08-04T13:16:17.957Z,43209,2085,Controller for automatically generating documentation pages for your ASP.NET Web API.,WebApi.DocumentationController,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.4
Rodolfo Neuber,2015-05-05T06:43:53.63Z,1061,1081,A platform agnostic and fluent Graph library in C#.,GraphTheory,True,2015-05-25T11:09:18.963-07:00,True,False,Easily create graphs with this fluent API.,GraphTheory,1525,False,0.0.13-alpha
"Ryan Riley (@panesofglass),Andrew Cherry (@kolektiv)",2015-05-04T23:49:26.28Z,776,1082,Freya,Freya.Router,True,2016-03-05T13:57:11.39-08:00,True,False,Freya - A Functional-First F# Web Stack,"f#,fsharp,web,owin,http,machine",19301,False,0.11.0-alpha-173
neuecc,2015-05-05T09:57:39.11Z,570,1081,LightNode(as Micro REST/RPC Framework) Formatter by Json.NET.,LightNode.Formatter.JsonNet,False,2016-09-27T02:15:45.49-07:00,True,False,,"Owin,Rest,RPC",3922,False,1.4.0
JustGiving,2015-05-05T16:31:42.093Z,875,1081,A client for the JustGiving API available at https://api.justgiving.com,justgiving-sdk,False,2015-11-27T02:35:23.01-08:00,True,False,,"justgiving,api,firstgiving,givinggroup,.net20,.net35,.net40",7542,False,1.6.8
CapableObjects,2015-05-05T05:44:47.49Z,2,1081,Descr,EcoWpf,False,2018-04-18T02:37:48.523+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144767,False,7.0.0.7827
ScottIsAFool,2015-05-05T14:31:38.953Z,874,1081,A PCL that allows access to the Marvel comic API.,MarvelPortable,True,2015-11-28T00:56:15.703-08:00,True,False,,,847,False,1.0.1-beta
neuecc,2015-05-05T09:57:06.073Z,570,1081,LightNode(as Micro REST/RPC Framework) Formatter by MsgPack.,LightNode.Formatter.MsgPack,False,2016-09-27T02:13:54.273-07:00,True,False,,"Owin,Rest,RPC",3531,False,1.4.0
Chillisoft,2015-05-05T13:58:20.43Z,365,1081,Habanero.Binding,Habanero.Binding,True,2017-04-20T04:02:51.37+00:00,True,False,,,144869,False,1.2.1909-prerelease
"Ryan Riley (@panesofglass),Andrew Cherry (@kolektiv)",2015-05-04T23:16:55.88Z,376,1082,Freya,Freya.Types.Language,True,2017-04-08T23:54:32.333-07:00,True,False,Freya - A Functional-First F# Web Stack,"f#,fsharp,web,owin,http,machine",8114,False,0.11.0-alpha-171
"Ryan Riley (@panesofglass),Andrew Cherry (@kolektiv)",2015-05-04T23:51:01.277Z,376,1082,Freya,Freya.Types.Http.Cors,True,2017-04-08T23:53:50.84-07:00,True,False,Freya - A Functional-First F# Web Stack,"f#,fsharp,web,owin,http,machine",7891,False,0.11.0-alpha-173
JDSoft,2015-05-04T18:47:56.41Z,1081,1082,Enables basic C# animation of XAML controls,Animo,False,2015-05-04T23:56:22.34-07:00,False,False,,"C#,animation,XAML,GridLength,SolidColorBrush,Opacity,Width,Height",1992,False,1.2.0
Ben Abelshausen,2015-05-04T23:37:47.05Z,820,1082,OsmSharp is an open-source mapping project.,OsmSharp.Redis,True,2016-01-21T07:34:31.15-08:00,True,False,OsmSharp is an open-source mapping project available on Android and iOS using Xamarin and other platforms using Mono/.NET,"osm,openstreetmap,routing,rendering,xamarin,mapping",14903,False,4.3.0.1000-beta
"Ryan Riley (@panesofglass),Andrew Cherry (@kolektiv)",2015-05-04T23:33:01.93Z,376,1082,Freya,Freya.Types,True,2017-04-08T23:53:25.85-07:00,True,False,Freya - A Functional-First F# Web Stack,"f#,fsharp,web,owin,http,machine",8117,False,0.11.0-alpha-172
GeertvanHorrik,2015-05-05T09:16:35.56Z,507,1081,Catel.Extensions.Wcf.Server library which provides WCF server capabilities.,Catel.Extensions.Wcf.Server,True,2016-11-29T13:36:30.393+00:00,True,False,,"catel,wcf,server,windows,communication,foundation",67795,True,4.2.0-unstable0072
GreatFriends.Biz,2015-05-05T16:53:11.123Z,43209,1081,Generate money amount text in Thai language for example: from 121.50 will be 'หนึ่งร้อยยี่สิบเอ็ดบาทห้าสิบสตางค์',GFDN.ThaiBahtText,False,1899-12-31T16:00:00-08:00,False,False,,"Thai,Baht,Text,Money,Translation,Thailand",-1,False,0.2.0
rasmus,2015-05-05T06:50:21.553Z,54,1081,CQRS+ES framework,EventFlow,False,2018-02-25T21:50:07.633+00:00,True,False,,"CQRS,ES,event,sourceing,eventstore",27727,False,0.4.356
"Ryan Riley (@panesofglass),Andrew Cherry (@kolektiv)",2015-05-04T23:00:06.68Z,376,1082,Freya,Freya.Types.Http.Cors,True,2017-04-08T23:53:50.84-07:00,True,False,Freya - A Functional-First F# Web Stack,"f#,fsharp,web,owin,http,machine",7891,False,0.11.0-alpha-170
"Object.NET,Inc.",2015-05-05T02:06:54.957Z,5,1081,WebGL installation into Bridge.NET projects.,Bridge.WebGL,False,2018-04-15T22:53:46.753+00:00,True,False,WebGL installation into Bridge.NET projects,"webgl,bridge.net,bridge,js,javascript,C#,csharp,mobile,ios,asp.net,aspnet,mvc,aspnetmvc,web,transpiler,compiler,object.net",4887,False,1.1.0
Nikolay Marakasov,2015-05-05T10:00:20.097Z,43209,1081,"Contains: client Id, cookie name, redirect uri, cookie domain",OidcAuthOptions,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.8
GeertvanHorrik,2015-05-05T09:15:54.41Z,507,1081,Catel.MVC 4 library which includes the MVC 4 related features.,Catel.Mvc,True,2016-11-29T13:35:47.207+00:00,True,False,,"mvc,catel",90953,True,4.2.0-unstable0072
Paket team,2015-05-05T06:45:36.867Z,2,1081,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,1.3.6
"Ryan Riley (@panesofglass),Andrew Cherry (@kolektiv)",2015-05-04T23:13:59.503Z,776,1082,Freya,Freya.Machine.Router,True,2016-03-05T13:57:00.11-08:00,True,False,Freya - A Functional-First F# Web Stack,"f#,fsharp,web,owin,http,machine",18120,False,0.11.0-alpha-171
gregsdennis,2015-04-28T16:43:54.687Z,14,1088,A fully object-oriented .Net wrapper for the TrelloAPI.,Manatee.Trello,False,2018-04-06T03:22:35.753+00:00,False,False,,"wrapper,trello,manatee",33102,False,1.4.0
Richard Adnams,2015-05-05T17:58:55.637Z,652,1081,A library for parsing templates.,Badger.Templating,False,2016-07-06T17:13:42.823-07:00,True,False,,"templating,expressions,parser",1013,False,1.0.0
Chillisoft,2015-05-05T13:58:34.257Z,365,1081,Habanero.Smooth,Habanero.Smooth,True,2017-04-20T04:03:20.277+00:00,True,False,,,160445,False,3.9.422-prerelease
ABC Arbitrage Asset Management,2015-05-05T13:07:08.293Z,4,1081,A lightweight Peer to Peer Service Bus,Zebus.Testing,True,2018-04-16T16:30:22.513+00:00,True,False,,,13505,False,1.2.2-new-subs01
rasmus,2015-05-05T06:50:47.407Z,54,1081,Autofac support for EventFlow,EventFlow.Autofac,False,2018-02-25T21:50:31.757+00:00,True,False,,"CQRS,ES,event,sourceing,autofac",20784,False,0.4.356
"Ryan Riley (@panesofglass),Andrew Cherry (@kolektiv)",2015-05-04T23:01:08.217Z,376,1082,Freya,Freya.Types.Uri,True,2017-04-08T23:54:43.867-07:00,True,False,Freya - A Functional-First F# Web Stack,"f#,fsharp,web,owin,http,machine",8178,False,0.11.0-alpha-170
Paket team,2015-05-05T16:37:34.843Z,2,1081,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,1.3.14
"Ryan Riley (@panesofglass),Andrew Cherry (@kolektiv)",2015-05-04T23:01:39.347Z,376,1082,Freya,Freya.Types.Uri.Template,True,2017-04-08T23:54:59.247-07:00,True,False,Freya - A Functional-First F# Web Stack,"f#,fsharp,web,owin,http,machine",7971,False,0.11.0-alpha-170
takenet,2015-05-05T17:46:30.2Z,14,1081,C# LIME protocol stack implementation.,Lime.Protocol,False,2018-04-06T14:54:15.49+00:00,True,False,,lime,91449,False,0.2.209
rasmus,2015-05-05T06:51:46.277Z,54,1081,MSSQL support for EventFlow,EventFlow.MsSql,False,2018-02-25T21:51:16.947+00:00,True,False,,"CQRS,ES,event,sourceing,mssql",22358,False,0.4.356
Paket team,2015-05-05T18:01:01.957Z,2,1081,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",298246,False,1.3.15
Stormancer,2015-05-05T13:12:28.337Z,43209,1081,Official Stormancer client library for .NET 4.5.,Stormancer.Client45.x86,False,1900-01-01T00:00:00+00:00,False,False,Official Stormancer client library for .NET 4.5.,"Stormancer,Game",917,False,1.0.0.6
John Hoerr,2015-05-05T17:56:00.21Z,794,1081,"Windows SDK for the Canvas LMS API v1. The SDK is built upon the Portable Class Library and targets the following frameworks: .NET for Windows Store apps, .NET Framework 4.0, Silverlight 4 and higher, Windows Phone 7.5 and higher",canvas-lms.v1,False,2016-02-16T12:05:17.687-08:00,True,False,,"Canvas,LMS",1988,False,0.0.3
JustGiving,2015-05-05T16:35:13.017Z,875,1081,A client for the JustGiving API available at https://api.justgiving.com,justgiving-sdk,False,2015-11-27T02:35:23.01-08:00,True,False,,"justgiving,api,firstgiving,givinggroup,.net20,.net35,.net40",7542,False,1.6.9
Hong-Jie Dai,2015-05-05T15:00:47.93Z,878,1081,IASL named entity recognition library.,IASL-BioTextMining.NamedEntityRecognition,False,2015-11-24T06:30:43.087-08:00,False,False,,,5528,False,2.0.2.8
Ove Andersen,2012-08-06T10:35:56.433Z,43209,2083,Controller for automatically generating documentation pages for your ASP.NET Web API.,WebApi.DocumentationController,False,1899-12-31T16:00:00-08:00,False,False,,"webapi,documentation,route",-1,False,1.0.0.7
Asger Hallas,2015-05-05T12:28:46.14Z,43209,1081,It's an O/RM... it's a document store... no it's SQL Server!,HybridDb,False,1900-01-01T00:00:00+00:00,False,False,,,22328,False,0.6.12
Finalstream,2015-05-05T14:50:08.15Z,843,1081,Application Development Support Framework & Library.,FinalstreamCommons,False,2015-12-29T04:16:55.09-08:00,True,False,,,6902,False,0.3.23
Geeks ltd,2015-05-05T13:47:28.327Z,5,1081,"M# components, data access tools and extension methods.",MSharp.Framework,False,2018-04-15T10:39:20.087+00:00,True,False,,,124350,False,2.1.0.106
Hibernating Rhinos,2015-05-05T03:16:17.21Z,43209,1081,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.

Note: If you encounter issue to install this package, please consult the following link: https://groups.google.com/forum/#!topic/ravendb/4TeMq7_7Esc",RavenDB.Database,True,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",663109,True,3.0.3675-Unstable
Viktor Hofer,2015-05-04T21:16:12.423Z,406,1082,TheTVDB API access library with huge support for all current plattforms: Win8+WP8+NET45+WP81,TheTVDBSharp,False,2017-03-10T07:32:01.023-08:00,True,False,,"TheTVDB,TVDB,SeriesManager",4220,False,1.1.0
Peter Groenewegen,2015-05-05T11:07:51.177Z,43209,1081,WFC behavoir to log soap messages and headers with log4net,WcfBehavoirSoapLog4net,False,1899-12-31T16:00:00-08:00,False,False,,"soap,wcf,message,headers,logging,log4net",-1,False,1.0.0
JustGiving,2015-05-05T16:45:04.98Z,875,1081,A client for the JustGiving API available at https://api.justgiving.com,justgiving-sdk,False,2015-11-27T02:35:23.01-08:00,True,False,,"justgiving,api,firstgiving,givinggroup,.net20,.net35,.net40",7542,False,1.6.10
GeertvanHorrik,2015-05-05T12:20:14.457Z,507,1081,"Catel.Extensions.DynamicObjects library which provides dynamic objects. This adds the IDynamicMetaObjectProvider and ICustomTypeProvider
	  to the ModelBase class.",Catel.Extensions.DynamicObjects,True,2016-11-29T05:36:02.283-08:00,True,False,,"catel,data,model,modelbase,dynamic,object,IDynamicMetaObjectProvider,ICustomTypeProvider",76524,True,4.2.0-unstable0073
GPMO GPRS,2015-05-05T06:43:11.213Z,43209,1081,Fujitsu GPMO GPRS Core Webservice Common layer,Fujitsu.Gpmo.Gprs.Core.Webservice.Common,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Hibernating Rhinos,2015-05-05T03:11:16.7Z,43209,1081,RavenDB 'Authorization' bundle client extend RavenDB and add document level permissions.,RavenDB.Client.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles,authorization",168504,True,3.0.3675-Unstable
Ove Andersen,2012-08-15T19:16:41.487Z,43209,2074,"TraceWriter for ASP.NET WebAPI using Ninject.Extensions.Logging.
      Also includes a helper class for easy access to the TraceWriter instance.",Ninject.Extensions.WebApi.TraceLogger,False,1899-12-31T16:00:00-08:00,False,False,,"webapi,ninject,trace,log,logger",-1,False,1.0.0.3
"Ryan Riley (@panesofglass),Andrew Cherry (@kolektiv)",2015-05-04T23:47:59.447Z,776,1082,Freya,Freya.Machine.Extensions.Http.Cors,True,2016-03-05T13:56:54.377-08:00,True,False,Freya - A Functional-First F# Web Stack,"f#,fsharp,web,owin,http,machine",17855,False,0.11.0-alpha-173
yaser,2015-05-05T09:02:42.897Z,995,1081,this is a shared library for JServiceBus,JServiceBus.Messaging,False,2015-07-30T00:12:17.077-07:00,True,False,,,496,False,1.0.0
OAuth2 project,2015-05-05T16:20:06.717Z,410,1081,"This library contains the OAuth 2.0 authenticators and clients for RestSharp.Portable, which is a port of the OAuth 2.0 authenticators from the original RestSharp project. The OAuth 2.0 clients are a port from the OAuth2 project made by Constantin Titarenko and others.

Supported Platforms:
- .NET Framework 4
- .NET for Windows Store apps
- .NET Native for Windows Store apps
- Windows Phone 8
- Windows Phone 8.1
- Silverlight 5
- Xamarin Android
- Xamarin iOS / MonoTouch
- Portable Class Libraries (.NET 4.0.3+)",FubarCoder.RestSharp.Portable.OAuth2,False,2017-03-06T06:31:23.067-08:00,True,False,OAuth 2.0 authenticators and clients,"PCL,RestSharp,portable,OAuth,2.0,OAuth2",16536,True,2.4.3
"Ryan Riley (@panesofglass),Andrew Cherry (@kolektiv)",2015-05-04T23:02:08.113Z,376,1082,Freya,Freya,True,2017-04-09T00:06:35.92-07:00,True,False,Freya - A Functional-First F# Web Stack,"f#,fsharp,web,owin,http,machine",24252,False,0.11.0-alpha-170
Sergey Shushlyapin,2015-05-05T09:41:55.51Z,94,1081,Unit testing framework for Sitecore.,Sitecore.FakeDb.Serialization,False,2018-01-16T16:35:22.567+00:00,True,False,,"Sitecore,unit-testing,testing,in-memory,TDD,mocking,mocks",16605,False,0.25.2
Jon Carlos,2015-05-05T13:00:48.26Z,1081,1081,JazzHands is a keyframe animation framework for both iOS and Android that allows you to create user controlled animations.,Screenmedia.JazzHands,False,2015-05-05T06:00:48.26-07:00,True,False,Add this library to both your iOS and Android Xamarin projects and create awesome keyframe animations in code. The core of this library was a port to C# from objective-c for iOS and we implemented Android as a new feature for version 2.0,,508,False,2.0.0
Asger Hallas,2015-05-05T13:35:38.493Z,43209,1081,It's an O/RM... it's a document store... no it's SQL Server!,HybridDb,False,1900-01-01T00:00:00+00:00,False,False,,,22328,False,0.6.15
Maksim Volkau,2015-05-05T10:48:15.363Z,372,1081,DryIoc extension for OWIN,DryIoc.Owin,True,2017-04-13T03:28:23.5-07:00,True,False,,"Web,ASP,OWIN,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",24725,False,2.0.0-rc1build264
Eirik Tsarpalis,2015-05-05T15:27:47.057Z,34,1081,"FsPickler is a serialization library that facilitates the distribution of .NET objects.   The implementation focuses on performance and completeness in supported types, including F# types.   It supports multiple, pluggable serialization formats including Binary, Xml, JSON and BSON.   The library is based on the functional programming concept of pickler combinators which   has been adapted to accommodate the object oriented nature of the .NET framework.",FsPickler.Json,False,2018-03-17T13:48:45.9+00:00,True,False,A fast serialization framework and pickler combinator library for .NET,"F#,fsharp,serializer,binary,pickler",64002,False,1.0.18
Jérémy Ansel,2015-05-04T23:32:57.23Z,760,1082,"ColorQuant is a .Net color quantizer based on Xiaolin Wu's Color Quantizer. For a given 32-bit RGB or ARGB image, it will produce a 8-bit palletized image.",JeremyAnsel.ColorQuant,False,2016-03-21T07:28:59.25-07:00,True,False,,"Image,Compression,Quantization",4861,False,1.0.45
