authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Intersoft Solutions,2017-12-13T08:36:17.103Z,7,128,"Supercharge your Crosslight.Android apps with 50+ Material components including Collapsible ToolBar, RecycleView with built-in Shared Transition and Swipe gesture, Parallax Header and much more. Supports Android API 21 or higher.",Intersoft.Crosslight.Android.v7,True,2018-04-13T08:30:45.327+00:00,True,False,,"Intersoft,Crosslight,Android,Material,Components,Xamarin,v7",46456,False,5.0.5000.943-experimental
Intersoft Solutions,2017-12-13T08:37:36.963Z,7,128,Provides server logging functionality that use Entity Framework for the storage.,Intersoft.Crosslight.Logging.EntityFramework,True,2018-04-13T08:32:00.563+00:00,True,False,,"Intersoft,Crosslight,Logging,Entity,Framework,EF,PCL,Portable,Class,Library,Log",43620,False,5.0.5000.943-experimental
Intersoft Solutions,2017-12-13T08:36:51.743Z,7,128,Provides local database access components and offline changes functionality to your Crosslight apps.,Intersoft.Crosslight.Data.Sqlite,True,2018-04-13T08:31:18+00:00,True,False,,"Intersoft,Crosslight,Data,Sqlite,Cross-Platform,Access,Database,Sqllite",47648,False,5.0.5000.943-experimental
Intersoft Solutions,2017-12-13T08:37:36.963Z,7,128,Provides server logging functionality that use Entity Framework for the storage.,Intersoft.Crosslight.Logging.EntityFramework,True,2018-04-13T08:32:00.563+00:00,True,False,,"Intersoft,Crosslight,Logging,Entity,Framework,EF,PCL,Portable,Class,Library,Log",43620,False,5.0.5000.943-experimental
Louis Lewis,2017-12-13T08:37:50.23Z,128,128,An integration library for the Luno.com Exchange API,LunoIntegration,False,2017-12-13T08:37:50.23+00:00,True,False,,"luno,bitx",420,False,0.0.6
Pierre Brito,2017-12-13T08:37:22.23Z,43209,128,"Componentes para Windows Forms:
- LabelTextBoxVertical
- LabelTextBoxLinesVertical
- LabelComboBoxVertical
- LabelDateTimeVertical
- ListView
- TextBoxEditor
- TextBoxIcon",Jarvis.Components.WindowsForms,False,1900-01-01T00:00:00+00:00,False,False,,Jarvis,2055,False,1.0.0.2
Intersoft Solutions,2017-12-13T08:37:07.447Z,7,128,Provides powerful yet lightweight logging functionality to your Crosslight apps. Supports all client and server platforms.,Intersoft.Crosslight.Logging,True,2018-04-13T08:31:33.157+00:00,True,False,,"Intersoft,Crosslight,Logging,Log,Xamarin,iOS,Android,WinPhone,Windows,Phone,Client,Server,PCL,Portable,Class,Library",45017,False,5.0.5000.943-experimental
Intersoft Solutions,2017-12-13T08:36:51.743Z,7,128,Provides local database access components and offline changes functionality to your Crosslight apps.,Intersoft.Crosslight.Data.Sqlite,True,2018-04-13T08:31:18+00:00,True,False,,"Intersoft,Crosslight,Data,Sqlite,Cross-Platform,Access,Database,Sqllite",47648,False,5.0.5000.943-experimental
Intersoft Solutions,2017-12-13T08:36:01.823Z,7,128,"Crosslight is an advanced development toolset for building rich cross-platform mobile applications with 100% shared UI logic. Supported platforms include iOS, Android, and Windows.",Intersoft.Crosslight,True,2018-04-13T08:30:28.573+00:00,True,False,,"Intersoft,Crosslight,MVVM,iOS,Android,WindowsPhone,WinPhone,Windows,Xamarin,Cross-Platform,Mobile",54076,False,5.0.5000.943-experimental
Intersoft Solutions,2017-12-13T08:36:32.683Z,7,128,Provides essential data components to your Crosslight apps.,Intersoft.Crosslight.Data,True,2018-04-13T08:30:59.497+00:00,True,False,,"Intersoft,Crosslight,Data,Access,Components,Cross-Platform,PCL,Portable,Class,Library",46792,False,5.0.5000.943-experimental
Intersoft Solutions,2017-12-13T08:37:56.667Z,7,128,Provides a powerful yet lightweight Rest client to access remote resources in Crosslight apps.,Intersoft.Crosslight.RestClient,True,2018-04-13T08:32:16.267+00:00,True,False,,"Intersoft,Crosslight,Data,Access,Rest,RestClient,Cross-Platform,PCL,Portable,Class,Library,Client,Server,Mobile",46216,False,5.0.5000.943-experimental
Intersoft Solutions,2017-12-13T08:37:22.09Z,7,128,"Provides seamless logging integration to Microsoft Azure Insights service, including page view and error logs. Supports all client and server platforms.",Intersoft.Crosslight.Logging.AzureInsights,True,2018-04-13T08:31:47.453+00:00,True,False,,"Intersoft,Crosslight,Logging,Azure,Insights,Microsoft,PCL,Server,Portable,Class,Library",44140,False,5.0.5000.943-experimental
Intersoft Solutions,2017-12-13T08:35:42.087Z,7,128,"An advanced application framework designed to make enterprise apps development simple, featuring enterprise data access patterns such as generic repositories, query definitions, user management, authentication, security, push notifications, and more. For the server data access counterpart, please install Intersoft.Data.WebApi.v4 package.",Intersoft.AppFramework,True,2018-04-13T08:30:10.917+00:00,True,False,,"Intersoft,AppFramework,Application,Framework,Enterprise,Security,Query,Definitions,User,Management,Authentication,Push,Notification,PNS,Server,Client,WebAPI,Data,Portable,Class,Library,PCL,Mobile",45845,False,5.0.5000.943-experimental
Intersoft Solutions,2017-12-13T08:36:17.103Z,7,128,"Supercharge your Crosslight.Android apps with 50+ Material components including Collapsible ToolBar, RecycleView with built-in Shared Transition and Swipe gesture, Parallax Header and much more. Supports Android API 21 or higher.",Intersoft.Crosslight.Android.v7,True,2018-04-13T08:30:45.327+00:00,True,False,,"Intersoft,Crosslight,Android,Material,Components,Xamarin,v7",46456,False,5.0.5000.943-experimental
Tom Flidr,2017-12-13T08:32:32.727Z,128,128,MvcCore - C# MVC Extensible Framework based on MvcCore PHP library.,MvcCore,False,2017-12-13T08:32:32.727+00:00,True,False,,"csharp,cs,vb-net,vb,asp-net,mvc,mvccore,web,core,controller,view,model,session,request,response,router,route,tools,config",182,False,1.0.2
liaoxinxing,2017-12-13T08:32:40.307Z,107,128,指针科技基础库,PointerSoft.Core,False,2018-01-03T14:56:53.727+00:00,True,False,.Net Core Base Library,,1787,False,1.0.23
CuiFH,2017-12-13T08:32:44.62Z,128,128,ZPHIT_DEV内部开发使用,ZPHIT.Export,False,2017-12-13T08:32:44.62+00:00,True,False,,,691,False,1.0.8
Janus,2017-12-13T08:29:34.257Z,123,128,"Some Common pattern common code about MVVM,conversion,date,IO,PInvoke...",CDFC.Common,False,2017-12-18T06:40:22.037+00:00,True,False,,,1334,False,0.1.3.7
LS,2017-12-13T08:30:10.6Z,123,128,TCWireless.JsonGet,TCWireless.JsonGet,False,2017-12-18T10:03:36.33+00:00,True,False,,"Tag1,Tag2",1088,False,1.0.0.13
liaoxinxing,2017-12-13T08:32:40.307Z,107,128,指针科技基础库,PointerSoft.Core,False,2018-01-03T14:56:53.727+00:00,True,False,.Net Core Base Library,,1787,False,1.0.23
CuiFH,2017-12-13T08:32:44.62Z,128,128,ZPHIT_DEV内部开发使用,ZPHIT.Export,False,2017-12-13T08:32:44.62+00:00,True,False,,,691,False,1.0.8
LS,2017-12-13T08:30:10.6Z,123,128,TCWireless.JsonGet,TCWireless.JsonGet,False,2017-12-18T10:03:36.33+00:00,True,False,,"Tag1,Tag2",1088,False,1.0.0.13
Janus,2017-12-13T08:29:34.257Z,123,128,"Some Common pattern common code about MVVM,conversion,date,IO,PInvoke...",CDFC.Common,False,2017-12-18T06:40:22.037+00:00,True,False,,,1334,False,0.1.3.7
Tom Flidr,2017-12-13T08:32:32.727Z,128,128,MvcCore - C# MVC Extensible Framework based on MvcCore PHP library.,MvcCore,False,2017-12-13T08:32:32.727+00:00,True,False,,"csharp,cs,vb-net,vb,asp-net,mvc,mvccore,web,core,controller,view,model,session,request,response,router,route,tools,config",182,False,1.0.2
CuiFH,2017-11-20T07:19:47.033Z,128,151,ZPHIT_DEV内部开发使用,ZPHIT.Export,False,2017-12-13T08:32:44.62+00:00,False,False,,,691,False,1.0.7
Jon Skeet,2017-12-13T08:23:24.537Z,26,128,"Provides extra types which may be useful when testing code which uses Noda Time, such as a fake programmable implementation of IClock and a time zone which has a fixed transition. These types are also used to test Noda Time itself.",NodaTime.Testing,True,2018-03-25T16:13:28.72+00:00,True,False,,"nodatime,testing",194793,False,2.3.0-beta01
Stardust,2017-12-13T08:25:09.473Z,27,128,mvc and webapi integration of Stardust.Nucleus,Stardust.Nucleus.Web,True,2018-03-24T20:31:33.897+00:00,True,False,,,1709,False,2.0.0-pre
TallComponents BV,2017-12-13T08:26:47.443Z,9,128,PDFControls.NET for WinForms is a 100% managed .NET component  that enables you to add PDF reader/editor functionality to your .NET WinForms applications. The component is a .NET class library consisting of user interface controls and UI-less classes to access and modify the PDF document.,TallComponents.PDFControls.WinForms,False,2018-04-11T15:25:25.247+00:00,True,False,A .NET class library for creating your own WinForms PDF reader/editor.,"pdf,view,winforms,gui",1080,False,3.0.9
Jon Skeet,2017-12-13T08:22:56.35Z,26,128,Noda Time is a date and time API acting as an alternative to the built-in DateTime/DateTimeOffset etc types built into the .NET framework.,NodaTime,True,2018-03-25T16:13:16.703+00:00,True,False,,"date,time,timezone,calendar,nodatime",2352264,False,2.3.0-beta01
TallComponents BV,2017-12-13T08:27:01.803Z,9,128,PDFControls.NET for WPF is a 100% managed .NET component  that enables you to add PDF reader/editor functionality to your .NET WPF applications. The component is a .NET class library consisting of user interface controls and UI-less classes to access and modify the PDF document.,TallComponents.PDFControls.WPF,False,2018-04-11T15:25:41.107+00:00,True,False,A .NET class library for creating your own WPF PDF reader/editor.,"pdf,view,wpf,xaml,controls,gui",1006,False,3.0.9
TallComponents BV,2017-12-13T08:27:01.803Z,9,128,PDFControls.NET for WPF is a 100% managed .NET component  that enables you to add PDF reader/editor functionality to your .NET WPF applications. The component is a .NET class library consisting of user interface controls and UI-less classes to access and modify the PDF document.,TallComponents.PDFControls.WPF,False,2018-04-11T15:25:41.107+00:00,True,False,A .NET class library for creating your own WPF PDF reader/editor.,"pdf,view,wpf,xaml,controls,gui",1006,False,3.0.9
TallComponents BV,2017-12-13T08:26:47.443Z,9,128,PDFControls.NET for WinForms is a 100% managed .NET component  that enables you to add PDF reader/editor functionality to your .NET WinForms applications. The component is a .NET class library consisting of user interface controls and UI-less classes to access and modify the PDF document.,TallComponents.PDFControls.WinForms,False,2018-04-11T15:25:25.247+00:00,True,False,A .NET class library for creating your own WinForms PDF reader/editor.,"pdf,view,winforms,gui",1080,False,3.0.9
Jon Skeet,2017-12-13T08:22:56.35Z,26,128,Noda Time is a date and time API acting as an alternative to the built-in DateTime/DateTimeOffset etc types built into the .NET framework.,NodaTime,True,2018-03-25T16:13:16.703+00:00,True,False,,"date,time,timezone,calendar,nodatime",2352264,False,2.3.0-beta01
Softius,2017-12-13T08:18:52.813Z,128,128,"Основные функции печати в Word (.docx), Excel (.xlsx). OpenXmlBaseWord, OpenXmlBaseExcel",Softius_OpenXmlBase,False,2017-12-13T08:18:52.813+00:00,True,False,,,20072,False,1.0.0.170
TallComponents BV,2017-12-13T08:16:53.737Z,59,128,"TallPDF.NET is a 100% managed .NET component for dynamic generation of PDF documents. Central to TallPDF.NET is a highly intuitive object model consisting of classes like Document, Section, Paragraph, Table, Footer, etc. You can generate documents either programmatically or from XML.",TallComponents.TallPDF,False,2018-02-20T12:28:31.16+00:00,True,False,A .NET class library for generating PDF document.,"pdf,generate,create,xml,html",4439,False,4.0.24
TallComponents BV,2017-12-13T08:16:53.737Z,59,128,"TallPDF.NET is a 100% managed .NET component for dynamic generation of PDF documents. Central to TallPDF.NET is a highly intuitive object model consisting of classes like Document, Section, Paragraph, Table, Footer, etc. You can generate documents either programmatically or from XML.",TallComponents.TallPDF,False,2018-02-20T12:28:31.16+00:00,True,False,A .NET class library for generating PDF document.,"pdf,generate,create,xml,html",4439,False,4.0.24
Softius,2017-12-13T08:18:52.813Z,128,128,"Основные функции печати в Word (.docx), Excel (.xlsx). OpenXmlBaseWord, OpenXmlBaseExcel",Softius_OpenXmlBase,False,2017-12-13T08:18:52.813+00:00,True,False,,,20072,False,1.0.0.170
USER,2017-12-13T08:15:03.297Z,128,128,My package description.,EricLib,False,2017-12-13T08:15:03.297+00:00,True,False,,,147,False,1.0.1
USER,2017-12-13T08:15:03.297Z,128,128,My package description.,EricLib,False,2017-12-13T08:15:03.297+00:00,True,False,,,147,False,1.0.1
Louis Lewis,2017-12-13T08:08:40.54Z,128,128,An integration library for the Luno.com Exchange API,LunoIntegration,False,2017-12-13T08:37:50.23+00:00,True,False,,"luno,bitx",420,False,0.0.5
Louis Lewis,2017-12-13T08:08:40.54Z,128,128,An integration library for the Luno.com Exchange API,LunoIntegration,False,2017-12-13T08:37:50.23+00:00,True,False,,"luno,bitx",420,False,0.0.5
Softius,2017-12-13T08:05:30.023Z,24,128,"Основные функции печати в Word, Excel. BaseWordReport, BaseExcelReport",Softius_OfficeBase,False,2018-03-27T11:19:14.113+00:00,True,False,,,1619,False,1.0.0.11
TallComponents BV,2017-12-13T08:02:46.787Z,43209,128,"PDFKit.NET is a 100% managed .NET component for, reading, creating and manipulating PDF documents and PDF forms on the fly. With PDFKit.NET you can split, append, stamp, encrypt PDF documents and fill PDF forms.",TallComponents.PDFKit,False,1900-01-01T00:00:00+00:00,False,False,"A .NET class library for creating, manipulating and reading PDF documents.","pdf,create,forms,encryption,extract",15791,False,4.0.102
Softius,2017-12-13T08:05:30.023Z,24,128,"Основные функции печати в Word, Excel. BaseWordReport, BaseExcelReport",Softius_OfficeBase,False,2018-03-27T11:19:14.113+00:00,True,False,,,1619,False,1.0.0.11
TallComponents BV,2017-12-13T08:02:46.787Z,43209,128,"PDFKit.NET is a 100% managed .NET component for, reading, creating and manipulating PDF documents and PDF forms on the fly. With PDFKit.NET you can split, append, stamp, encrypt PDF documents and fill PDF forms.",TallComponents.PDFKit,False,1900-01-01T00:00:00+00:00,False,False,"A .NET class library for creating, manipulating and reading PDF documents.","pdf,create,forms,encryption,extract",15791,False,4.0.102
liaoxinxing,2017-12-13T07:57:53.25Z,107,128,指针科技基础库,PointerSoft.Core,False,2018-01-03T14:56:53.727+00:00,False,False,.Net Core Base Library,,1787,False,1.0.22
liaoxinxing,2017-12-13T07:57:53.25Z,107,128,指针科技基础库,PointerSoft.Core,False,2018-01-03T14:56:53.727+00:00,True,False,.Net Core Base Library,,1787,False,1.0.22
Elders,2017-12-13T07:59:07.317Z,129,128,PushNotifications,push-notifications.ws.msi,False,2017-12-12T14:24:52.853+00:00,True,False,PushNotifications,,914,False,3.0.4
Domantas Jovaisas - Isidos,2017-12-13T07:57:30.563Z,128,128,CodeMash tools for .NET developers. Access codemash.io tools from .NET,CodeMash,False,2017-12-13T07:57:30.563+00:00,True,False,"CodeMash is a vital toolset for each developer which wants to achive daily development tasks in a rapid way : Database as a Service, Notifications of any Kind, Centric File Storage, Multilingual Apps, Application Insights, Centric Payments Approach, One Identity Provider, Application Builder,... More about that http://codemash.io","repository,notifications,logging,emails,sms,payments",3363,False,4.6.70
Pratishek Awasthi,2017-12-13T07:59:52.143Z,128,128,"An extension for HttpMock(hibri) with concurrency support
          With the current changes now this will support:
          1.Concurrency.
          2.Session.
          3.Private/Shared Mocks (in the context of initializing a single HttpMock server with parallel running scenarios )
          4.WithNewContext support to individual scenarios. (Which will not break already running scenarios in parallel)",HttpMock.WithConcurrencySupport-Private-SharedMocks,False,2017-12-13T07:59:52.143+00:00,True,False,An extension for HttpMock(hibri) with concurrency support for running scenario in parallel,"httpmock,testing,stubs,http,fluent,parallel,concurrency",237,False,1.0.1
Albert Yang,2017-12-13T07:57:39.72Z,128,128,Package Description,TEA.Event,False,2017-12-13T07:57:39.72+00:00,True,False,,,117,False,1.0.0
LS,2017-12-13T08:00:59.973Z,123,128,TCWireless.JsonGet,TCWireless.JsonGet,False,2017-12-18T10:03:36.33+00:00,True,False,,"Tag1,Tag2",1088,False,1.0.0.12
Albert Yang,2017-12-13T07:58:46.127Z,115,128,Package Description,TEA.Event.Redis,False,2017-12-26T06:22:32.22+00:00,True,False,,,187,False,1.0.0
