authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Oystein Bjorke,Vsevolod Kukol",2016-02-27T22:07:39.077Z,43209,783,OxyPlot is a plotting library for .NET. This package contains the widget for Xwt based applications.,OxyPlot.Xwt,True,1899-12-31T16:00:00-08:00,False,False,,"xwt,gtk,gtk#,wpf,mac,plotting,plot,charting,chart",31502,False,1.0.0-unstable0436
,,-1,-1,,ResponsiveColumnsLayoutGenerator,,,,True,,,,,1.0.0
Sam Critchley,2016-02-28T05:19:38.167Z,782,782,Adds file support for TestData.Interface. Source is here - https://github.com/worldspawn/test-data,TestData.Interface.Files,False,2016-02-28T04:53:35.547-08:00,True,False,,"testdata,test,data,files,csv",324,False,1.0.0.4
Joerg Battermann,2016-02-28T09:54:31.137Z,124,782,Provides custom collection and list types.,JB.Common.Collections,True,2017-12-17T13:26:22.343+00:00,True,False,This package contains custom type(s) I needed myself or deemed useful for current or future projects.,"Collections,Collection,List,BindingList,Enumerable",9596,False,0.8.87-pre
Sam Critchley,2016-02-28T12:53:26.08Z,782,782,Programmer interface for datasets. Source is here - https://github.com/worldspawn/test-data,TestData.Interface,False,2016-02-28T04:53:26.08-08:00,True,False,,"testdata,testing",903,False,1.0.0.5
Yin-Chun Wang,2016-02-28T14:23:52.36Z,779,782,A .net lib with common win32 values/types/routines for interop/pinvoke.,CommonWin32,False,2016-03-01T16:23:09.777-08:00,True,False,,"win32,pinvoke,interop",18740,False,2.1.0.1
"ejsmith,bniemyjski",2016-02-27T21:13:02.79Z,141,783,Pluggable foundation blocks for building distributed apps.,Foundatio.AzureServiceBus,False,2017-11-30T15:05:26.42+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",55292,True,4.0.752
https://github.com/electricessence/,2016-02-28T09:28:58.24Z,417,782,A JavaScript-Friendly .NET Based TypeScript Library.,TypeScript.NET.Library,False,2017-02-27T17:14:34.613+00:00,True,False,See http://electricessence.github.io/TypeScript.NET/ for details.,"typescript,tsc,.NET,TypeScript.NET,LINQ",7931,False,2.6.5
Nicholas C. Bauer,2016-02-28T00:13:10.887Z,662,782,"A C#-wrapped native implementation of the scrypt sequential memory-hard password-based key derivation function (PBKDF) invented by Colin Percival for Universal Windows Platform applications. x86, x64, and ARM binaries are available. Also provides a function to select optimal parameters for your memory/time requirements.",Skryptonite,True,2016-06-27T02:38:23.67+00:00,True,False,C#/Native Scrypt UWP Component,"Cryptography,Security,Scrypt,PBKDF,Native,UWP",2675,False,1.0.0-alpha4
Alessio Parma <alessio.parma@gmail.com>,2014-09-13T12:04:35.35Z,43209,1315,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,PommaLabs.Armando,False,1899-12-31T16:00:00-08:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.",,-1,False,0.3.0
OSharp开源团队,2016-01-09T03:06:32.773Z,43,832,OSharp工具组件，对常用工具类辅助操作进行封装,OSharp.Utility,False,2018-03-08T10:15:36.373+00:00,False,False,OSharp工具组件,"OSharp,Utility",15244,False,3.4.5.4
Matteo Swift,2015-10-28T05:22:21.09Z,43209,905,"The data access technology for real-time database such as PI, eDNA and openPlant etc.",OpenTech.RealtimeDatabase.Adapter,False,1899-12-31T16:00:00-08:00,False,False,,"OpenTech,Realtime,Database",-1,False,1.11.10.1028
buildguest,2016-02-27T23:02:25.17Z,781,783,Description,Jim.DependencyResolver.Http,False,2016-02-28T16:39:04.397-08:00,True,False,,,1485,False,1.0.9
Surviveplus.net,2016-02-28T07:24:38.383Z,782,782,Framework to create application extensions and macro.,SakuraMacaron.OfficeAddIn.Excel,True,2016-02-27T23:24:38.383-08:00,True,False,,,259,False,1.0.0-bata3
Alessio Parma <alessio.parma@gmail.com>,2014-09-13T10:45:07.74Z,43209,1315,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,PommaLabs.Armando,False,1899-12-31T16:00:00-08:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.",,-1,False,0.2.0
Ondrej Uzovic,2016-02-27T17:47:16.48Z,783,783,Simple library allowing to implement the authentication using Secure Remote Password (SRP-6a) protocol.,Eneter.SecureRemotePassword,False,2016-02-27T17:47:16.48+00:00,True,False,,"SRP,Secure,Remote,Password",493,False,1.0.0
John Azariah,2016-02-28T00:48:05.517Z,782,782,A toolkit to simplify interacting with Azure Batch Services,Batch.Toolkit,False,2016-02-27T16:48:05.517-08:00,True,False,A toolkit to simplify interacting with Azure Batch Services,"Azure,Batch,FSharp,CSharp",241,False,1.0.0
Bit Miracle,2016-02-28T09:25:27.9Z,3,782,"This is the prerelease version of Docotic.Pdf library.
		
		Prerelease version contains newest features and latest bug fixes. This version is tested for regressions and is safe to be used in production environment.
		
		Docotic.Pdf library can create, edit, draw and print PDF files.

The library is a fully managed assembly for .NET 2.0 and later frameworks. The assembly has no external dependencies.

There are different types of licenses: for applications, for servers, cloud and unlimited. All licenses are royalty-free. 

Free time-limited licenses are available upon request.",BitMiracle.Docotic.Pdf,True,2018-04-17T04:43:51.433+00:00,True,False,"This is the prerelease version of Docotic.Pdf library.
		Prerelease version contains newest features and latest bug fixes. This version is tested for regressions and is safe to be used in production environment.","PDF,Library,Editor,Viewer,PDF/A,Print,pdf-generation,pdf-library,.net20,pdf2text,pdf2image,Forms,BitMiracle,Bit,Miracle",53064,False,4.8.7511-dev
TJ Bakre,2016-02-28T05:29:14.313Z,136,782,Faster than Any Binary?,NetJSON,False,2017-12-05T04:18:06.65+00:00,True,False,,"json,json-serializer,javascript,JSON,serializer,binary",35570,False,1.1.0
Tom Brothers,2015-02-17T23:05:30.037Z,782,1158,Entity Framework 6 Provider for VFP data.,VFPEntityFrameworkProvider2,False,2016-02-28T05:17:58.757-08:00,False,False,Entity Framework 6 Provider for Visual FoxPro data.,,4468,False,2.0.4
Emerald Team,2016-02-27T12:16:24.103Z,783,783,Message bus to pass messages between objects without coupling them.,EmeraldTeam.MessageBus,False,2016-02-27T12:16:24.103+00:00,True,False,,Observer,490,False,1.1.0
Joerg Battermann,2016-02-28T09:55:01.423Z,124,782,"Provides Reactive Extensions based, observable cache functionality.",JB.Common.Reactive.Cache,True,2017-12-17T13:27:12.823+00:00,True,False,"This package contains observable cache functionality, currently an InMemory one only but sometimes down the road more elaborate ones might be added.","Reactive,Extensions,RXNet,Streaming,Cache,Caching",4091,False,0.8.87-pre
OxyPlot contributors,2016-02-27T22:27:39.78Z,43209,783,User contributed extensions to OxyPlot.,OxyPlot.Contrib,False,1899-12-31T16:00:00-08:00,False,False,,"plotting,plot,charting,chart,contrib",596,False,0.1.0
Alim,2016-02-27T23:10:04.643Z,783,783,Foolproof-fix,Foolproof-fix,False,2016-02-27T15:19:42.803-08:00,True,False,"Original Project source :
https://foolproof.codeplex.com",,927,False,1.0.0
OSharp开源团队,2016-02-28T07:59:55.4Z,43,782,OSharp SignalR组件，提供SignalR的服务端功能的封装,OSharp.Web.SignalR,False,2018-03-08T08:17:42.927+00:00,True,False,OSharp SignalR组件,OSharp,6187,False,3.4.7.2
Joerg Battermann,2016-02-28T09:55:16.977Z,124,782,"Provides custom types, helpers and extension methods for Visual Studio extensibility, particularly its Team Foundation part.",JB.Common.VisualStudio.TeamFoundation,True,2017-12-17T13:28:15.453+00:00,True,False,This package contains custom type(s) I needed myself or deemed useful for current or future projects.,"VisualStudio,TeamFoundation,TeamFoundationServer,TFS,TeamExplorer,WorkItemTracking,WorkItem,Common,Helpers,HelperMethods,ExtensionMethods,Extensibility,VSIX",7582,False,0.8.87-pre
OSharp开源团队,2016-02-28T14:02:50.18Z,43,782,OSharp 本地程序组件，提供本地程序的服务端功能的封装,OSharp.App.Local,False,2018-03-08T08:17:13.46+00:00,True,False,OSharp 本地程序组件,OSharp,5915,False,3.4.8
Nicholas C. Bauer,2016-02-28T02:29:35.013Z,662,782,"A C#-wrapped native implementation of the scrypt sequential memory-hard password-based key derivation function (PBKDF) invented by Colin Percival for Universal Windows Platform applications. x86, x64, and ARM binaries are available. Also provides a function to select optimal parameters for your memory/time requirements.",Skryptonite,True,2016-06-27T02:38:23.67+00:00,False,False,C#/Native Scrypt UWP Component,"Cryptography,Security,Scrypt,PBKDF,Native,UWP",2675,False,1.0.0-alpha11
João Simões,2016-02-27T21:33:12.807Z,690,783,SimplePersistence.Model.EF extends the SimplePersistence.Model package by exposing dedicated Entity Framework extension methods and classes.,SimplePersistence.Model.EF,True,2016-05-30T02:37:33.07-07:00,True,False,,"database,model,persistence,Entity,Framework,EF",1284,False,3.0.0-alpha2
Kevin Pluck,2016-02-28T01:16:19.69Z,776,782,A video creation library.,vidja,False,2016-03-05T22:08:34.853+00:00,True,False,,"Video,Animation",817,False,1.0.2
OSharp开源团队,2016-02-28T14:02:50.65Z,43,782,OSharp Autofac Mvc组件，提供Mvc的Autofac依赖注入功能的封装,OSharp.Autofac.Mvc,False,2018-03-08T08:17:12.223+00:00,True,False,OSharp Autofac Mvc组件,OSharp,7173,False,3.4.8
Ben Abelshausen,2016-02-27T16:33:02.21Z,5,783,Itinero.IO.Osm - OpenStreetMap IO.,Itinero.IO.Osm,True,2018-04-15T16:38:16.103+00:00,True,False,Itinero.IO.Osm is a package that enables building Itinero routing databases from OpenStreetMap data.,"osm,openstreetmap,routing,mapping",27346,False,0.6.1-rc1
"ejsmith,bniemyjski",2016-02-27T23:59:03.747Z,43209,783,Pluggable foundation blocks for building distributed apps.,Foundatio.Logging.NLog,False,1900-01-01T00:00:00+00:00,False,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",26941,True,4.0.756
AgileObjects Ltd,2016-02-27T22:46:41.06Z,73,783,Provides an extension method to produce a readable string version of an expression tree.,AgileObjects.ReadableExpressions,False,2018-02-06T13:07:34.51+00:00,True,False,,"Expression,Trees,Debugging",26338,False,1.0.0
Alessio Parma <alessio.parma@gmail.com>,2014-07-27T14:26:11.07Z,43209,1363,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,PommaLabs.Armando,True,1899-12-31T16:00:00-08:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.",,-1,False,0.1.2-alpha
"ejsmith,bniemyjski",2016-02-27T23:19:05.817Z,43209,783,Pluggable foundation blocks for building distributed apps.,Foundatio.Logging.NLog,False,1900-01-01T00:00:00+00:00,False,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",26941,True,4.0.754
Paul,2016-02-27T21:15:04.647Z,43209,783,"A helper library, for JavaScriptViewEngine, that will transpile ES6.",JavaScriptViewEngine.Babel,True,1900-01-01T00:00:00+00:00,False,False,"A helper library, for JavaScriptViewEngine, that will transpile ES6.","JavaScript,aspnet,mvc,viewengine,babel",2040,False,1.0.0-beta-3
OSharp开源团队,2016-01-09T07:11:55.913Z,43,832,OSharp工具组件，对常用工具类辅助操作进行封装,OSharp.Utility,False,2018-03-08T10:15:36.373+00:00,False,False,OSharp工具组件,"OSharp,Utility",15244,False,3.4.6.1
Martin Tomka,2016-02-28T11:14:37.73Z,28,782,Bolt portable client library used to access Bolt based services.,Bolt.Client,True,2018-03-23T14:17:38.787+00:00,True,False,,,3614,False,0.21.0-alpha1
Mattias Nordqvist,2016-02-27T20:51:17.897Z,71,783,"Access your slackbot from .Net. Not created by, affiliated with, or supported by Slack Technologies, Inc.",SlackbotAnchor,False,2018-02-08T10:14:35.637+00:00,True,False,,"Slack,Slackbot",1638,False,1.0.4
"vtortola,Pierre,Stef Heyenrath",2016-02-28T12:16:12.227Z,43209,782,"Lightweight and highly scalable asynchronous WebSocket listener, compilant with the official RFC6455 specification. It supports async/await operations, SSL/TLS (wss://), message compression, customizable HTTP negotiation, built-in keep-alive, latency control, partial frames and have several extensibility points.",vtortola.WebSocketListener.dnx,True,1900-01-01T00:00:00+00:00,False,False,,"websockets,HTML5,realtime,streaming,sockets,server,async,asynchronous,dnxcore",-1,False,2.2.0.1-beta-00001
Bobby Cannon,2016-02-27T19:43:15.313Z,738,783,Markdown parser written in C#.,MarkR,False,2016-04-11T17:27:02.487-07:00,True,False,,,3078,False,1.16.5901.26396
Joerg Battermann,2016-02-28T09:54:19.567Z,124,782,"Provides custom types, helpers and extension methods.",JB.Common,True,2017-12-17T13:26:08.73+00:00,True,False,This package contains custom type(s) I needed myself or deemed useful for current or future projects.,"Common,Helpers,HelperMethods,ExtensionMethods",9123,False,0.8.87-pre
jgauffin,2016-02-28T14:56:19.643Z,778,782,"Command/Query (CQS) library which enables to you use dependency injection in your Command/Query handlers.

The CQS objects can be executed locally within the same process or through a client/server architecture. 

You can also scale the execution by using routing CQS objects or divide so that one server handles events, another queries etc.

Support for:

* Commands
* Queries
* Request/Reply
* Application events",Griffin.Framework.Cqs,False,2016-03-03T12:46:40.213-08:00,True,False,"Command/Query (CQS) library which enables to you use dependency injection in your Command/Query handlers.

The CQS objects can be executed locally through a client/server architecture.","command/query,cqs,command,query,cqrs,griffin",2306,False,1.0.10
eocron,2016-02-28T12:07:10.71Z,650,782,Object oriented Regular Expressions implementation.This implementation based on original Microsoft Regular Expression Syntax and will follow it as much as possible.,ORegex,False,2016-07-09T08:26:39.52+00:00,True,False,,"ORegex,Regex,Object,RegExp",3131,False,2.0.0
Univedo,2016-02-28T11:51:13.97Z,699,782,Entity Framework 6.3 support package for Univedo,Univedo.Data.Entities,True,2016-05-21T04:12:08.73-07:00,True,False,,,4352,False,0.8.3-beta
OSharp开源团队,2016-02-28T14:04:23.073Z,43,782,OSharp Log4Net日志组件，提供基于Log4Net的基础日志记录功能的封装,OSharp.Logging.Log4Net,False,2018-03-08T08:17:36.583+00:00,True,False,OSharp Log4Net日志组件,OSharp,7064,False,3.4.8
Todd Meinershagen,2015-07-09T06:59:57.99Z,43209,1016,A library of utilities for generating and analyzing data.,James.Data,True,1900-01-01T00:00:00+00:00,False,False,,"Data,Analysis",820,False,0.1.4-alpha
vip32,2016-02-27T21:41:26.84Z,43209,783,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.Templ,False,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","razor,templ,templating",15581,False,1.0.28
"ejsmith,bniemyjski",2016-02-27T18:24:28.2Z,141,783,Pluggable foundation blocks for building distributed apps.,Foundatio.AzureStorage,False,2017-11-30T15:15:57.557+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",62616,True,4.0.749
"ejsmith,bniemyjski,tonymobster",2016-02-27T22:41:46.69Z,141,783,Pluggable foundation blocks for building distributed apps.,Foundatio.MetricsNET,False,2017-11-30T14:31:53.463+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",43713,True,4.0.753
Sam Critchley,2016-02-28T05:19:28.413Z,782,782,Programmer interface for datasets. Source is here - https://github.com/worldspawn/test-data,TestData.Interface,False,2016-02-28T04:53:26.08-08:00,False,False,,"testdata,testing",903,False,1.0.0.4
Mostafizur Rahman,2016-02-28T07:39:20.103Z,43209,782,"BCrypt.NET is a Universal Encryption utility implementing the Blowfish. It works on various platforms like Desktop Application, ASP.NET Application, Windows Universal Application for Windows Store, Phone and Windows IoT Core",Sozasoft.BCrypt,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Tactile Limited t/a Fixflo,2016-02-28T09:15:20.047Z,70,782,Fixflo.WebApi.Client.V2,Fixflo.WebApi.Client.V2,False,2018-02-09T15:01:59.903+00:00,True,False,,,1804,False,0.0.5878.31997
Iain Cartledge,2016-02-28T05:48:52.157Z,699,782,"Core libraries. NDescribe provides fluent interfaces for modelling data quickly and easily without having to duplicate domain model objects, and at the same time keeping a distinction between the two layers.",NDescribe-Core,False,2016-05-21T14:48:01.437-07:00,True,False,NDescribe Core library - a fluent data modelling API for NoSql,,1937,False,2.0.0.1
Thomas Mayer,2016-02-28T00:35:25.32Z,42,782,C# Wrapper around libjack API.,JackSharp,False,2018-03-09T15:58:48.773+00:00,True,False,,"C#,.NET,Mono,audio,sound",1045,False,0.2.0
Ben Abelshausen,2016-02-27T19:38:28.68Z,5,783,Itinero.IO.Osm - OpenStreetMap IO.,Itinero.IO.Osm,True,2018-04-15T16:38:16.103+00:00,True,False,Itinero.IO.Osm is a package that enables building Itinero routing databases from OpenStreetMap data.,"osm,openstreetmap,routing,mapping",27346,False,0.6.2-rc1
Robert Logiewa,2016-02-27T15:27:40.747Z,11,783,A portable semantic version class library compliant with the 2.0 SemanticVersion standard (http://semver.org),SemanticVersion,False,2018-04-09T18:16:20.523+00:00,True,False,,"SemanticVersion,Semantic,Version",1358,False,1.0.0
playtime222,2016-02-28T11:01:56.33Z,43209,782,Use Playtime222.Logging.Log4net or Playtime222.Logging.MsAppInsights to write log entries to a store.,Playtime222.Logging,False,1899-12-31T16:00:00-08:00,False,False,Simple abstraction of MS Application Insights TelemetryClient API for desktop.,logging,-1,False,1.0.1
Mike Talbott,2016-02-28T00:13:49.877Z,782,782,A simple library for interacting with the Jira API,JiraClient,True,2016-02-27T19:18:09.96-08:00,True,False,FSharp Jira Client,"Jira,FSharp,Atlassian",406,False,0.0.1-beta
Vlad,2016-02-27T19:50:33.637Z,43209,783,Package description,TestingNugetVlad,False,1899-12-31T16:00:00-08:00,False,False,,Test,-1,False,0.0.1
"ejsmith,bniemyjski",2016-02-27T23:18:36.4Z,141,783,Pluggable foundation blocks for building distributed apps.,Foundatio.Redis,False,2017-11-30T14:52:07.817+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",77724,True,4.0.754
Bobby Cannon,2016-02-27T18:44:51.123Z,665,783,"Analytic software used to track feature usage, exceptions, and all other interesting points.",Bloodhound,False,2016-06-23T18:26:21.153-07:00,True,False,,"Bloodhound,Analytics,Feature,Tracking,Tracker,Analyzer",9853,False,1.0.5901.24683
Ben Abelshausen,2016-02-27T16:32:54.087Z,155,783,Itinero.Geo - A bridge between Itinero and Geo.,Itinero.Geo,True,2017-11-16T17:01:42.553+00:00,True,False,Itinero.Geo is a package that provides a bridge between Itinero and Geo using NTS/GeoAPI.,"osm,openstreetmap,routing,mapping",23864,False,0.6.1-rc1
Tom Brothers,2016-02-28T13:17:58.757Z,782,782,Entity Framework 6 Provider for VFP data.,VFPEntityFrameworkProvider2,False,2016-02-28T05:17:58.757-08:00,True,False,Entity Framework 6 Provider for Visual FoxPro data.,,4468,False,2.0.5
Thong Nguyen,2016-02-27T15:45:43.947Z,73,783,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq,True,2018-02-06T23:34:15.607+00:00,True,False,A thoughtful ORM and Linq provider for .NET,"shaolinq,linq,provider,orm,sqlite,mysql,postgres,sql,database",55970,False,1.0.1.708-rc
Mike Talbott,2016-02-28T03:18:09.96Z,782,782,A simple library for interacting with the Jira API,JiraClient,True,2016-02-27T19:18:09.96-08:00,True,False,FSharp Jira Client,"Jira,FSharp,Atlassian",406,False,0.0.3-beta
Event Store LLP,2016-02-27T19:52:13.92Z,86,783,The embedded client API for the Event Store. Get the open source or commercial versions of the Event Store server from http://geteventstore.com,EventStore.Client.Embedded,False,2018-01-24T10:13:21.297+00:00,True,False,,"eventstore,client,embedded",54151,False,3.5.0
Exclr8 Business Automation,2016-02-28T06:27:57.877Z,284,782,The modules required to build CloudCore-based web roles/sites.,CloudCore.Site,False,2017-07-10T01:35:14.51-07:00,True,False,,,66876,False,2016.2.28.815
OSharp开源团队,2016-02-28T07:59:48.59Z,43,782,OSharp Autofac SignalR组件，提供SignalR的Autofac依赖注入功能的封装,OSharp.Autofac.SignalR,False,2018-03-08T08:17:13.613+00:00,True,False,OSharp Autofac SignalR组件,OSharp,6158,False,3.4.7.2
RazorSoftware,2016-02-27T23:26:31.677Z,319,783,"Simple and Lightweight Library for logging messages to different outputs like Files, Consoles, and Debuggers.
	
	Features
	- Automatically creates a new Console window for GUI applications.
	- Reuses the existing Console window for CLI Applications.
	- Multiple File Outputs at the same time.
	- Per-Output message filtering via Log Levels.
	- Fast Thread Synchronization
	- File outputs can be opened/closed on the fly.
	- Supports writing messages to an attached Debugger
	- Fully documented.
	- Centralized and Decentralized Logging
	
	Project Site: https://bitbucket.org/kderazorback/razorsoftware.logging",com.razorsoftware.logging,False,2017-06-05T09:29:49.763-07:00,True,False,"Multi-Output Logging Library for .NET Assemblies.
	
	Project Site: https://bitbucket.org/kderazorback/razorsoftware.logging","Logging,Log,Logger,Logs",1014,False,1.0.1.1
OElite Limited,2016-02-28T08:13:39.46Z,734,782,OElite Web API SDK for OElite Platform based application development,OElite.Web,False,2016-04-16T05:06:28.653-07:00,True,False,,oelite,102808,False,5.8.9
Jaroslaw Ostrowski,2016-02-27T15:15:05.26Z,43209,783,Mvvmc for WinRT,Mvvmc.WinRT,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.5901.29196
Mathew Sachin,2016-02-27T16:04:54.297Z,169,783,"Free OpenSource .Net Wrapper around un4seen Bass and most of its addons.
This project is currently in development.
You can contribute to it on GitHub.

Samples available on GitHub Repository

The Library is compiled for AnyCPU.
But the Bass dlls need to be checked for x64 or x86.
Put the Bass dlls in the same folder as ManagedBass.dll.
ManagedBass does not need to be licensed for Commercial use, but bass and many of the addons have to be.
Check the below website for more details
Bass dlls are available at http://www.un4seen.com/bass
Bass and its Addons are trademarks of their respective owners.",ManagedBass,False,2017-11-02T07:37:03.277+00:00,True,False,Free OpenSource .Net Wrapper for Un4seen Bass.,"C#,Bass,Bass.Net,ManagedBass,wasapi,asio,mo3,recording,microphone,loopback,Audio,music,un4seen,mix,midi,mixer,aac,ac3,alac,flac,tta,mp3,wav,adx,aix,ape,mpc,ofr,opus,spx,wv,free,open,source,cd,enc,encode,encoder,decoder,playback,fx,reverse,tempo,pitch,frequency,pan,balance,plugin,wma,effects,reverb,autowah,bqf,chorus,compressor,damp,distortion,dsp,echo,peak,level,phaser,rotate,ping,pong,tags,id3,mp4,mod,ogg,mp2,mp1,aiff,m2a,mpa,m1a,mpg,mpeg,aif,mp3pro,bwf,mus,s3m,xm,it,mtm,umx,mdz,s3z,float,itz,xmz,cda,disc,url,bpm,eax,winamp,hls,streaming,live,http",29585,False,0.15.0
Chillisoft,2016-02-28T04:02:41.59Z,365,782,Habanero.Binding,Habanero.Binding,True,2017-04-20T04:02:51.37+00:00,True,False,,,144869,False,1.2.2160-prerelease
Chillisoft,2016-02-28T04:02:33.89Z,365,782,Habanero.Testability,Habanero.Testability,True,2017-04-19T21:02:28.027-07:00,True,False,,,160014,False,3.9.688-prerelease
Nicholas C. Bauer,2016-02-28T01:36:40.407Z,662,782,"A C#-wrapped native implementation of the scrypt sequential memory-hard password-based key derivation function (PBKDF) invented by Colin Percival for Universal Windows Platform applications. x86, x64, and ARM binaries are available. Also provides a function to select optimal parameters for your memory/time requirements.",Skryptonite,True,2016-06-27T02:38:23.67+00:00,False,False,C#/Native Scrypt UWP Component,"Cryptography,Security,Scrypt,PBKDF,Native,UWP",2675,False,1.0.0-alpha9
Mina W Alphonce,2015-12-17T04:23:16.857Z,782,855,Entity Framework implementation of a generic repository and specifications using AutoMapper,Framework.Data.EF,False,2016-02-28T05:44:53.487+00:00,True,False,,,1635,False,1.0.4
Gabriel Jimenez,2016-02-28T02:15:11.35Z,441,782,Credits Hero allows service broker applications to charge credits for matching customer inquiries with service vendors.,CreditsHero,False,2017-02-03T16:48:44.887+00:00,True,False,Credits Hero allows service broker applications to charge credits for matching customer inquiries with service vendors.,"Design,Heroes,The,Credits,Hero,Web,Development,Service,Broker,ASP.NET,MVC",12042,False,0.0.41
Bobby Cannon,2016-02-27T18:20:28.15Z,61,783,Integration testing framework for developers. TestR allows automating testing of web applications. Adds PowerShell features that are not part of the regular deployment.,TestR.PowerShell,False,2018-02-18T21:44:26.703+00:00,True,False,,"TestR,Test,UnitTest,IntegrationTest,Automation,Testing,Web,InternetExplorer,FireFox,Chrome,PowerShell",22150,False,0.8.5901.33014
Finsa S.p.A. <finsa@finsa.it>,2016-02-27T21:28:16.947Z,43209,783,"CodeServices.Clock - .NET component for clock management.
THIS PACKAGE IS PROVIDED ""AS IS"", WITHOUT WARRANTY OF ANY KIND, EXPRESS OR IMPLIED, INCLUDING BUT NOT LIMITED TO THE WARRANTIES OF MERCHANTABILITY, FITNESS FOR A PARTICULAR PURPOSE AND NONINFRINGEMENT. IN NO EVENT SHALL THE AUTHORS OR COPYRIGHT HOLDERS BE LIABLE FOR ANY CLAIM, DAMAGES OR OTHER LIABILITY, WHETHER IN AN ACTION OF CONTRACT, TORT OR OTHERWISE, ARISING FROM, OUT OF OR IN CONNECTION WITH THE PACKAGE OR THE USE OR OTHER DEALINGS IN THE PACKAGE.",Finsa.CodeServices.Clock,False,1899-12-31T16:00:00-08:00,False,False,CodeServices.Clock - .NET component for clock management.,"finsa,code,services,clock,system,mock,ntp",-1,False,4.1.2
Thong Nguyen,2016-02-27T17:36:17.62Z,73,783,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq,True,2018-02-06T23:34:15.607+00:00,True,False,A thoughtful ORM and Linq provider for .NET,"shaolinq,linq,provider,orm,sqlite,mysql,postgres,sql,database",55970,False,1.0.1.709-rc
Daniel Charlton,2016-02-28T12:22:15.823Z,43209,782,Base repository for an audited generic repository pattern,AuditedRepository,True,1899-12-31T16:00:00-08:00,False,False,Audited Repository,,-1,False,0.0.6-beta
Vlad,2016-02-27T19:50:33.637Z,43209,783,Package description,TestingNugetVlad,False,1899-12-31T16:00:00-08:00,False,False,,Test,-1,False,0.0.1
"ejsmith,bniemyjski",2016-02-27T18:32:38.707Z,141,783,Pluggable foundation blocks for building distributed apps.,Foundatio.Logging.Xunit,False,2017-11-30T14:31:36.59+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",28536,True,4.0.750
www.homethic.com,2016-02-28T10:16:52.317Z,782,782,Connector to Web page,Fozzy.Web,False,2016-02-28T02:16:52.317-08:00,True,False,Connector to Web page,"Semantic,API",4623,False,1.2.5.1
