authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Jason Jarrett,2016-01-07T20:04:06.143Z,759,834,TypeScript Definitions (d.ts) for serve-index. Generated based off the DefinitelyTyped repository [git commit: 81b951f1ac437d1eb5ff5171a0bfa6c467634b13]. http://github.com/DefinitelyTyped,serve-index.TypeScript.DefinitelyTyped,False,2016-03-22T12:53:05.277-07:00,True,False,,"TypeScript,JavaScript",18449,False,0.3.3
Velir,2016-01-07T14:36:33.33Z,834,834,A .NET wrapper for the Brightcove Media API,BrightcoveOS.NET-MAPI-Wrapper,False,2016-01-07T16:29:57.8+00:00,False,False,,,1475,False,1.0.0
ElliotWilkinson,2016-01-07T16:30:20.12Z,834,834,My package description.,QFXNuGetTest,False,2016-01-07T08:30:20.12-08:00,True,False,,,551,False,1.0.2
kier.knowlton,2016-01-08T00:59:45.417Z,804,833,Auto registers classes and interfaces that are decorated with the included Unity attribute into a provided unityContainer,Cannoli.UnityBootstrap,False,2016-02-06T13:50:52.253-08:00,True,False,Auto register classes for Unity,,641,False,1.0.5.20160107
"Eduardo Campañó,Juan Pedro Elizalde,Brian Jenkins",2016-01-07T20:29:02.957Z,809,834,A simple and extensible structured logging library built for modern applications.,Pulsus,False,2016-02-01T09:14:31.373-08:00,True,False,,"log,logging,trace,tracing,error,exception,pulsus",8931,False,1.7.7
Ceres Rohana,2016-01-07T20:35:30.59Z,43209,834,API for payment transactions.,MicroPos.Core,False,1899-12-31T16:00:00-08:00,False,False,,"Stone,Pagamentos,TEF,MicroTef,MicroPos,POS,Point,Of,Sale",-1,False,1.1.4
Anthony Simmon,2016-01-07T19:39:07.133Z,283,834,A lightweight PCL framework that helps you develop MVVM Xamarin.Forms 1.x / 2.x applications easily.,Askaiser.Mobile.Pillar,False,2017-07-11T15:59:45.727+00:00,True,False,,"xamarin,forms,mvvm,pcl,android,ios,windowsphone",2013,False,0.0.1
Daniel Luberda,2015-09-23T04:31:23.033Z,43209,940,"Simple MVVM (Model, ViewModel, View) Framework for .Net

- **Easy to use. Just declare your views as PF[PageType] classes and have access to all features**
- **ViewModel oriented Navigation**
- **Simple ViewModel and Page messaging**
- **Page caching**
- **Pure ViewModels (only requirement is `INotifyPropertyChanged` implementation or `IBaseMessagable` when view model has to receive messages) and parameterless constructor**
- **Fluent style extensions methods to write even less code**
- Helper classes with `INotifyPropertyChanged` implementation *(Fody `INotifyPropertyChanged` compatible)*:
  - BaseModel for models (implements `INotifyPropertyChanged`)
  - BaseViewModel for view models (implements `INotifyPropertyChanged`, `IBaseViewModel` (PageFactory helpers), `IBaseMessagable` (needed for PageFactory view model messaging support)
- Every page has access to typed ViewModel instance which is automatically instantiated
- Pages have override methods to respond / intercept navigation (eg. PageFactoryPushing, PageFactoryPushed, etc.) 
- Dependency free ICommand implementation for use with ViewModels
- PCL compatible with dependency free DLToolkit.PageFactory.Shared.dll for ViewModels",DLToolkit.PageFactory.Forms,False,1900-01-01T00:00:00+00:00,False,False,"Simple MVVM (Model, ViewModel, View) Framework for .Net","xamarin,forms,xamarin.forms,android,ios,mvvm,pagefactory,inotifypropertychanged,notifypropertychanged,caching,viewmodel",-1,False,1.0.2.230815
Jason Jarrett,2016-01-08T02:04:09.853Z,583,833,TypeScript Definitions (d.ts) for navigation. Generated based off the DefinitelyTyped repository [git commit: 81b951f1ac437d1eb5ff5171a0bfa6c467634b13]. http://github.com/DefinitelyTyped,navigation.TypeScript.DefinitelyTyped,False,2016-09-14T07:03:42.737-07:00,True,False,,"TypeScript,JavaScript",19775,False,0.3.9
Jason Jarrett,2016-01-08T00:03:38.887Z,554,833,TypeScript Definitions (d.ts) for github-electron. Generated based off the DefinitelyTyped repository [git commit: 81b951f1ac437d1eb5ff5171a0bfa6c467634b13]. http://github.com/DefinitelyTyped,github-electron.TypeScript.DefinitelyTyped,False,2016-10-12T17:02:02.333-07:00,True,False,,"TypeScript,JavaScript",33013,False,0.5.5
Daryl LaBar,2016-01-07T18:30:46.443Z,43209,834,Contains extensions for Xrm development.,DLaB.Xrm,True,1899-12-31T16:00:00-08:00,False,False,,"Dynamics,CRM,2015,Plugin,XRM",1940,False,1.0.1.2-alpha
Boris Scheiman,2016-01-07T19:08:53.967Z,778,834,Open-source base project for my Xamarin.Forms based AppCreator,AppCreator.UI,False,2016-03-03T11:00:03.123-08:00,True,False,,"boris,scheiman,bscheiman,common,xamarin,appcreator,appcreator.ui,forms,xamarinforms",11322,False,2.1.1452193688
Jason Jarrett,2016-01-07T16:04:44.103Z,542,834,TypeScript Definitions (d.ts) for webpack. Generated based off the DefinitelyTyped repository [git commit: 81b951f1ac437d1eb5ff5171a0bfa6c467634b13]. http://github.com/DefinitelyTyped,webpack.TypeScript.DefinitelyTyped,False,2016-10-25T09:03:38.343-07:00,True,False,,"TypeScript,JavaScript",22186,False,0.3.8
Lucas Pang,2016-01-08T00:56:30.55Z,329,833,Library to use Mailinator API,Mailinator.NET,False,2017-05-26T18:17:14.857+00:00,True,False,,Mailinator,1310,False,1.0.1
Phillip Sharpe,2016-01-07T21:23:39.2Z,5,834,Cake Build addon for managing Amazon Route53 DNS.,Cake.AWS.Route53,False,2018-04-15T10:37:23.723+00:00,True,False,Amazon Route53 addon for cake build.,"Cake,Script,Build,Amazon,Route53,DNS",18306,False,0.0.2
Upper Setting Corporation,2016-01-07T18:41:18.013Z,764,834,"Upper Setting's DotNetOpenServer SDK is our open source TCP client/server communication library that is lightweight, fast, secure and fully extendable enabling developers to quickly create native applications for any smart mobile device or desktop computer.  

Why?
Unlike most application server frameworks, which are implemented over slow stateless protocols such as HTTP, REST and SOAP that use bulky ASCII data formats such as JSON and XML, DotNetOpenServer has been built from the ground up for speed and efficiency. 

How does it work?
DotNetOpenServer implements a fast stateful binary protocol stack that supports SSL/TLS 1.2, includes a Windows Authentication Protocol, enables developers to extend the framework with any authentication method and provides a robust connection through a Keep-Alive Protocol (AKA Heartbeat Protocol).

For more information and Android/Java and iPhone/iPad/iOS and Mac/OSX Objective-C APIs goto:

http://www.UpperSetting.com",UpperSetting.OpenServer.Shared,False,2016-03-17T01:10:53.323-07:00,True,False,"A TCP client/server communication library that contains components used by DotNetOpenServer SDK derived Windows server, client and mobile applications.","TCP/IP,Client/Server,Communications,Library",6692,False,1.0.0.30
Redouble.Aspnet.Webpack,2016-01-07T22:28:14.733Z,180,834,Redouble.Aspnet.Webpack,Redouble.Aspnet.Webpack,False,2017-10-22T19:43:05.73+00:00,True,False,,,6942,False,0.6.0
"Fabien Molinet,Daniel Luberda",2016-01-07T16:16:36.793Z,22,834,"Xamarin Library to load images quickly and easily.

Features:

- Configurable disk and memory caching
- Deduplication of similar download/load requests
- Error and loading placeholders support
- Images can be automatically downsampled to specified size (less memory usage)
- WebP support
- Image loading Fade-In animations support
- Can retry image downloads (RetryCount, RetryDelay)
- On Android transparency is disabled by default (configurable). Saves 50% of memory
- Transformations support built-in and custom native platform ITransformation implementations",Xamarin.FFImageLoading,False,2018-03-29T13:47:42.8+00:00,True,False,Xamarin library to load images quickly and easily on Xamarin iOS/Android,"xamarin,android,ios,image,cache,caching,memory,bitmap,lru,load,loading,save,effects,photo",629971,False,2.0.3
Jason Mitchell,2016-01-07T18:53:09.99Z,674,834,Provides middleware for performing claims authentication on Sequin commands,Sequin.ClaimsAuthentication,False,2016-06-15T00:57:37.333-07:00,True,False,,"CQRS,OWIN,Sequin",5018,False,0.5.79
freeMartin,2016-01-07T16:50:03.09Z,193,834,fm.Extensions.Common Class Library,fm.Extensions.Common,False,2017-10-09T11:06:19.75+00:00,True,False,,,4247,False,1.0.4
Joe Audette,2016-01-07T18:52:42.67Z,705,834,A set of components and an MVC controller used for setup operations on a web application such as running sql install or upgrade scripts,cloudscribe.Setup.Web,True,2016-05-15T12:44:53.357-07:00,True,False,,"cloudscribe,setup,database,install",663,False,1.0.0-beta2
Rico Suter,2016-01-07T17:08:30.56Z,1,834,NSwag: The Swagger API toolchain for .NET,NSwag.CodeGeneration,False,2018-04-19T19:07:24.78+00:00,True,False,,,124493,False,1.19.5850.16148
Val Melamed,2016-01-07T17:34:17.3Z,28,834,"Features:
            * The package uses industry strong cryptographic algorithms for encryption, hashing and signing included in the .NET framework.
            * It is very easy to integrate with a Dependency Injection container like Unity, i.e. the behaviors are abstracted with a handful of simple interfaces.
            * It is very easy to use and configure the objects. No configuration parameters default to sensible defaults.
            * The package does not have dependencies except the .NET framework BCL and the Common Service Locator 1.3.
            * Built and tested with .NET v4.6.",Ciphers,False,2018-03-23T00:53:07.067+00:00,True,False,"The Ciphers package helps in addressing a common requirement for achieving confidentiality, integrity and
            source authentication of data-at-rest, -in-motion, and -in-use, e.g. PII (Personally Identifiable Information) fields.","encryption,decryption,hash,signature,xml,cipher,cypher,aspects",11333,False,1.11.0
Jason Jarrett,2016-01-07T20:04:00.003Z,583,834,TypeScript Definitions (d.ts) for navigation. Generated based off the DefinitelyTyped repository [git commit: 81b951f1ac437d1eb5ff5171a0bfa6c467634b13]. http://github.com/DefinitelyTyped,navigation.TypeScript.DefinitelyTyped,False,2016-09-14T07:03:42.737-07:00,True,False,,"TypeScript,JavaScript",19775,False,0.3.6
Jason Jarrett,2016-01-08T00:02:29.29Z,492,833,TypeScript Definitions (d.ts) for applicationinsights. Generated based off the DefinitelyTyped repository [git commit: 81b951f1ac437d1eb5ff5171a0bfa6c467634b13]. http://github.com/DefinitelyTyped,applicationinsights.TypeScript.DefinitelyTyped,False,2016-12-13T22:17:47.673-08:00,True,False,,"TypeScript,JavaScript",35466,False,0.2.6
Ian Mercer,2016-01-07T18:35:34.913Z,32,834,Abodit Natural Language Engine - Wordnet Addon,AboditNLPWordnet,False,2018-03-19T05:06:18.573+00:00,True,False,,"Ian_Mercer,Natural_Language,Abodit,NLP,Wordnet",21156,False,3.0.553
freeMartin,2016-01-07T16:50:19.36Z,231,834,fm.Extensions.Configuration Class Library,fm.Extensions.Configuration,False,2017-09-01T12:27:27.813+00:00,True,False,,,929,False,1.0.2
"Chet Husk,Thomas Phipps",2016-01-07T18:05:02.81Z,834,834,Migrate your mongo scripts in style,RunMongoRun,False,2016-01-07T10:11:41.313-08:00,True,False,Migrate your mongo scripts in style,mongo,383,False,0.1.0
OmniBean,2016-01-07T22:01:24.35Z,798,834,"EPFramework adds a special outline, titlebar, and more themes. The latest version adds a metro MenuStrip Control.",EPFramework,False,2016-02-11T20:19:58.923-08:00,True,False,EPFramework is a fork of MetroFramework.,,1132,False,1.0.1
LogJam Contributors,2016-01-07T17:08:48.73Z,72,834,Owin logging extensions using LogJam,LogJam.Owin,True,2018-02-07T23:54:11.307+00:00,True,False,,"Log,Trace,Tracing,OWIN,Logging,Katana,LogJam",4680,False,1.0.0-beta
Jason Jarrett,2016-01-07T18:03:27.487Z,669,834,TypeScript Definitions (d.ts) for kii-cloud-sdk. Generated based off the DefinitelyTyped repository [git commit: 81b951f1ac437d1eb5ff5171a0bfa6c467634b13]. http://github.com/DefinitelyTyped,kii-cloud-sdk.TypeScript.DefinitelyTyped,False,2016-06-20T11:10:41.95-07:00,True,False,,"TypeScript,JavaScript",18738,False,0.2.2
Van Thoai Nguyen,2016-01-08T00:23:04.473Z,184,833,"Flatwhite is an AOP library with MVC and WebAPI ActionFilter style using Castle dynamic proxy. You can create MethodFilterAttribute to add custom logic to any methods as soon as it is interceptable by Castle Dynamic Proxy. Flatwhite has 1 built-in OutputCacheFilter to cache method result which can auto refresh stale content. You can use Flatwhite simply for caching or extending behavior of your methods such as profiling, logging by implement MethodFilterAttribute similar to MVC's ActionFilterAttribute",Flatwhite,False,2017-10-18T05:12:24.083+00:00,True,False,Flatwhite is an AOP library with MVC and WebAPI ActionFilter style using Castle dynamic proxy,"Flatwhite,Intercept,DynamicProxy,Caching,Cache,OutputCache,ActionFilter,MethodFilter,AOP,AutoRefresh,StaleWhileValidate",8744,False,1.0.17
Eric Stokes,2016-01-05T23:42:29.503Z,748,836,A light object relational mapper for F# record types. PostgreSQL provider.,FLenser.PostgreSQL,False,2016-04-02T03:50:18.09+00:00,False,False,,,4721,False,1.3.8
Enner Pérez,2016-01-07T21:58:33.02Z,475,834,Libset for agile software development,Platform.Support.Windows,False,2016-12-30T21:55:43.14-08:00,True,False,,".NET,Framework,Base,Development,Platform",2613,False,3.0.1.13
Andreas Ravnestad,2016-01-07T19:31:15.727Z,9,834,Advanced National Networks for Administrations,AnNa.SpreadsheetParser.EPPlus,False,2018-04-11T12:36:50.543+00:00,True,False,Advanced National Networks for Administrations,,11939,False,1.1.5850.36932
Nithiwat Kampanya,2016-01-07T16:57:13.707Z,767,834,A HAL hypermedia reader for .NET,NHal,False,2016-03-14T06:55:31.32-07:00,True,False,,,1317,False,1.2.1
Upper Setting Corporation,2016-01-07T18:41:59.76Z,764,834,"The Hello Protocol is included in the DotNetOpenServer SDK to show you how to create a simple application layer protocol. The Shared assembly contains a single abstract base class, HelloProtocol, that contains the unique protocol identifier and a log message function. The Server assembly contains a single class, HelloProtocolServer, that extends the base class. The class contains a single function to return a message back to the caller. The Client assembly contains a single class, HelloProtocolClient, that contains functions to synchrounsly and asyncronously send Hello command packets to the server.

For more information and Android/Java and iPhone/iPad/iOS and Mac/OSX Objective-C APIs goto:

http://www.UpperSetting.com",UpperSetting.OpenServer.Protocols.Hello.Client,False,2016-03-17T01:11:34.813-07:00,True,False,Contains the DotNetOpenServer Hello Protocol Client implementation for Windows Client and Windows Phone/Mobile applications.,"TCP/IP,Client/Server,Communications,Library",5710,False,1.0.0.30
Jason Jarrett,2016-01-08T00:04:41.253Z,696,833,TypeScript Definitions (d.ts) for morgan. Generated based off the DefinitelyTyped repository [git commit: 81b951f1ac437d1eb5ff5171a0bfa6c467634b13]. http://github.com/DefinitelyTyped,morgan.TypeScript.DefinitelyTyped,False,2016-05-24T09:04:12.75-07:00,True,False,,"TypeScript,JavaScript",20513,False,0.4.6
