authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
eXpandFramework,2015-04-27T19:08:48.77Z,11,1089,FileAttachment Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandFileAttachment,False,2018-04-09T16:12:35.183+00:00,True,False,FileAttachment Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",33631,False,14.2.7.1
Rafael Rodrigues Moura,2015-04-27T11:35:30.6Z,1089,1089,"MapExtend for Xamarin.Forms is a plugin for Xamarin.Forms 
		allowing users to draw routes, reveal nearby locations, distance between two points
		and place pins at certain addresses.
	   
	   ##ALPHA VERSION##
	   Custom Icons - Android Work as Well. iOS Need test",Xam.Plugin.MapExtend,True,2015-04-27T04:35:30.6-07:00,True,False,Xamarin.Forms plugin to use some feature with Map,"xamarin,xamarin.forms,android,ios,windows,phone,maps,map",4594,False,1.2.2-alpha
"Øystein Krog,Frank Krueger,Tim Heuer",2014-10-04T13:20:20.84Z,43209,1294,"SQLite.Net PCL is an open source, minimal library to allow .NET and Mono applications to store data in SQLite databases. It is written in C# 3.0 and is meant to be simply compiled in with your projects. It was first designed to work with MonoTouch on the iPhone, but should work in any other CLI environment.",SQLite.Net.Platform.Win32,False,1899-12-31T16:00:00-08:00,False,False,A .NET client library to access SQLite embedded database files in a LINQ manner.,"sqlite,pcl,sql,win32,database",-1,False,2.4.1
GFN,2015-04-27T18:03:35.237Z,43209,1089,"Core components for Neurotechnology SDK.
(unofficial) mantained by www.ex-cle.com

This component requires activation, please visit

http://www.neurotechnology.com

for more information.",Neuro.Biometrics.Standards,False,1899-12-31T16:00:00-08:00,False,False,,"Neurotechnology,Neuro,Neurotec,Biometric,Fingerprint,Face,Recognition,Ex-Cle,Excle",-1,False,4.5.116114.1
"Øystein Krog,Frank Krueger,Tim Heuer",2013-10-13T12:51:35.973Z,43209,1650,"SQLite.Net PCL is an open source, minimal library to allow .NET and Mono applications to store data in SQLite databases. It is written in C# 3.0 and is meant to be simply compiled in with your projects. It was first designed to work with MonoTouch on the iPhone, but should work in any other CLI environment.",SQLite.Net.Platform.Win32,False,1899-12-31T16:00:00-08:00,False,False,A .NET client library to access SQLite embedded database files in a LINQ manner.,"sqlite,pcl,sql,win32,database",-1,False,2.0.0
Microsoft,2015-04-24T22:04:40.773Z,884,1092,ASP.NET 5 session state middleware.,Microsoft.AspNet.Session,True,2015-11-18T06:06:43.693-08:00,False,False,,,78453,True,1.0.0-beta4
Microsoft,2015-04-24T22:04:13.387Z,884,1092,ASP.NET 5 middleware that enables an application to support any standard OAuth 2.0 authentication workflow.,Microsoft.AspNet.Authentication.OAuth,True,2015-11-18T06:01:28.987-08:00,False,False,,,85045,True,1.0.0-beta4
"Micah Lewis,Øystein Krog,Frank Krueger,Tim Heuer,Nick Cipollina",2015-02-01T14:31:31.277Z,43209,1174,"SQLite.Net PCL is an open source, minimal library to allow .NET and Mono applications to store data in SQLite databases.  This is a fork of the original sqlite-net project, which aims to cleanup/improve the code and deliver the package as PCL assemblies with some additional platform-specific implementations.  To use this package you will need to install one of the platform packages or write your own implementation of ISQLitePlatform.  This package is compatible with the following .net platforms: net4+sl4+wp7+win8+monotouch+MonoAndroid",SQLite.Net.Platform.WinRT,False,1899-12-31T16:00:00-08:00,False,False,A .NET client library to access SQLite embedded database files in a LINQ manner.,"sqlite,pcl,sql,winrt,database",-1,False,2.5.1
eXpandFramework,2015-04-27T19:29:14.697Z,506,1089,XAF NHibernate Core  / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandNHibernateCore,False,2016-11-29T21:57:40.137-08:00,True,False,XAF NHibernate Core / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",17271,False,14.2.7.1
"Agilix Labs,Inc.",2015-04-27T19:54:07.927Z,50,1089,Agilix Shared Code,Agilix.Shared,False,2018-03-01T20:23:22.327+00:00,True,False,,,55709,False,2015.4.27.64
Roman Tumaykin,2015-04-24T22:57:57.233Z,393,1092,This package implements HotAssembly persistence provider for SQL server.,HotAssembly.SqlPersistenceProvider,False,2017-03-23T14:58:33.95-07:00,False,False,This package implements HotAssembly persistence provider for SQL server.,HotAssembly,1462,False,1.0.2
tobiasschulz,2015-04-25T15:40:36.383Z,43209,1091,Common calendar classes for .NET applications,Core.Common.Calendar,False,1899-12-31T16:00:00-08:00,False,False,,"Utilities,Common,Core,Calendar",-1,False,0.1.8
eXpandFramework,2015-04-27T19:40:05.19Z,11,1089,DevExpress eXpandFramework System Module. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSystem,False,2018-04-09T16:22:22.08+00:00,True,False,System module,"DevExpress,eXpand,XAF,eXpressApp",40485,False,14.2.7.1
Anwar Javed,2015-04-25T09:46:08.857Z,43209,1091,Lightweight Rest Client library,IX.HttpClient,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.114.38
Alexandr Zinchenko,2015-04-26T18:27:36.127Z,65,1090,CalcBinding - small library providing Binding markup extension with path expressions directly in xaml,CalcBinding,False,2018-02-14T20:07:08.98+00:00,True,False,,"Xaml,WPF,Binding,Expression",12640,False,2.2.2
eXpandFramework,2015-04-27T19:14:10.537Z,11,1089,IO Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandIO,False,2018-04-09T16:13:40.683+00:00,True,False,IO Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38988,False,14.2.7.1
ToolsandTechDevelopmentTeam,2015-04-22T19:27:36.453Z,43209,1094,QAD Certification Event for Pub Sub,Accenture.Events.QADCertificationMessages,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
eXpandFramework,2015-04-27T19:28:41.653Z,506,1089,XAF NHibernate WCF Service/ eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandNHibernateBaseImpl,False,2016-11-29T21:57:30.48-08:00,True,False,XAF NHibernate WCF Service/ eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",15433,False,14.2.7.1
adam.peto,2015-04-27T08:32:11.95Z,43209,1089,core lib,CellCore,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
eXpandFramework,2015-04-27T19:17:20.923Z,11,1089,JobScheduler Jobs Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandJobSchedulerJobs,False,2018-04-09T16:14:48.78+00:00,True,False,JobScheduler Jobs Module  / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37803,False,14.2.7.1
Microsoft,2015-04-24T22:04:50.167Z,884,1092,Additional APIs for ASP.NET 5 data protection.,Microsoft.AspNet.DataProtection.Extensions,True,2015-11-18T06:02:27.513-08:00,False,False,,,6791,True,1.0.0-beta4
Microsoft,2015-04-24T22:04:44.653Z,43209,1092,Microsoft.AspNet.SignalR.Redis,Microsoft.AspNet.SignalR.Redis,True,1900-01-01T00:00:00+00:00,False,False,,,525332,True,3.0.0-beta4
Jiro Shirota,2015-04-19T02:02:34.467Z,43209,1097,"A simple .NET assembly that provides an object-relational mapping abstraction layer for geodatabase feature classes and tables. It converts features and rows into a (lazy) sequence of strongly-typed objects.

*Requires ArcGIS Desktop, Engine or Server 10.0, 10.1, 10.2 or 10.3.

A GUI tool is available here:
http://jshirota.github.com/Earthworm/ORMappingDeploy.application

The library reference is here:
http://jshirota.github.com/Earthworm/Help/Index.html",Earthworm,False,1900-01-01T00:00:00+00:00,False,False,,"Esri,ArcGIS,ArcObjects,ORM,LINQ",12090,False,1.9.3
NServiceBus Ltd,2015-04-27T19:05:52.303Z,63,1089,The process used when sharing an azure instance between multiple NServicebus endpoints,NServiceBus.Hosting.Azure.HostProcess,False,2018-02-16T08:29:10.037+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",110525,False,6.2.3
Doug Seelinger,2015-04-20T18:29:09.297Z,744,1096,Useful for developing .NET applications that perform CRUD operations on Microsoft Identity Manager,IdmNet,False,2016-04-06T08:20:14.577-07:00,False,False,,"MIM,FIM",3403,False,1.0.4
"Micah Lewis,�ystein Krog,Frank Krueger,Tim Heuer,Nick Cipollina",2014-03-30T13:07:43.48Z,43209,1482,"SQLite.Net PCL is an open source, minimal library to allow .NET and Mono applications to store data in SQLite databases.  This is a fork of the original sqlite-net project, which aims to cleanup/improve the code and deliver the package as PCL assemblies with some additional platform-specific implementations.  To use this package you will need to install one of the platform packages or write your own implementation of ISQLitePlatform.  This package is compatible with the following .net platforms: net4+sl4+wp7+win8+monotouch+MonoAndroid",SQLite.Net.Platform.WinRT,False,1899-12-31T16:00:00-08:00,False,False,A .NET client library to access SQLite embedded database files in a LINQ manner.,"sqlite,pcl,sql,winrt,database",-1,False,2.2.0
Xamarin Inc.,2015-04-27T21:10:01.273Z,37,1089,C# bindings for Google Play Services - Identity,Xamarin.GooglePlayServices.Identity,True,2018-03-14T21:02:47.26+00:00,True,False,,,56950,True,23.0.0-beta3
"Øystein Krog,Frank Krueger,Tim Heuer",2013-10-13T12:51:51.947Z,43209,1650,"SQLite.Net PCL is an open source, minimal library to allow .NET and Mono applications to store data in SQLite databases. It is written in C# 3.0 and is meant to be simply compiled in with your projects. It was first designed to work with MonoTouch on the iPhone, but should work in any other CLI environment.",SQLite.Net.Platform.XamarinAndroid,False,1899-12-31T16:00:00-08:00,False,False,A .NET client library to access SQLite embedded database files in a LINQ manner.,"sqlite,pcl,sql,database,monodroid,xamarin,android",-1,False,2.0.0
Microsoft,2015-04-24T22:05:07.13Z,43209,1092,"ASP.NET MVC is a web framework that gives you a powerful, patterns-based way to build dynamic websites and Web APIs. ASP.NET MVC enables a clean separation of concerns and gives you full control over markup.",Microsoft.AspNet.Mvc,True,1900-01-01T00:00:00+00:00,False,False,,,39186661,True,6.0.0-beta4
Microsoft,2015-04-24T23:57:54.537Z,43209,1092,Design-time Entity Framework Functionality for Microsoft SQL Server data store.,EntityFramework.SqlServer.Design,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,7.0.0-beta4
eXpandFramework,2015-04-27T19:00:47.997Z,11,1089,AdditionalViewControlsProvider Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandAdditionalViewControlsProviderWin,False,2018-04-09T16:09:37.91+00:00,True,False,AdditionalViewControlsProvider Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",73865,False,14.2.7.1
eXpandFramework,2015-04-27T19:52:33.48Z,11,1089,XtraDashboard Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandXtraDashboardWeb,False,2018-04-09T16:26:55.327+00:00,True,False,XtraDashboard Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",34227,False,14.2.7.1
Anwar Javed,2015-04-25T09:32:51.387Z,43209,1091,Lightweight Rest Client library,IX.HttpClient,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.114.37
"Øystein Krog,Frank Krueger,Tim Heuer,James Ottaway",2015-02-01T14:30:04.983Z,43209,1174,"SQLite.Net PCL is an open source, minimal library to allow .NET and Mono applications to store data in SQLite databases. It is written in C# 3.0 and is meant to be simply compiled in with your projects. It was first designed to work with MonoTouch on the iPhone, but should work in any other CLI environment.",SQLite.Net.Platform.Generic,False,1899-12-31T16:00:00-08:00,False,False,A .NET client library to access SQLite embedded database files in a LINQ manner.,"sqlite,pcl,sql,database",-1,False,2.5.1
jason,2015-04-15T08:52:13.587Z,1084,1101,jason,ITOO.ExamEvalTemplate.Service.Contract,False,2015-05-01T19:54:55.853-07:00,False,False,,"Tag1,Tag2",2706,False,2.0.0
rschmid1,2015-03-23T01:47:04.163Z,1089,1124,Classes needed by cell controllers to send asychronous messages to the Orchestrator,IRTestEng.AsyncServices.Client,False,2015-04-27T14:08:22.093-07:00,False,False,Message definitions and bus interface classes.,,2092,False,1.0.7
ThomazPadilha,2015-04-27T01:21:10.237Z,1089,1089,Biblioteca responsável por armazenar métodos de extensão genéricos que podem ser úteis em diversos projetos distintos.,GenericUtilities.Extensions,False,2015-04-26T18:21:10.237-07:00,True,False,Biblioteca responsável por armazenar métodos de extensão genéricos que podem ser úteis em diversos projetos distintos.,"Extensões,Extension,Methods,Métodos,Utilitários,Util,Utilities",359,False,1.0.1504.2062
ETCloud Dev Team,2015-04-17T10:45:47.02Z,43209,1099,ETCloud Service Bus Framework for Service Bus communication,ETCloud.ServiceBusFramework.Package,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Microsoft,2015-04-24T22:05:51.303Z,884,1092,"ASP.NET 5 logic to protect and unprotect data, similar to DPAPI.",Microsoft.AspNet.DataProtection,True,2015-11-18T06:02:17.083-08:00,False,False,,,547561,True,1.0.0-beta4
Microsoft,2015-04-24T23:02:47.057Z,43209,1092,"ASP.NET 5 Middleware for error handling, error pages, and diagnostics information.",Microsoft.AspNet.Diagnostics,True,1899-12-31T16:00:00-08:00,False,False,,,476741,True,1.0.0-beta4
Microsoft,2015-04-24T22:04:20.2Z,961,1092,ASP.NET 5 middleware that enables an application to receive a OAuth bearer token.,Microsoft.AspNet.Authentication.OAuthBearer,True,2015-09-02T09:30:01.297-07:00,False,False,,,8233,True,1.0.0-beta4
"Object.NET,Inc.",2015-04-27T15:29:14.453Z,5,1089,"Write modern mobile and web apps in C#. Run them anywhere with JavaScript.

WARNING: Installing this package will remove references to System.* and Microsoft.* within your project as they will cause compiler conflicts with Bridge.NET.",Bridge,False,2018-04-15T22:52:30.047+00:00,False,False,Write modern mobile and web apps in C#. Run them anywhere in JavaScript with Bridge.NET.,"bridge,bridge.net,js,javascript,C#,csharp,mobile,ios,asp.net,aspnet,mvc,aspnetmvc,web,transpiler,compiler,object.net",27753,False,1.3.0
James Montemagno,2015-04-27T17:44:30.123Z,291,1089,"Interactive paging indicator widget, compatible with the ViewPager from the Android Support Library with Material Design. See Project Site for Sample.",Refractored.PagerSlidingTabStrip,False,2017-07-03T16:06:57.24-07:00,True,False,"Interactive paging indicator widget, compatible with the ViewPager from the Android Support Library with Material Design. See Project Site for Sample.","xamarin,xamarin.android,android,view,pager,viewpager,page,indicator,sliding,tab,tabs",24089,False,1.0.9.1
eXpandFramework,2015-04-27T19:19:46.8Z,11,1089,Google Maps integration. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandMapView,False,2018-04-09T16:15:45.097+00:00,True,False,Google Maps,"DevExpress,eXpand,XAF,eXpressApp",34694,False,14.2.7.1
Xamarin Inc.,2015-04-27T21:13:17.987Z,37,1089,C# bindings for Google Play Services - Plus,Xamarin.GooglePlayServices.Plus,True,2018-03-14T21:04:41.967+00:00,True,False,,,80949,True,23.0.0-beta3
Microsoft,2015-04-24T22:05:19.537Z,1092,1092,ASP.NET 5 Configuration extensions to load user secrets.,Microsoft.Framework.ConfigurationModel.UserSecrets,True,2015-04-24T15:05:19.537-07:00,False,False,,,16835,True,1.0.0-beta4
Microsoft,2015-04-24T22:05:11.99Z,884,1092,Client for communicating over web sockets.,Microsoft.AspNet.WebSockets.Client,True,2015-11-18T06:07:06.04-08:00,False,False,,,2701,True,1.0.0-beta4
ETCloud Dev Team,2015-04-21T13:16:01.153Z,43209,1095,ETCloud Service Bus Framework for Service Bus communication,EnterpriseCloud.ServiceBus,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
AhmadGhaleb,2015-04-25T08:46:55.99Z,1091,1091,OWIN middleware authentication using windows authentication 401 challenge (NTLM),GbSamples.OwinWinAuth,False,2015-04-25T01:46:56.007-07:00,True,False,For usage please check http://ghalebbadran.com/?p=212,"IdentityServer,OWIN,WindowsAuthentication",1522,False,1.0.0
Regulus,2015-04-27T18:03:45.753Z,150,1089,remoting core,RegulusRemoting,False,2017-11-21T03:51:05.17+00:00,True,False,,,4890,False,0.0.4
Stian Sandberg,2015-04-27T11:22:34.537Z,816,1089,Sandberg.Core,Sandberg.Core,False,2016-01-25T01:06:55.91-08:00,False,False,,,1731,False,1.0.5
Vincent Bourdon,2015-04-27T19:50:28.767Z,1089,1089,"Extensions, helpers and utilities for ninja",Kunai,True,2015-04-27T12:50:28.767-07:00,True,False,kunai4ninja,"helper,extension,utility,tool,ninja",171,False,0.0.1-alpha
"Jeff Doolittle,Mike Hadlow",2015-04-27T17:10:22.907Z,43209,1089,An adaptor to allow EasyNetQ to use StructureMap as its internal IoC container,EasyNetQ.DI.StructureMap,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP,REST,API,StructureMap",48530,False,0.47.10.381
Microsoft,2015-04-24T22:04:53.48Z,918,1092,Contains registration and configuration APIs for the core framework encoders.,Microsoft.Framework.WebEncoders,True,2015-10-15T08:59:23.897-07:00,False,False,,,648244,True,1.0.0-beta4
nosaj,2015-04-25T04:16:36.85Z,1088,1091,Description,ITOO.ExamEvalTemplate.ViewModel,False,2015-04-27T20:57:11.623-07:00,True,False,,,987,False,1.0.0
Microsoft,2015-04-24T22:05:54.617Z,1025,1092,Microsoft.Framework.CodeGeneration.Core,Microsoft.Framework.CodeGeneration.Core,True,2015-06-30T11:32:54.273-07:00,False,False,,,41734,True,1.0.0-beta4
"Øystein Krog,Frank Krueger,Tim Heuer",2014-02-27T20:52:34.267Z,43209,1513,"SQLite.Net PCL is an open source, minimal library to allow .NET and Mono applications to store data in SQLite databases. It is written in C# 3.0 and is meant to be simply compiled in with your projects. It was first designed to work with MonoTouch on the iPhone, but should work in any other CLI environment.",SQLite.Net.Platform.XamarinAndroid,False,1899-12-31T16:00:00-08:00,False,False,A .NET client library to access SQLite embedded database files in a LINQ manner.,"sqlite,pcl,sql,database,monodroid,xamarin,android",-1,False,2.1.0
Denis Korkhov,2015-04-27T20:27:28.39Z,959,1089,XPerience Pack,XPeriencePack,True,2015-09-04T07:02:27.23-07:00,True,False,XPerience Pack,,6102,False,1.0.0-build-11
eXpandFramework,2015-04-27T19:28:01.403Z,506,1089,XAF NHibernate / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandNHibernate,False,2016-11-29T21:57:20.573-08:00,True,False,XAF NHibernate / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",17039,False,14.2.7.1
Microsoft,2015-04-24T22:05:22.667Z,918,1092,Microsoft.Framework.FileSystemGlobbing,Microsoft.Framework.FileSystemGlobbing,True,2015-10-15T08:58:07.3-07:00,False,False,,,93770,True,1.0.0-beta4
"Øystein Krog,Frank Krueger,Tim Heuer",2013-10-15T20:35:22.527Z,43209,1648,"SQLite.Net PCL is an open source, minimal library to allow .NET and Mono applications to store data in SQLite databases. It is written in C# 3.0 and is meant to be simply compiled in with your projects. It was first designed to work with MonoTouch on the iPhone, but should work in any other CLI environment.",SQLite.Net.Platform.XamarinIOS,False,1899-12-31T16:00:00-08:00,False,False,A .NET client library to access SQLite embedded database files in a LINQ manner.,"sqlite,pcl,sql,database,monotouch,xamarin,ios,touch",-1,False,2.0.2
Microsoft,2015-04-24T22:04:45.18Z,1092,1092,ASP.NET 5 interfaces to take advantage of capabilities exposed by the runtime.,Microsoft.Framework.Runtime.Interfaces,True,2015-04-24T15:04:45.18-07:00,False,False,,,221706,True,1.0.0-beta4
"Øystein Krog,Frank Krueger,Tim Heuer,Nick Cipollina",2014-02-27T20:51:48.157Z,43209,1513,"SQLite.Net PCL is an open source, minimal library to allow .NET and Mono applications to store data in SQLite databases. It is written in C# 3.0 and is meant to be simply compiled in with your projects. It was first designed to work with MonoTouch on the iPhone, but should work in any other CLI environment.",SQLite.Net.Platform.WindowsPhone8,False,1899-12-31T16:00:00-08:00,False,False,A .NET client library to access SQLite embedded database files in a LINQ manner.,"sqlite,pcl,sql,database,wp8,windows,phone,WindowsPhone8",-1,False,2.1.0
"Øystein Krog,Frank Krueger,Tim Heuer,Nick Cipollina",2014-10-04T13:20:48.387Z,43209,1294,"SQLite.Net PCL is an open source, minimal library to allow .NET and Mono applications to store data in SQLite databases. It is written in C# 3.0 and is meant to be simply compiled in with your projects. It was first designed to work with MonoTouch on the iPhone, but should work in any other CLI environment.",SQLite.Net.Platform.WindowsPhone8,False,1899-12-31T16:00:00-08:00,False,False,A .NET client library to access SQLite embedded database files in a LINQ manner.,"sqlite,pcl,sql,database,wp8,windows,phone,WindowsPhone8",-1,False,2.4.1
"Øystein Krog,Frank Krueger,Tim Heuer",2014-10-01T17:22:57.62Z,43209,1297,"SQLite.Net PCL is an open source, minimal library to allow .NET and Mono applications to store data in SQLite databases. It is written in C# 3.0 and is meant to be simply compiled in with your projects. It was first designed to work with MonoTouch on the iPhone, but should work in any other CLI environment.",SQLite.Net.Platform.XamarinIOS,False,1899-12-31T16:00:00-08:00,False,False,A .NET client library to access SQLite embedded database files in a LINQ manner.,"sqlite,pcl,sql,database,monotouch,xamarin,ios,touch",-1,False,2.4.0
Microsoft,2015-04-24T22:06:02.753Z,918,1092,Dependency injection abstraction and fallback implementation.,Microsoft.Framework.DependencyInjection,True,2015-10-15T08:57:57.893-07:00,False,False,,,929853,True,1.0.0-beta4
Regulus,2015-04-27T17:53:32.553Z,150,1089,base client,RegulusRemotingClient,False,2017-11-21T03:50:41.39+00:00,True,False,,,5116,False,0.0.3
BatzDD,2015-04-27T09:23:31.517Z,1089,1089,It's just a test package,BatzDD.MyTestPackage,False,2015-04-27T02:37:40.143-07:00,True,False,,,614,False,1.0.0
eXpandFramework,2015-04-27T19:38:07.98Z,11,1089,Security Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandSecurityWeb,False,2018-04-09T16:21:33.657+00:00,True,False,Security Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38633,False,14.2.7.1
Anwar Javed,2015-04-23T13:26:54.16Z,43209,1093,Lightweight Rest Client library,IX.HttpClient,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.112.53
eXpandFramework,2015-04-27T19:01:40.933Z,11,1089,AuditTrail Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandAuditTrail,False,2018-04-09T16:09:54.74+00:00,True,False,AuditTrail Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39935,False,14.2.7.1
9bic,2015-04-26T23:30:15.133Z,1090,1090,TypetalkSharp Core Library,TypetalkSharp.Core,False,2015-04-26T16:30:15.133-07:00,True,False,,,365,False,1.0.0
Anwar Javed,2015-04-22T11:26:56.387Z,43209,1094,Lightweight Rest Client library,IX.HttpClient,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.111.45
neuecc,2015-04-27T18:14:07.357Z,570,1089,LightNode(as Micro REST/RPC Framework) Profiler for Glimpse.,Glimpse.LightNode,False,2016-09-27T02:16:09.723-07:00,True,False,,"Owin,Rest,RPC,Glimpse",2345,False,1.3.0
Microsoft,2015-04-24T22:05:08.333Z,918,1092,Console logger implementation.,Microsoft.Framework.Logging.Console,True,2015-10-15T08:58:37.32-07:00,False,False,,,152309,True,1.0.0-beta4
"Micah Lewis,�ystein Krog,Frank Krueger,Tim Heuer,Nick Cipollina",2014-10-04T13:21:17.533Z,43209,1294,"SQLite.Net PCL is an open source, minimal library to allow .NET and Mono applications to store data in SQLite databases.  This is a fork of the original sqlite-net project, which aims to cleanup/improve the code and deliver the package as PCL assemblies with some additional platform-specific implementations.  To use this package you will need to install one of the platform packages or write your own implementation of ISQLitePlatform.  This package is compatible with the following .net platforms: net4+sl4+wp7+win8+monotouch+MonoAndroid",SQLite.Net.Platform.WinRT,False,1899-12-31T16:00:00-08:00,False,False,A .NET client library to access SQLite embedded database files in a LINQ manner.,"sqlite,pcl,sql,winrt,database",-1,False,2.4.1
Mike Watkins,2015-04-26T12:12:25.177Z,539,1090,The sexy way to do test automation in .NET.,Zukini,False,2016-10-27T17:28:04.003-07:00,True,False,Brings together SpecFlow and Coypu libraries to provide a Page Object based test automation framework . Zukini takes much of the automation framework setup steps out of the picture and gets you up and running tests quickly and easily without sacrificing functionality. Zukini also provides utility methods for working with tables via Coypu extensions.,"Zukini,Automation,.Net,SpecFlow,Coypu",8529,False,1.1.2
TearBack,2015-04-03T19:55:58.997Z,43209,1113,C# API Library,GuerrillaMail,False,1899-12-31T16:00:00-08:00,False,False,,"Disposable,Email,Guerrilla,Mail,Spam",2694,False,1.0.15
Regulus,2015-04-27T18:06:25.517Z,150,1089,base client,RegulusRemotingClient,False,2017-11-21T03:50:41.39+00:00,True,False,,,5116,False,0.0.4
Anwar Javed,2015-04-23T07:22:37.96Z,43209,1093,Base IX Core Framework,IX.Core,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.112.29
Microsoft,2015-04-24T22:05:26.06Z,1025,1092,Microsoft.Framework.CodeGeneration,Microsoft.Framework.CodeGeneration,True,2015-06-30T11:32:18.627-07:00,False,False,,,42165,True,1.0.0-beta4
Microsoft,2015-04-24T22:05:07.417Z,884,1092,ASP.NET 5 self-host web server.,Microsoft.AspNet.Server.WebListener,True,2015-11-18T06:06:38.783-08:00,False,False,,,269983,True,1.0.0-beta4
"Øystein Krog,Frank Krueger,Tim Heuer",2014-03-30T13:08:02.137Z,43209,1482,"SQLite.Net PCL is an open source, minimal library to allow .NET and Mono applications to store data in SQLite databases. It is written in C# 3.0 and is meant to be simply compiled in with your projects. It was first designed to work with MonoTouch on the iPhone, but should work in any other CLI environment.",SQLite.Net.Platform.XamarinAndroid,False,1899-12-31T16:00:00-08:00,False,False,A .NET client library to access SQLite embedded database files in a LINQ manner.,"sqlite,pcl,sql,database,monodroid,xamarin,android",-1,False,2.2.0
Microsoft,2015-04-24T22:05:01.917Z,998,1092,Microsoft.Framework.TestHost,Microsoft.Framework.TestHost,True,2015-07-27T12:42:10.543-07:00,False,False,,,32637,True,1.0.0-beta4
Xamarin Inc.,2015-04-27T21:08:43.93Z,37,1089,C# bindings for Google Play Services - Games,Xamarin.GooglePlayServices.Games,True,2018-03-14T21:02:09.807+00:00,True,False,,,33935,True,23.0.0-beta3
Ballance.it,2015-04-24T23:04:54.167Z,1092,1092,Earth date to StarDate converter,Ballance.StarDate,False,2015-04-24T16:04:54.167-07:00,True,False,,"StarTrek,StarDate,TNG,CodingForFun",453,False,0.1.0
Microsoft,2015-04-24T22:05:22.127Z,1025,1092,Microsoft.Framework.CodeGeneration.EntityFramework,Microsoft.Framework.CodeGeneration.EntityFramework,True,2015-06-30T11:33:28.08-07:00,False,False,,,42241,True,1.0.0-beta4
Microsoft Corporation,2015-04-24T22:05:02.93Z,520,1092,Support for Browser Link connections in ASP.NET 5.,Microsoft.VisualStudio.Web.BrowserLink.Loader,True,2016-11-16T00:38:18.47+00:00,False,False,Support for Browser Link connections in ASP.NET 5.,asp.net,1354040,True,14.0.0-beta4
