authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"XAct Software Solutions,Inc.",2013-07-10T11:05:19.5Z,435,1745,An XActLib Assembly: library of code to work with Windows Workflow,XAct.Workflows.WWF,False,2017-02-08T17:58:17.01-08:00,True,False,,"XAct,XActLib",43560,False,0.0.1421.914
Qsys Sverige AB,2013-07-10T14:53:49.65Z,11,1745,QuickPick Base module,QuickPick.One,False,2018-04-09T14:56:23.34+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",131366,False,1.0.1.4
"XAct Software Solutions,Inc.",2013-07-10T00:23:59.627Z,435,1745,"An XActLib Assembly: library for working with Zip Packages (Compression + Structure). A poor man's Zip Solution, that requires no external assemblies beyond .NET. See DotNetZip for better functionality.",XAct.IO.Compression.ZipPackage,False,2017-02-08T17:57:22.977-08:00,True,False,,"XAct,XActLib",91345,False,0.0.1419.912
"XAct Software Solutions,Inc.",2013-07-10T09:10:52.693Z,435,1745,An XActLib Asssembly: an Assembly providing a Service to work with PerformanceCounters.,XAct.Diagnostics.Performance,False,2017-02-08T17:57:09.18-08:00,True,False,,"XAct,XActLib",55108,False,0.0.1420.913
"XAct Software Solutions,Inc.",2013-07-10T10:33:43.753Z,435,1745,An XActLib assembly: a library of code to perform post deployment integration tests,XAct.Diagnostics.Integration.Checks,False,2017-02-09T01:57:07.65+00:00,True,False,,"XAct,XActLib",56709,False,0.0.1421.914
"XAct Software Solutions,Inc.",2013-07-10T11:42:06.563Z,435,1745,"An XActLib Assembly: base library for text transformation tools (Markdown, etc.)",XAct.IO.Transformations,False,2017-02-09T01:57:29.447+00:00,True,False,,"XAct,XActLib",54803,False,0.0.1422.915
"Dave Thomas,Anh-Dung Phan",2013-07-10T16:11:54.01Z,43209,1745,"This fork of the F# compiler contains minor modifications in visibility to allow refactoring, editing, and other tools to have access to the full F# AST and parser.",FSharp.Compiler.Editor,False,1899-12-31T16:00:00-08:00,False,False,The compiler editor assembly for creating refactoring and editing tools for F# programming language,"fsharp,compiler,editing,refactoring",-1,False,1.0.2
"XAct Software Solutions,Inc.",2013-07-10T11:48:14.61Z,43209,1745,An XActLib assembly: a Library to access resources in a Db.,XAct.Resources.Persistence,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.1422.915
"XAct Software Solutions,Inc.",2013-07-10T09:26:36.977Z,435,1745,An XActLib Assembly: contains initialization code that requires EF,XAct.Resources.Persistence.EF,False,2017-02-09T01:57:46.383+00:00,True,False,,"XAct,XActLib",56676,False,0.0.1420.913
"XAct Software Solutions,Inc.",2013-07-10T12:05:09.08Z,435,1745,An XActLib Assembly: an assembly of services that can be used in K2 Server events.,XAct.Workflows.K2.Server,False,2017-02-09T01:58:16.883+00:00,True,False,,"XAct,XActLib",64771,False,0.0.1422.915
Odises,2013-07-10T10:18:08.48Z,1745,1745,This is a simple library for logging whatever you want.,Odises.SimpleLogger,False,2013-07-10T03:18:08.48-07:00,True,False,This is a simple library for logging whatever you want.,"Log,Simple",471,False,0.0.1
FERTEC Software Technology,2013-07-10T08:19:33.58Z,43209,1745,not available,FertecNuGetProject,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.710.5
DevBridge,2013-07-10T09:35:49.727Z,304,1745,Amazon S3 file storage module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.AmazonS3Storage,False,2017-06-20T01:06:15.35-07:00,True,False,,,50575,False,1.1.5
"XAct Software Solutions,Inc.",2013-07-10T09:38:25.493Z,435,1745,An XActLib assembly: a Library for working with Transactions in the Application Layer,XAct.Transactions,False,2017-02-08T17:58:05.087-08:00,True,False,,"XAct,XActLib",59360,False,0.0.1420.913
"XAct Software Solutions,Inc.",2013-07-10T09:11:15.02Z,435,1745,An XActLib assembly: an Assembly that provides a Log4NetTraceListener (rerouting XAct.Diagnostics.Trace calls to Log4Net -- nice!) as well as Log4Net specific implementation of the core Tracing service.,XAct.Diagnostics.Log4Net,False,2017-02-08T17:57:07.633-08:00,True,False,,"XAct,XActLib",92546,False,0.0.1420.913
"XAct Software Solutions,Inc.",2013-07-10T11:51:08.69Z,435,1745,"An XActLib assembly: a library to manage security. Defines contracts used by other assemblies (such as XAct.Security.FormsAuthentication, etc.)",XAct.Security,False,2017-02-09T01:57:50.917+00:00,True,False,,"XAct,XActLib",92941,False,0.0.1422.915
Microsoft,2013-07-10T17:34:25.843Z,1745,1745,TfsFacade allows you publish trx results to TFS,TfsFacade,False,2013-07-10T10:34:25.843-07:00,True,False,,"TfsFacade,Tfs,Trx",346,False,1.0.0
"XAct Software Solutions,Inc.",2013-07-10T09:29:47.537Z,435,1745,"An XActLib assembly: a library that uses the interfaces defined in XAct.Security, in order to offer a WindowsAuthenticationService, and a WindowsAuthorizationService.",XAct.Security.Windows,False,2017-02-08T17:57:54.087-08:00,True,False,,"XAct,XActLib",91531,False,0.0.1420.913
"XAct Software Solutions,Inc.",2013-07-10T09:20:39.267Z,900,1745,"An XActLib Assembly: an implementation of the Markdown service contracts defined in XAct.IO.Transformations.Markdown, using the MarkdownDeep library.",XAct.IO.Transformations.MarkDown.MarkdownDeep,False,2015-11-02T03:31:31.307-08:00,True,False,,"XAct,XActLib",55100,False,0.0.1420.913
DevBridge,2013-07-10T07:53:02.017Z,304,1745,AppFabric Cache module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.AppFabricCache,False,2017-06-20T01:06:53.713-07:00,True,False,,,48913,False,1.1.4
"XAct Software Solutions,Inc.",2013-07-10T00:33:35.273Z,435,1745,An XActLib assembly: a Library of code for working with ActiveX and COM,XAct.Runtime.InteropServices,False,2017-02-09T01:57:45.993+00:00,True,False,,"XAct,XActLib",92536,False,0.0.1419.912
"XAct Software Solutions,Inc.",2013-07-10T00:36:27.047Z,435,1745,An XActLib assembly: library of code for working with WebAPI.,XAct.Services.Comm.WebApi,False,2017-02-09T01:57:54.477+00:00,True,False,,"XAct,XActLib",54031,False,0.0.1419.912
TVA,2013-07-10T07:38:32.703Z,1618,1745,"Library of property grid extensions, about dialog and base Windows Form and WPF Window for implementing role-based security.",TVACodeLibrary.Libraries.Windows,True,2013-11-14T13:56:51.543-08:00,True,False,,,7697,False,4.0.4-beta65
Kristijan Horvat,2013-07-10T13:24:27.457Z,1515,1745,"MonoX is a Free ASP.NET CMS and Social Networking Platform

MonoX provides tools for quick and intuitive construction of dynamic and fully editable ASP.NET portals, social networks and similar Web applications. For more details, please download the user manual.",MonoX.CMS.Theme.Default,True,2014-02-25T09:20:26.797-08:00,True,False,MonoX CMS Default Theme package contains the default MonoX theme.,"MonoX,CMS,Theme,Social,Networking",7565,False,4.8.40.4612-prerelease
Kristijan Horvat,2013-07-10T13:24:45.143Z,1515,1745,"MonoX is a Free ASP.NET CMS and Social Networking Platform

MonoX provides tools for quick and intuitive construction of dynamic and fully editable ASP.NET portals, social networks and similar Web applications. For more details, please download the user manual.",MonoX.CMS.Theme.Mobile,True,2014-02-25T09:21:01.857-08:00,True,False,MonoX CMS Mobile Theme package contains the mobile MonoX theme.,"MonoX,CMS,Theme,Social,Networking",7216,False,4.8.40.4612-prerelease
"XAct Software Solutions,Inc.",2013-07-10T10:40:03.913Z,435,1745,"An XActLib Assembly: common code for accessing files, etc.",XAct.IO,False,2017-02-08T17:57:23.43-08:00,True,False,,"XAct,XActLib",99095,False,0.0.1421.914
"XAct Software Solutions,Inc.",2013-07-10T10:51:40.78Z,435,1745,An XActLib Assembly: a library to provide datastorage of XAct.Scheduling entities.,XAct.Scheduling.Persistence.EF,False,2017-02-09T01:57:49.383+00:00,True,False,,"XAct,Software,Solutions,Inc.",54781,False,0.0.1421.914
Nathan Gonzalez,2013-07-10T03:41:54.893Z,316,1745,A MS Test wrapper for the Given BDD framework,Given.MSTest,False,2017-06-07T17:51:05.983-07:00,True,False,,"BDD,TDD,Testing,MSTest,Given",4359,False,0.1.4938.39038
"XAct Software Solutions,Inc.",2013-07-10T11:38:04.587Z,435,1745,An XActLib assembly: base library for code to do with image manipulation or analysis.,XAct.Imaging,False,2017-02-08T17:57:21.133-08:00,True,False,,"XAct,XActLib",54496,False,0.0.1422.915
"XAct Software Solutions,Inc.",2013-07-10T11:50:12.933Z,435,1745,An XActLib Assembly: a library to manage  and process scheduled tasks while an application is running.,XAct.Scheduling,False,2017-02-08T17:57:47.087-08:00,True,False,,"XAct,XActLib",53189,False,0.0.1422.915
Qsys Sverige AB,2013-07-10T10:20:33.923Z,11,1745,QuickPick Base module,QuickPick.One,False,2018-04-09T14:56:23.34+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",131366,False,1.0.1.3
"XAct Software Solutions,Inc.",2013-07-10T00:43:52.997Z,435,1745,"An XActLib assembly: a library of Common Code for the UI layer of a web application, without being specific to WebForms, MVC or other UI framework",XAct.UI.Web,False,2017-02-09T01:58:13.633+00:00,True,False,,"XAct,XActLib",102851,False,0.0.1419.912
"XAct Software Solutions,Inc.",2013-07-10T11:58:10.377Z,435,1745,An XActLib Assembly: common SharePoint code.,XAct.SharePoint,False,2017-02-08T17:58:03.167-08:00,True,False,,"XAct,XActLib",56291,False,0.0.1422.915
"XAct Software Solutions,Inc.",2013-07-10T00:23:01.323Z,435,1745,An XActLib Assembly: Library to provide services that encapsulate Vision methods,XAct.Imaging.Vision,False,2017-02-09T01:57:22.82+00:00,True,False,,"XAct,XActLib",55577,False,0.0.1419.912
"XAct Software Solutions,Inc.",2013-07-10T12:02:49.207Z,435,1745,"An XActLib assembly: a library of code common to workflow control (WWF, K2, etc.)",XAct.Workflows,False,2017-02-09T01:58:16.213+00:00,True,False,,"XAct,XActLib",88364,False,0.0.1422.915
"XAct Software Solutions,Inc.",2013-07-10T09:33:42.3Z,43209,1745,An XActLib assembly: a Library of code to encapsulate what is required to host an ASP.NET website using Unity as the DependencyInjectionContainer,XAct.Services.IoC.AspNet.Unity,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.1420.913
Karsten N. Strand,2013-07-10T08:46:03.98Z,210,1745,Core library for exposing a web service through Pomona.,Pomona,True,2017-09-22T12:41:25.8+00:00,True,False,,"REST,linq,mapping",36388,False,0.1.8-alpha8
Stajs,2013-07-10T09:49:31.183Z,1732,1745,Proxy-friendly web caching,WebCache,True,2013-07-23T04:22:36.863-07:00,True,False,,,1241,False,0.1.0-alpha
"XAct Software Solutions,Inc.",2013-07-10T09:22:57.257Z,435,1745,"An XActLib Assembly: an implementation of ScriptHost as defined in XAct.Languages, using the Jint library to parse Javascript.",XAct.Languages.JS.Jint,False,2017-02-09T01:57:38.26+00:00,True,False,,"XAct,XActLib",54412,False,0.0.1420.913
"XAct Software Solutions,Inc.",2013-07-10T00:34:13.483Z,435,1745,"An XActLib Assembly: an implementation of XAct.Scheduling, using the Quartz.NET library.",XAct.Scheduling.Quartz,False,2017-02-09T01:57:49.087+00:00,True,False,,"XAct,XActLib",53848,False,0.0.1419.912
jiaweiwei,2013-07-10T10:36:22.097Z,43209,1745,"Fastest.Json is the fastest serialize framework for .Net,it support all base type,and other type ,we can serialize object to byte[] or json direct to byte[] better for net transfer,and all it you ToString(),it can,most important, it fastest, in normal case,it can 4x than other,such as ServiceStack,Newtonsoft.Json and fastJson . of course ,if you can use binary serialize,it more fast and use less space. if you use ,you will like.",Fastest.Json,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.2.3
"XAct Software Solutions,Inc.",2013-07-10T09:22:06.8Z,900,1745,An XActLib Assembly: an implementation of XAct.Languages ScriptHost using Script.NET,XAct.Languages.Script.NET,False,2015-11-02T06:28:24.52+00:00,True,False,,"XAct,XActLib",49388,False,0.0.1420.913
"Mehdi Khalili,Michael Whelan,TestStack",2013-07-10T14:51:12.217Z,711,1745,Seleno helps you write automated UI tests in the right way (using Selenium WebDriver),TestStack.Seleno,False,2016-05-09T02:22:40.69-07:00,True,False,,"web,mvc,asp.net,testing,ui,selenium",54030,False,0.4.0.71
Kristijan Horvat,2013-07-10T13:24:50.263Z,1515,1745,"MonoX is a Free ASP.NET CMS and Social Networking Platform

MonoX provides tools for quick and intuitive construction of dynamic and fully editable ASP.NET portals, social networks and similar Web applications. For more details, please download the user manual.",MonoX.CMS.Bootstrap,True,2014-02-25T09:18:51.997-08:00,True,False,MonoX Bootstrap is a toolkit for MonoX CMS designed to kickstart MonoX based custom web applications.,"MonoX,CMS,Social,Networking",6979,False,4.8.40.4612-prerelease
"XAct Software Solutions,Inc.",2013-07-10T09:27:38.38Z,435,1745,An XActLib Assembly: an implementation of XAct.Rules using EntityFramework.,XAct.Rules.Persistence.EF,False,2017-02-09T01:57:46.29+00:00,True,False,,"XAct,XActLib",56600,False,0.0.1420.913
"XAct Software Solutions,Inc.",2013-07-10T10:51:02.527Z,435,1745,An XActLib Assembly: a library to manage  and process scheduled tasks while an application is running.,XAct.Scheduling,False,2017-02-08T17:57:47.087-08:00,True,False,,"XAct,XActLib",53189,False,0.0.1421.914
"XAct Software Solutions,Inc.",2013-07-10T12:01:24.58Z,435,1745,"An XActLib assembly: a library of Common Code for the UI layer of a web application, without being specific to WebForms, MVC or other UI framework",XAct.UI.Web,False,2017-02-09T01:58:13.633+00:00,True,False,,"XAct,XActLib",102851,False,0.0.1422.915
"XAct Software Solutions,Inc.",2013-07-10T00:25:59.473Z,435,1745,An XActLib Assembly: Library to work against the StringTemplates Template Engine,XAct.IO.TemplateEngines.StringTemplate,False,2017-02-08T17:57:28.18-08:00,True,False,,"XAct,XActLib",54529,False,0.0.1419.912
"XAct Software Solutions,Inc.",2013-07-10T11:01:10.197Z,435,1745,"An XActLib assembly: a library of Common Code for the UI layer of a web application, without being specific to WebForms, MVC or other UI framework",XAct.UI.Web,False,2017-02-09T01:58:13.633+00:00,True,False,,"XAct,XActLib",102851,False,0.0.1421.914
"XAct Software Solutions,Inc.",2013-07-10T12:04:51.097Z,435,1745,An XActLib assembly: an assembly to manage K2 Servers.,XAct.Workflows.K2.Management,False,2017-02-08T17:58:17.947-08:00,True,False,,"XAct,XActLib",58250,False,0.0.1422.915
"XAct Software Solutions,Inc.",2013-07-10T11:34:24.547Z,435,1745,An XActLib Assembly: Library of code to access ActiveDirectory resources.,XAct.DirectoryServices.ActiveDirectory,False,2017-02-08T17:57:13.227-08:00,True,False,,"XAct,XActLib",62769,False,0.0.1422.915
"XAct Software Solutions,Inc.",2013-07-10T11:00:51.347Z,435,1745,An XActLib assembly: a Db based implemenation of some of the services contracts defined in XAct.UI,XAct.UI.Persistence.EF,False,2017-02-09T01:58:08.993+00:00,True,False,,"XAct,XActLib",61288,False,0.0.1421.914
"XAct Software Solutions,Inc.",2013-07-10T11:59:30.97Z,435,1745,An XActLib assembly: a Library for working with Transactions in the Application Layer,XAct.Transactions,False,2017-02-08T17:58:05.087-08:00,True,False,,"XAct,XActLib",59360,False,0.0.1422.915
"XAct Software Solutions,Inc.",2013-07-10T09:38:06.257Z,435,1745,An XActLib Assembly: code to work against SharePoint's ObjectModel API,XAct.SharePoint.ObjectModel,False,2017-02-09T01:58:00.977+00:00,True,False,,"XAct,XActLib",56283,False,0.0.1420.913
"XAct Software Solutions,Inc.",2013-07-10T11:39:04.273Z,435,1745,"An XActLib Assembly: common code for accessing files, etc.",XAct.IO,False,2017-02-08T17:57:23.43-08:00,True,False,,"XAct,XActLib",99095,False,0.0.1422.915
"XAct Software Solutions,Inc.",2013-07-10T10:55:13.2Z,43209,1745,An XActLib assembly: a Library of code to encapsulate what is required to host an ASP.NET website using Unity as the DependencyInjectionContainer,XAct.Services.IoC.AspNet.Unity,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.1421.914
"XAct Software Solutions,Inc.",2013-07-10T10:33:25.727Z,900,1745,An XActLib Assembly: services to report product defects.,XAct.Diagnostics.Defects,False,2015-11-01T21:23:35.213-08:00,True,False,,"XAct,XActLib",53373,False,0.0.1421.914
Remco Software Ltd,2013-07-10T05:47:52.807Z,45,1745,NCrunch.Framework is a run-time library for NCrunch users.  This library contains attributes and tools that enable some very powerful features within NCrunch.  You can find more information about NCrunch at http://www.ncrunch.net,NCrunch.Framework,False,2018-03-06T05:38:03.873+00:00,True,False,,,153204,False,1.46.0.9
Media Browser Team,2013-07-10T18:44:57.8Z,212,1745,ApiClient allows .NET clients to easily access the Media Browser 3 web API,MediaBrowser.ApiClient,False,2017-09-20T19:19:53.913+00:00,True,False,,,117759,False,3.0.0.142
"XAct Software Solutions,Inc.",2013-07-10T09:16:10.75Z,435,1745,An XActLib assembly: base library for code to do with image manipulation or analysis.,XAct.Imaging,False,2017-02-08T17:57:21.133-08:00,True,False,,"XAct,XActLib",54496,False,0.0.1420.913
王建川,2013-07-10T09:37:06.07Z,1689,1745,ExfJS包含的控件有：combobox、exfadview、exfautocompletion、exfcontextmenus、exfdatepicker、plugins、exfform、exfgrid、exfloading、exfnavbar、exfpoplayer、exfprogressbar、exfrmsg、exfsidepanel、exftabs、exftimer、exftree、exftreeview、exfui、exfupload、exfwindow、exflightview等21套控件和常用扩展有插件,ExfJS,False,2013-09-04T07:17:38.953-07:00,True,False,21套WEB开发的JS控件和常用扩展有插件，基于jQuery开发，支持最新的1.10.1版本，同时也兼容低版本，本套控件使用免费，不作任何限制...,"exfsoft,exfjs,jquery,exf",12160,False,1.5.1.9
"XAct Software Solutions,Inc.",2013-07-10T10:40:23.81Z,435,1745,An XActLib assembly: a library to work with the essentials of DotNetZip.,XAct.IO.Compression.DotNetZip,False,2017-02-09T01:57:22.29+00:00,True,False,,"XAct,XActLib",92747,False,0.0.1421.914
"XAct Software Solutions,Inc.",2013-07-10T00:33:15.367Z,435,1745,An XActLib Assembly: an implementation of XAct.Rules using EntityFramework.,XAct.Rules.Persistence.EF,False,2017-02-09T01:57:46.29+00:00,True,False,,"XAct,XActLib",56600,False,0.0.1419.912
"XAct Software Solutions,Inc.",2013-07-10T09:07:33.85Z,435,1745,"An XActLib assembly: a base assembly that almost all other XActLib assemblies have a reference. Contains mostly ExtensionMethods, essential common interfaces, enums, and collections, but contains a couple of essential Services used by all other assemblies.",XAct.Core,False,2017-02-08T17:56:57.023-08:00,True,False,,"XAct,XActLib",104768,False,0.0.1420.913
bookboon.com Ltd,2013-07-10T13:37:00.13Z,1730,1745,Microsoft .NET SDK for bookboon.com API,Bookboon,False,2013-07-25T02:48:54.09-07:00,True,False,,"bookboon,ebooks",1457,False,1.0.1
