authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Chris Patterson,Dru Sellers,Travis Smith",2015-11-02T23:42:15.39Z,1,900,"MassTransit is a distributed application framework for .NET, including support for RabbitMQ and Azure Service Bus.",MassTransit.Unity,False,2018-04-19T17:07:16.997+00:00,True,False,MassTransit Unity Container Support,MassTransit,46272,False,3.0.15
Paket team,2015-11-03T08:59:56.16Z,2,899,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",298246,False,2.21.1
Craig Noble,2015-11-03T10:33:22.6Z,366,899,"Mentor Web Blocks adds drag and drop website building functionality for content editors, and excellent code encapsulation for developers.

For Developers

The Web Blocks system has been developed to encapsulate code for each block in a re-usable and loosely coupled way. Blocks can now makes use of Partial Views, neatly organising your scripts into re-usable and shareable snippets. Templates can be developed to be pre-populated with blocks and also blocks can be added retrospectively to templates populating all pages using this template with the new block that has been added. For interface developers the Web Blocks system is very flexible and can adapted to work with any interface framework.

The Web Blocks system provides the ability to drag blocks of content into defined areas on a preview canvas, directly from the content tree. Users can create blocks in the content tree in the same way as creating normal pages i.e. from pre-defined block/content types.  Content editors can also update their content live from the front end of the web site.  Blocks behave just like any other node in the content tree and can have parameters just like normal content pages. Once created blocks can be dragged into the preview panel and re-ordered by dragging around the canvas. Once on the canvas, a block can be double-clicked to pop-up an overlay showing the parameters of that block including WYSISYG editor, media pickers etc.",MentorWebBlocks,False,2017-04-19T07:44:55.93-07:00,True,False,,"Mentor,Web,Blocks,Drag,and,Drop,Umbraco",3156,False,5.0.0.2
Paket team,2015-11-03T11:52:07.61Z,2,899,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",298246,False,2.21.2
Derek Smith,2015-11-02T21:46:15.717Z,58,900,Naveego REST API Library,Naveego,True,2018-02-21T19:38:10.153+00:00,True,False,,Naveego,10997,False,3.3.28-beta
admin,2015-11-03T11:23:32.493Z,395,899,CudaSign DotNetSDK,CudaSign,False,2017-03-21T11:28:41.33-07:00,True,False,,,6485,False,1.0.15
Building Blocks,2015-06-22T13:35:53.237Z,43209,1033,BuildingBlocks.Net - Plugins: Log4Net,BuildingBlocks.Net.Plugins.Log4Net,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.21
"Chris Patterson,Dru Sellers,Travis Smith",2015-11-02T23:41:08.72Z,1,900,"MassTransit is a distributed application framework for .NET, including support for RabbitMQ and Azure Service Bus.",MassTransit.Log4Net,False,2018-04-19T17:06:20.637+00:00,True,False,MassTransit Log4Net Logging Support,MassTransit,151226,False,3.0.15
Alvaro Mari-Thompson,2015-11-02T21:13:58.773Z,94,900,An experimental API client library for the Billingbooth invoicing and billing engine.,Billingbooth.Api,False,2018-01-16T17:12:57.683+00:00,True,False,,"Billingbooth,API,billing,engine",32798,False,0.0.0.23
NServiceBus Ltd,2012-05-29T11:54:23.307Z,43209,2152,The Azure Host for the timeout manager on NServicebus,NServiceBus.Timeout.Hosting.Azure,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.2.1
Built to Roam Pty Ltd,2015-10-28T14:53:19.553Z,578,905,UWP Lifecycle Implementation,BuildIt.Lifecycle.UWP,False,2016-09-18T22:01:47.587-07:00,False,False,,,1970,False,0.1.1
28msec,2015-11-03T11:41:16.607Z,606,899,A CSharp Library for interfacing with the 28msec's Cell Store API,CellStore.NET,False,2016-08-22T08:51:33.343-07:00,True,False,,"CellStore,RestAPI,C#-Library",5262,False,0.0.9
Art of Quality GmbH,2015-11-03T08:50:39.177Z,561,899,Test feature for temporary database in PostgreSQL server,F2F.Testing.Xunit.Npgsql,False,2016-10-06T14:23:50.157+00:00,True,False,,"aoq,f2f,testing,xunit,npgsql,postgresql",2358,False,1.4.0
Jason Mitchell,2015-11-02T21:40:48.007Z,674,900,Provides middleware for performing claims authentication on Sequin commands,Sequin.ClaimsAuthentication,False,2016-06-15T00:57:37.333-07:00,True,False,,"CQRS,OWIN,Sequin",5018,False,0.5.73
TNS NIPO,2015-11-03T12:25:24.66Z,812,899,Specialized HTTP Client for communicating with Qlib v3,Tns.Nipo.Qlib.Api.Client,False,2016-01-29T01:56:03.687-08:00,True,False,,"Qlib,Client,HAL",11480,False,1.0.5785.24111
"StarPeng,xiangwan",2015-11-03T06:47:53.38Z,899,899,仅支持4.0及以上,JdSdk3,False,2015-11-03T06:47:53.38+00:00,True,False,,"jd,jdsdk,oauth",823,False,2015.11.3.1
NServiceBus Ltd,2014-08-01T02:23:17.07Z,43209,1358,The Azure Host for the timeout manager on NServicebus,NServiceBus.Timeout.Hosting.Azure,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.3.10
李晓静,2015-11-03T08:06:34.707Z,732,899,常用的工具类，如字符串转换，SQL组装，加密解密 文档生成，简单日志 WebService调用,Easy.Public,False,2016-04-18T08:57:05.733+00:00,True,False,,,4250,False,1.0.0.4
Simon Farrow,2015-11-03T09:40:07.14Z,10,899,Build tools for bnf,NICE.ldbnf,False,2018-04-10T09:12:22.253+00:00,True,False,Build tools for bnf,,75212,False,1.0.105
NServiceBus Ltd,2014-07-22T01:40:29.14Z,43209,1368,The Azure Host for the timeout manager on NServicebus,NServiceBus.Timeout.Hosting.Azure,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,4.0.6
Epicycle,2015-11-03T13:02:59.58Z,899,899,"Epicycle .NET photogrammetry library. Includes: Camera and image models, projections, croping

* Details & release notes: https://github.com/open-epicycle/Epicycle.Photogrammetry-cs/blob/ver-0.1.1.0/README.md
* Sources: https://github.com/open-epicycle/Epicycle.Photogrammetry-cs/tree/ver-0.1.1.0
* Git repository: https://github.com/open-epicycle/Epicycle.Photogrammetry-cs",Epicycle.Photogrammetry-cs,False,2015-11-03T05:02:59.58-08:00,True,False,"Epicycle .NET photogrammetry library. Includes: Camera and image models, projections, croping","epicycle,lib,library,photogrammetry,camera,image,model,projection,ray",648,False,0.1.1
xamarin@applause.com,2015-11-03T12:51:23.05Z,750,899,"The Applause SDK closes the feedback loop between app creators, testers and users, ensuring high-quality apps. With build distribution, in-app bug reporting, automated crash reporting and in-app user feedback, this easy-to-install SDK works seamlessly with your existing workflows to show the information you need, when you need it.",applause-sdk,False,2016-03-31T07:50:52.02+00:00,True,False,"The Applause SDK closes the feedback loop between app creators, testers and users, ensuring high-quality apps. With build distribution, in-app bug reporting, automated crash reporting and in-app user feedback, this easy-to-install SDK works seamlessly with your existing workflows to show the information you need, when you need it.","quality,feedback,problem,report,crash,bug,testing,distribution,beta,xamarin",1662,False,0.2.0
TeamDev Ltd.,2015-09-21T13:30:08.447Z,9,942,"A Chromium-based WPF/WinForms component that can be embedded into your .NET application to display modern web pages built with HTML5, CSS3, JavaScript, Silverlight etc.",DotNetBrowser,False,2018-04-11T08:44:05.353+00:00,True,False,Solution for integration of Chromium-based component into .NET applications.,"HTML,chromium,embedded,browser,wpf,winforms,C#,VB",22057,False,1.3.0
APPVYR-WIN20122\appveyor,2015-11-03T03:47:12.657Z,43209,899,Created on 2015-11-03 03:46,Naos.Deployment.Contract,False,1899-12-31T16:00:00-08:00,False,False,,,23130,False,1.0.146
Esun Kim,2015-11-02T23:14:58.593Z,43209,900,Akka.Interfaced,Akka.Interfaced-SlimClient,True,1899-12-31T16:00:00-08:00,False,False,,"akka,actors,actor,model,Akka,concurrency,interfaced,type-safe",-1,False,0.1.0-dev20151103
Robin Krom,2015-11-03T11:59:02.017Z,515,899,Dapplo.Config makes it easy to add a configuration to your project.,Dapplo.Config,False,2016-11-21T01:33:17.717-08:00,True,False,A library with code to quickly add a configuration to your application.,"config,ini,language,translations",24030,True,0.1.111
GameAnalytics ApS,2015-11-03T10:51:03.53Z,393,899,GameAnalytics SDK for Xamarin Android and iOS,GameAnalytics.Xamarin.SDK,False,2017-03-23T07:47:59.727-07:00,True,False,GameAnalytics SDK for Xamarin Android and iOS,gameanalytics,4684,False,1.2.1
"Udi Dahan,Andreas Ohlund,Jonathan Matheus,Jonathan Oliver et al",2012-05-08T07:03:06.023Z,43209,2173,The Azure Host for the timeout manager on NServicebus,NServiceBus.Timeout.Hosting.Azure,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.4
Microsoft,2015-11-03T05:44:06.583Z,43209,899,Microsoft.AspNet.NodeServices.Angular Class Library,Microsoft.AspNet.NodeServices.Angular,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-alpha3
Building Blocks,2015-10-26T15:33:55.3Z,43209,907,BuildingBlocks.Net - Common,BuildingBlocks.Net.Common,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.26
Mono Project,2015-11-03T02:24:02.363Z,888,899,Mono.Upnp is set of client/server libraries for the Universal Plug 'n Play specifications.,Mono.Upnp,False,2015-11-14T12:00:03.913-08:00,True,False,,"mono-upnp,upnp",1275,False,1.0.0.1
"Chris Patterson,Dru Sellers,Travis Smith",2015-11-02T23:40:31.197Z,1,900,"MassTransit is a distributed application framework for .NET, including support for RabbitMQ and Azure Service Bus.",MassTransit.Automatonymous,False,2018-04-19T17:05:30.743+00:00,True,False,MassTransit Automatonymous State Machine Support,MassTransit,55774,False,3.0.15
Art of Quality GmbH,2015-11-03T08:50:38.717Z,561,899,The base class TestFixture provides a registry for test features which are automatically disposed after each test case.,F2F.Testing.Xunit2,False,2016-10-06T14:21:56.21+00:00,True,False,,"aoq,f2f,testing,xunit2",1104,False,1.4.0
NServiceBus Ltd,2012-12-05T08:41:13.653Z,43209,1962,The Azure Host for the timeout manager on NServicebus,NServiceBus.Timeout.Hosting.Azure,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.3.3-beta1
Sam Bosell,2015-11-03T01:44:23.517Z,43209,899,This is the job activator for Hangfire and LightInject.,Lucuma.HangfireLightInject,False,1900-01-01T00:00:00+00:00,False,False,,"Hangfire,LightInject",-1,False,1.0.6
Esun Kim,2015-11-02T23:17:16.13Z,574,900,Akka.Interfaced,Akka.Interfaced,True,2016-09-22T20:55:49.59-07:00,True,False,,"akka,actors,actor,model,Akka,concurrency,interfaced,type-safe",6033,False,0.1.0-dev20151103
Binu Bhasuran,2015-11-03T09:22:06.057Z,742,899,"EFC Service application block. Includes compoents such as Data acccess, Exception handling, Logging, Audting etc",EFC.Service.Block,False,2016-04-08T00:32:58.92-07:00,True,False,"EFC Service application block. Includes compoents such as Data acccess, Exception handling, Logging, Audting etc","Unity,Unity3,Unity35,EntLib,EntLib6,IoC,DI,container,dependency,injection,inversion,control,LOB,WinRT,Win8,Windows8,Azure",1852,False,1.0.6
Art of Quality GmbH,2015-11-03T08:50:29.03Z,561,899,Brings an AutoMockFeature which initializes AutoFixture with Moq.,F2F.Testing.MSTest.Moq,False,2016-10-06T07:21:03.13-07:00,True,False,,"aoq,f2f,testing,mstest,moq,autofixture",2917,False,1.4.0
Julien Mialon,2015-11-03T10:30:35.16Z,899,899,standalone nuget package of ActionBarSherlock to avoid using the Xamarin Components,ActionBarSherlock.Standalone,False,2015-11-03T02:30:35.16-08:00,True,False,,"xamarin,android,ActionBarSherlock",554,False,4.4.0.6
Johannes Schmitt,2015-11-03T06:56:12.32Z,630,899,DaVinci code analyzer,DaVinci,True,2016-07-29T00:47:27.917-07:00,True,False,,"DaVinci,analyzers",7909,False,0.1.1.79-alpha
Manuel Leduc,2015-11-03T10:19:00.297Z,434,899,Kevoree Nuget Loader,Org.Kevoree.Nuget.Loader,False,2017-02-10T00:59:35.87-08:00,True,False,,"Kevoree,Nuget,Loader",603,False,1.1.0
Mohammad Rahhal,2015-10-30T19:44:35.857Z,900,903,Contains services for command line tools.,Konsola,False,2015-11-02T07:01:00.937+00:00,True,False,,"Command,Line,Parser,Portable",2971,False,1.0.2
Thong Nguyen,2015-11-03T12:58:22.203Z,73,899,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box Postgres support (via the DotConnect ADO.NET Postgres provider).
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.Postgres.DotConnect,True,2018-02-06T23:35:33.063+00:00,True,False,A thoughtful ORM and Linq provider for .NET and Postgres (via the DotConnect Postgres provider),"shaolinq,linq,provider,orm,postgres,sql,database",50549,False,1.0.0.458-rc
Kevin De Coninck,2015-06-30T20:03:42.607Z,43209,1025,Provides an Entity Framework configuration for Elmah.,Monta.Data.Elmah.EntityFramework,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.5.1
NServiceBus Ltd,2012-11-20T11:48:31.613Z,43209,1977,The Azure Host for the timeout manager on NServicebus,NServiceBus.Timeout.Hosting.Azure,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.3.2
Microsoft Corp,2015-11-03T09:02:02.51Z,43209,899,Microsoft Azure IoTHub Common,Microsoft.Azure.IoTHub.Common,True,1899-12-31T16:00:00-08:00,False,False,"This nuget package contains common functionalities shared between AMQP, MQTT and HTTP transports to IoTHub","Microsoft,Azure,IoT,Native,x86,x64,native,package",-1,False,1.0.0-preview-005
Robin Krom,2015-11-03T08:50:35.473Z,7,899,Dapplo.HttpExtensions contains extensions which help with Http communication.,Dapplo.HttpExtensions,False,2018-04-13T06:48:22.72+00:00,True,False,A library with code to quickly add a e.g. JSon Rest Service to your project.,"rest,http",31220,True,0.1.18
ETS Corporation,2015-11-02T21:12:38.783Z,183,900,Consumes a generic inventory document store to be used in PMoney applications.,PMoney.Inventory,False,2017-10-19T18:31:10.31+00:00,True,False,"A document-based setup allowing for consumers to create 'outlets' and digest products, orders, and store-related items for whatever their application needs.","inventory,store,eShop,eStore,GameChangerPOS,POS,couchdb,elastic,search,couch",30370,False,0.5.4
APPVYR-WIN20122\appveyor,2015-11-03T03:47:43.24Z,43209,899,Created on 2015-11-03 03:47,Naos.Deployment.CloudManagement,False,1899-12-31T16:00:00-08:00,False,False,,,5842,False,1.0.146
ETS Corporation,2015-11-02T21:48:59.227Z,183,900,Consumes a generic inventory document store to be used in PMoney applications.,PMoney.Inventory,False,2017-10-19T18:31:10.31+00:00,True,False,"A document-based setup allowing for consumers to create 'outlets' and digest products, orders, and store-related items for whatever their application needs.","inventory,store,eShop,eStore,GameChangerPOS,POS,couchdb,elastic,search,couch",30370,False,0.5.6
Objectis SA,2015-01-28T14:03:30.667Z,43209,1178,"Woopsa is a simple, open-source protocol for machine to machine (M2M) communication. It allows you to supervise your devices and applications by using a simple web browser, or a complete desktop application. More infos on the official web site : http://www.woopsa.org",Woopsa.NET,False,1900-01-01T00:00:00+00:00,False,False,"Woopsa is a simple, open-source protocol for machine to machine (M2M) communication.","HTML,JSON,Communication,Protocol,Networking,Automation,PLC",-1,False,0.5.0
thinkingserious,2015-11-02T21:24:51.75Z,43209,900,"Just testing, nothing to see here.",SendGridTestNuget,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.9
