authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"XAct Software Solutions,Inc.",2013-11-10T21:27:10.723Z,435,1622,An XActLib assembly: assembly for persisting History entries related to specific domain entities (not the same as Tracing or Logging).,XAct.History,False,2017-02-08T17:57:18.227-08:00,True,False,,"XAct,XActLib",73787,False,0.0.4615
"XAct Software Solutions,Inc.",2013-11-11T06:35:17.473Z,435,1621,An XActLib Assembly: common code specific app.Config Configuration,XAct.Configuration,False,2017-02-08T17:56:54.79-08:00,True,False,,"XAct,XActLib",91253,False,0.0.4616
Jason Jarrett,2013-11-11T06:01:06.413Z,564,1621,TypeScript Definitions (d.ts) for sugar. Generated based off the DefinitelyTyped repository [git commit: 75db15e9787bd3881e6add9d8e25fb0c498235bd]. http://github.com/DefinitelyTyped,sugar.TypeScript.DefinitelyTyped,False,2016-10-03T07:04:18.027-07:00,True,False,,"TypeScript,JavaScript",7338,False,0.1.1
"XAct Software Solutions,Inc.",2013-11-10T21:52:23.713Z,435,1622,An XActLib Assembly: Domain object required to support UI development.,XAct.UI.Entities,False,2017-02-09T01:58:06.37+00:00,True,False,,"XAct,XActLib",56747,False,0.0.4615
"XAct Software Solutions,Inc.",2013-11-11T06:47:03.993Z,435,1621,An XActLib assembly: a library to work with the essentials of DotNetZip.,XAct.IO.Compression.DotNetZip,False,2017-02-09T01:57:22.29+00:00,True,False,,"XAct,XActLib",92747,False,0.0.4616
"XAct Software Solutions,Inc.",2013-11-10T21:49:04.387Z,435,1622,"An XActLib assembly: an implementation of IHostSettingsService, implemented around the AppSettings section in an app's config file.",XAct.Settings.Persistence.AppSettings,False,2017-02-09T01:57:57.243+00:00,True,False,,"XAct,XActLib",58141,False,0.0.4615
frut,2013-11-10T14:34:01.867Z,926,1622,Модули хранения в Mongo DB для Zen.Core,Zen.Core.Mongo,False,2015-10-07T07:00:36.477-07:00,True,False,,"Mongo,Zen,ZenCore",11963,False,1.1.0.42
Miroslav Magda,2013-11-11T07:26:52.007Z,1101,1621,"Badges: Animate your favicon with animated badges. You can customize type of animation, position, background color and text color.

Images / Video / Webcam: Create icon on the go from images, videos or even a webcam stream",favico.js,False,2015-04-15T04:25:24.193-07:00,True,False,A JavaScript library that allows you to animate your favicon with animated badges.,JavaScript,3173,False,0.3.3
Cristian Libardo,2013-11-10T21:08:40.007Z,312,1622,This package calls the management interface and contains the web config transformations required by N2 CMS. This package doesn't contain templates.,N2CMS,False,2017-06-12T12:33:03.34-07:00,True,False,"N2 CMS is a lightweight CMS library that can be used as is, or in combination with many features out of the box using template pack for MVC2-4, Razor or WebForms.","N2,CMS",48727,False,2.5.9
"XAct Software Solutions,Inc.",2013-11-10T19:07:34.373Z,435,1622,An XActLib Assembly: EntityFramework based persistence of security properties.,XAct.Security.Persistence.EF,False,2017-02-09T01:57:51.743+00:00,True,False,,"XAct,XActLib",40647,False,0.0.4613
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-10T23:11:11.587Z,5,1622,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS,True,2018-04-15T16:41:34.643+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,187365,False,2.1.641-alpha
"Zirpl Software,LLC",2013-11-11T00:49:43.02Z,43209,1621,Zirpl.AppFramework.AutoMapper 1.5.105.66,Zirpl.AppFramework.AutoMapper,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.5.105.66
Bakopanos Konstantinos,2013-11-10T19:16:24.17Z,1452,1622,ArchiCop,ArchiCop,False,2014-04-29T01:05:09.857-07:00,True,False,,,9644,False,1.0.7
David Rodriguez,2013-11-11T08:35:13.303Z,1621,1621,.NET Library for IronCache (http://www.iron.io/cache/).,IronCache.NET,False,2013-11-11T00:35:13.303-08:00,True,False,,"ironcache,iron.io,ironcache.net,iron,cache,caching",845,False,2.0.1
JakeGinnivan,2013-11-10T21:02:35.777Z,1550,1622,The easy way to use semantic versioning (semver.org) with GitHub Flow,GitHubFlowVersion,False,2014-01-21T09:57:49.077-08:00,True,False,,"GitHubFlow,Versioning,SemVer,SemanticVersioning,Continuous,Integration,Delivery",9085,False,1.1.5
frut,2013-11-10T14:34:05.45Z,926,1622,NHibernate модуль для Zen.Core,Zen.Core.NHibernate,False,2015-10-07T08:09:00.673-07:00,True,False,,,11997,False,1.1.0.42
"XAct Software Solutions,Inc.",2013-11-11T07:01:30.98Z,435,1621,An XActLib Assembly: EntityFramework based persistence of security properties.,XAct.Security.Persistence.EF,False,2017-02-09T01:57:51.743+00:00,True,False,,"XAct,XActLib",40647,False,0.0.4616
"XAct Software Solutions,Inc.",2013-11-11T06:57:02.563Z,435,1621,An XActLib assembly: a Library for working with Resources.,XAct.Resources,False,2017-02-08T17:57:43.633-08:00,True,False,,"XAct,XActLib",93835,False,0.0.4616
plexityHide,2013-11-10T17:41:40.117Z,592,1622,"GTP.NET.SL is a package of components to build interactive Gantt and Schedule charts on Silverlight,WPF,WindowsPhone,WindowsStore",GTP.NET.SL,False,2016-09-05T06:23:35.553-07:00,True,False,,"Gantt,Schedule,plexityHide,GTP.NET,GTP.NET.SL",19825,False,2.11.10.6843
Media Browser Team,2013-11-11T02:24:03.91Z,6,1621,Contains common model objects and interfaces used by all Media Browser solutions.,MediaBrowser.Common,False,2018-04-14T14:59:42.14+00:00,True,False,,,144350,False,3.0.239
frut,2013-11-10T14:33:54.99Z,926,1622,Проект для облегчения создания приложений использующих Autofac и RavenDB \ Mongo \ NHibernate,Zen.Core,False,2015-10-07T08:08:35.443-07:00,True,False,,"RavenDB,raven,mongo,nhibernate,autofac,zen,zencore",14459,False,1.1.0.42
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-10T15:58:23.333Z,5,1622,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL,True,2018-04-15T16:42:22.333+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,196744,False,2.1.636-alpha
"Zirpl Software,LLC",2013-11-11T00:50:28.033Z,43209,1621,Zirpl.Core.Silverlight.Lsui 1.5.105.66,Zirpl.Core.Silverlight.Lsui,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.5.105.66
Mehdi Khalili,2013-11-10T18:58:06.19Z,351,1622,"A framework that turns your normal strings, type names, enums and DateTime into a human friendly format and provides human friendly API for DateTime, TimeSpan etc",Humanizer,False,2017-05-04T16:58:14.877-07:00,True,False,,,831670,True,1.0.0
"Zirpl Software,LLC",2013-11-11T01:33:20.97Z,43209,1621,Zirpl.Core.Web 1.5.107.67,Zirpl.Core.Web,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.5.107.67
"Zirpl Software,LLC",2013-11-11T00:51:03.757Z,43209,1621,Zirpl.Logging.EntityFramework 1.5.105.66,Zirpl.Logging.EntityFramework,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.5.105.66
Grandsys,2013-11-11T07:59:35.523Z,1407,1621,Evaluation Web api ServiceModel,Evaluation.ServiceModel,False,2014-06-12T18:32:03.887-07:00,True,False,,,9485,False,1.1.3
"XAct Software Solutions,Inc.",2013-11-10T21:22:40.817Z,435,1622,An XActLib assembly: a library of code to perform post deployment integration tests,XAct.Diagnostics.Integration.Checks,False,2017-02-09T01:57:07.65+00:00,True,False,,"XAct,XActLib",56709,False,0.0.4615
frut,2013-11-10T14:07:19.357Z,926,1622,Модуль встроенного хранения данных в RavenDB для Zon.Core,Zen.Core.Raven.Embeeded,False,2015-10-07T08:09:23.763-07:00,True,False,,,12897,False,1.1.0.39
"Zirpl Software,LLC",2013-11-11T01:33:36.43Z,1013,1621,Zirpl.Logging 1.5.107.67,Zirpl.Logging,False,2015-07-12T11:16:33.773-07:00,True,False,,,13418,False,1.5.107.67
Cristian Libardo,2013-11-10T21:10:05.023Z,312,1622,"This package contains the management interface required by N2 CMS, packaged as a single N2.ZIP file and the corresponding virtual path provider. Use this if you publishing your website via FTP. This package doesn't contain templates.",N2CMS.Management,False,2017-06-12T12:34:28.423-07:00,True,False,"N2 CMS is a lightweight CMS library that can be used as is, or in combination with many features out of the box using template pack for MVC2-4, Razor or WebForms.","N2,CMS",47657,False,2.5.9
John Newcombe,2013-11-10T17:29:01.567Z,43209,1622,Package description,GAF.dll,False,1899-12-31T16:00:00-08:00,False,False,This is a simple to use Genetic Algorithm Framwork for .Net.,,-1,False,1.0.0
"XAct Software Solutions,Inc.",2013-11-10T21:36:10.823Z,435,1622,"XActLib for SMTP, etc.",XAct.Net,False,2017-02-09T01:57:38.93+00:00,True,False,,"XAct,XActLib",44499,False,0.0.4615
"XAct Software Solutions,Inc.",2013-11-10T21:53:15.943Z,435,1622,"An XActLib assembly: a library of Common Code for the UI layer of a web application, without being specific to WebForms, MVC or other UI framework",XAct.UI.Web,False,2017-02-09T01:58:13.633+00:00,True,False,,"XAct,XActLib",102851,False,0.0.4615
Hady Osman,2013-11-11T04:39:35.8Z,1621,1621,"Adaptive Images detects your visitor's screen size and automatically creates and delivers device appropriate re-scaled versions of your web page's embeded HTML images. No mark-up changes needed. It is intended for use with Responsive Designs and to be combined with Fluid Image techniques.

Why? Because your site is being increasingly viewed on smaller, slower, low bandwidth devices. On those devices your desktop-centric images load slowly, cause UI lag, and cost you and your visitors un-necessary bandwidth and money. Adaptive Images fixes that.

Inspiration: http://www.adaptive-images.com/
Support: http://www.twitter.com/hadynz",ImageResizer.Plugins.AdaptiveImages,False,2013-11-10T20:39:35.8-08:00,True,False,Adaptive Images detects your visitor's screen size and automatically creates & delivers device appropriate re-scaled versions of your web page's embeded images. No mark-up changes needed.,"RWD,Responsive,AdaptiveImages,ImageResizer,Resizer,Images",887,False,1.0.0
Nathan Alden Sr.,2013-11-11T04:53:22.213Z,1617,1621,"JuniorRoute is the easy-to-learn, easy-to-use routing framework for .NET. This package provides the auto-routing capability.",JuniorRoute.AutoRouting,False,2013-11-14T20:36:19.373-08:00,True,False,,Junior,8573,False,15.0.0
"XAct Software Solutions,Inc.",2013-11-10T21:02:22.417Z,435,1622,"An XActLib Assembly: an implementation of the contract defined in XAct.Settings.Host.Db, using EntityFramework CodeFirst.",XAct.Settings.Persistence.EF,False,2017-02-09T01:57:59.12+00:00,True,False,,"XAct,XActLib",59286,False,0.0.4614
Kåre Brekke,2013-11-10T15:38:13.533Z,1137,1622,Performance and exception handling made easy.,PerfEx,False,2015-03-10T06:28:03.307-07:00,True,False,,"Performance,Exception",1731,False,0.1.2
Nicolas Moyère,2013-11-11T08:43:33.527Z,1621,1621,"Meleze.Web is a toolbox to optimize ASP.NET MVC 3.0, MVC 4.0 and MVC 5.0 applications.
      It provides HTML, JS and CSS minification of Razor views and caching of the returned pages.

      The package version 1.4.x targets ASP.NET MVC 4.0 and 5.0. Use version 1.3.x for MVC 3.0.",Meleze.Web,False,2013-11-11T00:43:51.117-08:00,True,False,,"ASP.NET-MVC,MVC,MVC3,MVC4,Razor,HTML,compression,minification,minify,javascript,js,css",21585,False,1.3.6
objo,2013-11-11T06:09:33.507Z,43209,1621,"OxyPlot is an open source plotting library for .NET. This package contains the .pdf export extensions for Silverlight, .NET 4.0 and .NET 4.5.",OxyPlot.Pdf,False,1900-01-01T00:00:00+00:00,False,False,,"pdf,plotting,plot,charting,chart",122541,False,2013.2.123.1
"XAct Software Solutions,Inc.",2013-11-11T06:36:48.593Z,435,1621,"An XAct Library Assembly: An Assembly that contains interfaces common to datastore, while not limiting it to DBMS (see XAct.Data.Db, XAct.Data.EF, for such functionality).",XAct.Data,False,2017-02-08T17:56:56.587-08:00,True,False,,"XAct,XActLib",98590,False,0.0.4616
Oystein Bjorke,2013-11-11T06:08:33.313Z,43209,1621,OxyPlot is an open source plotting library for .NET.,OxyPlot.Metro,False,1899-12-31T16:00:00-08:00,False,False,,"winrt,win8,metro,plotting,plot,charting,chart",-1,False,2013.2.123.1
"XAct Software Solutions,Inc.",2013-11-10T21:35:30.477Z,435,1622,An XActLib assembly: wraps the use of the Jurassic language processor.,XAct.Languages.JS.Jurassic,False,2017-02-09T01:57:36.54+00:00,True,False,,"XAct,XActLib",59581,False,0.0.4615
"XAct Software Solutions,Inc.",2013-11-10T21:42:18.903Z,435,1622,"An XActLib Assembly: an implementation of XAct.Scheduling, using the Quartz.NET library.",XAct.Scheduling.Quartz,False,2017-02-09T01:57:49.087+00:00,True,False,,"XAct,XActLib",53848,False,0.0.4615
"Zirpl Software,LLC",2013-11-11T00:51:12.157Z,43209,1621,Zirpl.Logging.Web 1.5.105.66,Zirpl.Logging.Web,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.5.105.66
frut,2013-11-10T14:11:59.663Z,926,1622,Модули хранения в Mongo DB для Zen.Core,Zen.Core.Mongo,False,2015-10-07T07:00:36.477-07:00,True,False,,"Mongo,Zen,ZenCore",11963,False,1.1.0.40
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-10T23:11:02.107Z,5,1622,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core,True,2018-04-15T16:36:46.647+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,273350,False,2.1.641-alpha
"XAct Software Solutions,Inc.",2013-11-10T21:29:37.433Z,435,1622,An XActLib assembly: a library to work with the essentials of DotNetZip.,XAct.IO.Compression.DotNetZip,False,2017-02-09T01:57:22.29+00:00,True,False,,"XAct,XActLib",92747,False,0.0.4615
"XAct Software Solutions,Inc.",2013-11-11T06:54:10.67Z,435,1621,"XActLib for SMTP, etc.",XAct.Net,False,2017-02-09T01:57:38.93+00:00,True,False,,"XAct,XActLib",44499,False,0.0.4616
frut,2013-11-10T14:49:19.46Z,926,1622,Компонент хранения данных в RavenDB для Zen.Core,Zen.Core.Raven,False,2015-10-07T08:09:17.48-07:00,True,False,,"zen,zencore,raven,ravendb",13052,False,1.1.0.44
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-10T15:47:20.027Z,5,1622,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib,True,2018-04-15T16:38:30.65+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,180923,False,2.1.635-alpha
frut,2013-11-10T14:18:06.357Z,926,1622,Модуль Zen.Core предназначенный для итеграции с ASP.NET MVC4,Zen.Core.MVC4,False,2015-10-07T08:09:33.017-07:00,True,False,,,11439,False,1.1.0.41
"XAct Software Solutions,Inc.",2013-11-10T21:17:35.187Z,435,1622,An XActLib Assembly:a service to provide help to application users.,XAct.Assistance,False,2017-02-08T17:56:52.29-08:00,True,False,,"XAct,XActLib",50991,False,0.0.4615
"Zirpl Software,LLC",2013-11-11T00:50:55.52Z,1013,1621,Zirpl.Logging 1.5.105.66,Zirpl.Logging,False,2015-07-12T11:16:33.773-07:00,True,False,,,13418,False,1.5.105.66
frut,2013-11-10T14:34:15.94Z,926,1622,Компонент хранения данных в RavenDB для Zen.Core,Zen.Core.Raven,False,2015-10-07T08:09:17.48-07:00,True,False,,"zen,zencore,raven,ravendb",13052,False,1.1.0.42
Tomasz Pęczek,2013-11-10T20:16:37.783Z,355,1622,"Lib.Web.Mvc is a library which contains some helper classes for ASP.NET MVC such as strongly typed jqGrid helper, XSL transformation HtmlHelper/ActionResult, FileResult with range request support, custom attributes and more.",Lib.Web.Mvc,False,2017-04-30T09:29:56.843-07:00,True,False,,"AspNet,Mvc,AspNetMvc,jqGrid,XSLT,RangeRequest",63976,False,6.3.3
"XAct Software Solutions,Inc.",2013-11-11T07:03:27.167Z,435,1621,An XActLib assembly: library of code for working with WebAPI.,XAct.Services.Comm.WebApi,False,2017-02-09T01:57:54.477+00:00,True,False,,"XAct,XActLib",54031,False,0.0.4616
frut,2013-11-10T14:12:19.483Z,926,1622,Модуль Zen.Core предназначенный для итеграции с ASP.NET MVC4,Zen.Core.MVC4,False,2015-10-07T08:09:33.017-07:00,True,False,,,11439,False,1.1.0.40
"XAct Software Solutions,Inc.",2013-11-10T21:56:06.617Z,435,1622,An XActLib assembly: an assembly of mock implementations of the services defined in XAct.Workflows. For testing purposes only.,XAct.Workflows.Server.Mocks,False,2017-02-08T17:58:20.853-08:00,True,False,,"XAct,XActLib",58146,False,0.0.4615
JakeGinnivan,2013-11-10T21:13:03.643Z,1550,1622,The easy way to use semantic versioning (semver.org) with GitHub Flow,GitHubFlowVersion,False,2014-01-21T09:57:49.077-08:00,True,False,,"GitHubFlow,Versioning,SemVer,SemanticVersioning,Continuous,Integration,Delivery",9085,False,1.1.8
"XAct Software Solutions,Inc.",2013-11-10T21:44:13.367Z,435,1622,"An XActLib assembly: an assembly that builds on the interfaces defined in XAct.Security, in order to offer a Service implementation that wrap the basic *web* based Forms Authentication mechanism.",XAct.Security.Web,False,2017-02-08T17:57:52.29-08:00,True,False,,"XAct,XActLib",88675,False,0.0.4615
frut,2013-11-10T14:44:38.187Z,926,1622,Компонент хранения данных в RavenDB для Zen.Core,Zen.Core.Raven,False,2015-10-07T08:09:17.48-07:00,True,False,,"zen,zencore,raven,ravendb",13052,False,1.1.0.43
"XAct Software Solutions,Inc.",2013-11-10T21:25:55.347Z,435,1622,An XActib Assembly: entities used by XAct.Graphs,XAct.Graphs.Entities,False,2017-02-08T17:57:17.18-08:00,True,False,,"XAct,XActLib",56501,False,0.0.4615
"XAct Software Solutions,Inc.",2013-11-11T06:41:35.393Z,435,1621,"An ActLib Assembly: a library for developing the Domain of an application. Contains contracts for repositories, etc.",XAct.Domain,False,2017-02-08T17:57:14.227-08:00,True,False,,"XAct,XActLib",75785,False,0.0.4616
frut,2013-11-10T14:34:12.003Z,926,1622,EntityFramework пакет для Zen.Core,Zen.Core.EntityFramework,False,2015-10-07T08:09:08.55-07:00,True,False,,"EntityFramework,sql,zen,zencore",11418,False,1.1.0.42
"XAct Software Solutions,Inc.",2013-11-10T21:18:24.843Z,435,1622,An XActLib Assembly: common code specific Collections,XAct.Collections,False,2017-02-08T17:56:52.837-08:00,True,False,,"XAct,XActLib",101038,False,0.0.4615
Jason Jarrett,2013-11-10T14:01:03.447Z,498,1622,TypeScript Definitions (d.ts) for angularjs. Generated based off the DefinitelyTyped repository [git commit: c656f43196fabf127790b3abbc767e101e653c03]. http://github.com/DefinitelyTyped,angularjs.TypeScript.DefinitelyTyped,False,2016-12-08T14:02:01.133-08:00,True,False,,"TypeScript,JavaScript",888874,False,0.6.0
Polly Shaw,2013-11-10T22:51:10.2Z,1622,1622,A library containing the classes necessary for WCF services to be driven by StructureMap as an IoC. This is basically this article http://lostechies.com/jimmybogard/2008/07/30/integrating-structuremap-with-wcf/ in code form.,StructureMapWcf,False,2013-11-10T14:51:10.2-08:00,True,False,,"StructureMap,WCF",1854,False,0.1.3
"XAct Software Solutions,Inc.",2013-11-11T07:06:27.34Z,435,1621,"An XActLib Assembly: the base assembly for Settings (app,host).",XAct.Settings,False,2017-02-09T01:57:56.947+00:00,True,False,,"XAct,XActLib",62518,False,0.0.4616
"XAct Software Solutions,Inc.",2013-11-10T21:30:19.287Z,435,1622,"An XActLib assembly: a library to watch directories and files (usuall a drop folder) for changes. Often used to move files into sharepoint, etc.",XAct.IO.FileSystemWatcher,False,2017-02-09T01:57:24.82+00:00,True,False,,"XAct,XActLib",90888,False,0.0.4615
Paweł Hofman,2013-11-10T21:52:20.907Z,1407,1622,Fully featured AboutScreen for Silverlight applications running on Windows Phone.,codetitans-wp-about,False,2014-06-13T14:28:32.33-07:00,True,False,"Fully featured AboutScreen for Silverlight applications running on Windows Phone. Supports features like:
 * lazy loading
 * multiple languages
 * author, name and version display
 * change-log, license, news display
 * homepage navigation
 * review-app and support contact
 * common appearance across all Silverlight applications.","json,codetitans,""Windows,Phone"",phone,wp7,wp8,sl30-wp,sl40-wp",2571,False,1.0.1
"XAct Software Solutions,Inc.",2013-11-11T06:38:20.43Z,900,1621,An XActLib assembly: a library of common code for working with ClickOnce deployment technology.,XAct.Deployment.ClickOnce,False,2015-11-01T21:20:42.97-08:00,True,False,,"XAct,XActLib",54251,False,0.0.4616
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-10T19:45:04.82Z,5,1622,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL,True,2018-04-15T16:42:22.333+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,196744,False,2.1.638-alpha
BrockAllen,2013-11-10T15:35:30.713Z,518,1622,Claims-based user account and identity management framework,BrockAllen.MembershipReboot,False,2016-11-17T17:59:52.767-08:00,True,False,,"Membership,Roles,Claims,Identity,User,Account,Password,Management,Two,Factor,Authentication,Certificate",125742,False,4.0.0
Cristian Libardo,2013-11-10T21:09:07.827Z,312,1622,"Dinamico is a template pack for N2 CMS that uses MVC4/Razor. This is immediately usable templates built upon the N2 CMS framework. N2 CMS is a lightweight CMS library that can be used as is, or in combination with many features out of the box using template pack for MVC2, MVC3/razor or WebForms.",N2CMS.Dinamico,False,2017-06-12T12:33:38.14-07:00,True,False,,"N2,CMS",29521,False,2.5.9
"XAct Software Solutions,Inc.",2013-11-10T21:24:19.517Z,435,1622,An XActLib Assembly: Library of code to access ActiveDirectory resources.,XAct.DirectoryServices.ActiveDirectory,False,2017-02-08T17:57:13.227-08:00,True,False,,"XAct,XActLib",62769,False,0.0.4615
AdvancedREI,2013-11-11T04:25:04.42Z,1343,1621,A fully-integrated customer support solution for apps built using Windows Azure Mobile Services.,AppSupport.WP8,True,2014-08-16T15:08:51.247-07:00,True,False,This product is still in development. It is not recommended for use at this time.,"Windows,Phone,8,WAMS",5888,False,0.0.8-alpha1
"XAct Software Solutions,Inc.",2013-11-11T07:00:44.4Z,435,1621,An XActLib Assembly: a library to provide datastorage of XAct.Scheduling entities.,XAct.Scheduling.Persistence.EF,False,2017-02-09T01:57:49.383+00:00,True,False,,"XAct,Software,Solutions,Inc.",54781,False,0.0.4616
"XAct Software Solutions,Inc.",2013-11-11T07:09:26.69Z,435,1621,An XActLib assembly: a library to manage SharePoint remotely.,XAct.SharePoint.Client,False,2017-02-08T17:58:02.633-08:00,True,False,,"XAct,XActLib",74449,False,0.0.4616
frut,2013-11-10T14:44:30.833Z,926,1622,SQLite + NHibernate пакет для Zen.Core,Zen.Core.NHibernate.SQLite,False,2015-10-07T07:00:51.427-07:00,True,False,,"sqlite,nhibernate,zen,zencore",8063,False,1.1.0.43
frut,2013-11-10T14:17:59.533Z,926,1622,Компонент хранения данных в RavenDB для Zen.Core,Zen.Core.Raven,False,2015-10-07T08:09:17.48-07:00,True,False,,"zen,zencore,raven,ravendb",13052,False,1.1.0.41
André N. Klingsheim,2013-11-10T18:58:18.22Z,25,1622,"NWebsec attributes for ASP.NET MVC 3/4 applications. NWebsec lets you remove version headers, control cache headers, stop potentially dangerous redirects, and set important security headers. See project website for documentation.",NWebsec.Mvc,True,2018-03-26T20:49:48.96+00:00,True,False,,"NWebsec,security,asp.net,mvc",181905,False,3.0.0-alpha01
"XAct Software Solutions,Inc.",2013-11-11T06:49:17.687Z,435,1621,An XActLib Assembly: Library for working with Rick's RazorHost,XAct.IO.TemplateEngines.RazorHost,False,2017-02-09T01:57:28.82+00:00,True,False,,"XAct,XActLib",54353,False,0.0.4616
McNeel,2013-11-10T21:22:44.263Z,43209,1622,Rhino3dmIO.  An Open NURBS library for your standalone .Net projects,Rhino3dmIO.dll-x64-Windows,False,1900-01-01T00:00:00+00:00,False,False,,"Rhino,3D,open,NURBS",-1,False,1.0.0
Cristian Libardo,2013-11-10T21:08:43.52Z,312,1622,"This package bundles the N2 CMS Framework, Management and Dinamico templates for speediest trial. Install dependencies individually to combine packages in different ways.",N2CMS.Bundles.Dinamico,False,2017-06-12T12:33:14.247-07:00,True,False,"N2 CMS is a lightweight CMS library that can be used as is, or in combination with many features out of the box using template pack for MVC2-4, Razor or WebForms.","N2,CMS,Bundle,Dinamico,MVC,Razor",12865,False,2.5.9
"Zirpl Software,LLC",2013-11-11T01:33:52.437Z,43209,1621,Zirpl.Logging.Web 1.5.107.67,Zirpl.Logging.Web,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.5.107.67
"Zirpl Software,LLC",2013-11-11T00:51:26.45Z,43209,1621,Zirpl.Tests 1.5.105.66,Zirpl.Testing,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.5.105.66
"XAct Software Solutions,Inc.",2013-11-10T21:18:46.377Z,435,1622,An XActLib Assembly: common code specific app.Config Configuration,XAct.Configuration,False,2017-02-08T17:56:54.79-08:00,True,False,,"XAct,XActLib",91253,False,0.0.4615
frut,2013-11-10T14:34:19.123Z,926,1622,Модуль встроенного хранения данных в RavenDB для Zon.Core,Zen.Core.Raven.Embeeded,False,2015-10-07T08:09:23.763-07:00,True,False,,,12897,False,1.1.0.42
"XAct Software Solutions,Inc.",2013-11-10T21:32:03.793Z,435,1622,An XActLib Assembly: Library to work against the StringTemplates Template Engine,XAct.IO.TemplateEngines.StringTemplate,False,2017-02-08T17:57:28.18-08:00,True,False,,"XAct,XActLib",54529,False,0.0.4615
Media Browser Team,2013-11-11T02:26:41.843Z,212,1621,ApiClient allows .NET clients to easily access the Media Browser 3 web API,MediaBrowser.ApiClient,False,2017-09-20T19:19:53.913+00:00,True,False,,,117759,False,3.0.0.259
"XAct Software Solutions,Inc.",2013-11-10T19:10:46.447Z,435,1622,"An XActLib Assembly: the base assembly for Settings (app,host).",XAct.Settings,False,2017-02-09T01:57:56.947+00:00,True,False,,"XAct,XActLib",62518,False,0.0.4613
frut,2013-11-10T14:49:12.667Z,926,1622,SQLite + NHibernate пакет для Zen.Core,Zen.Core.NHibernate.SQLite,False,2015-10-07T07:00:51.427-07:00,True,False,,"sqlite,nhibernate,zen,zencore",8063,False,1.1.0.44
"XAct Softwaer Solutions,Inc.",2013-11-11T06:43:38.65Z,900,1621,An XActLib Assembly: a base library for accessing Graphs via Repositories.,XAct.Graphs.Persistence.Db,False,2015-11-02T03:25:55.57-08:00,True,False,,"XAct,XActLib",54570,False,0.0.4616
"XAct Software Solutions,Inc.",2013-11-11T06:36:02.473Z,435,1621,"An XActLib assembly: a base assembly that almost all other XActLib assemblies have a reference. Contains mostly ExtensionMethods, essential common interfaces, enums, and collections, but contains a couple of essential Services used by all other assemblies.",XAct.Core,False,2017-02-08T17:56:57.023-08:00,True,False,,"XAct,XActLib",104768,False,0.0.4616
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-10T15:45:32.48Z,5,1622,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core,True,2018-04-15T16:36:46.647+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,273350,False,2.1.634-alpha
"XAct Software Solutions,Inc.",2013-11-10T20:46:00.643Z,435,1622,An XActib Assembly: entities used by XAct.Graphs,XAct.Graphs.Entities,False,2017-02-08T17:57:17.18-08:00,True,False,,"XAct,XActLib",56501,False,0.0.4614
MySandcastle,2013-11-10T21:45:25.343Z,1622,1622,My Test Nuget Package,MyNugetPackage_131111,False,2013-11-10T13:45:25.343-08:00,True,False,,,576,False,1.0.0
"XAct Software Solutions,Inc.",2013-11-10T19:11:54.867Z,435,1622,"An XActLib assembly: an implementation of IHostSettingsService, implemented around the AppSettings section in an app's config file.",XAct.Settings.Persistence.AppSettings,False,2017-02-09T01:57:57.243+00:00,True,False,,"XAct,XActLib",58141,False,0.0.4613
