authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Rick Strahl,West Wind Technologies",2015-03-30T09:06:48.37Z,86,1117,"This library provides the ASP.NET specific components to the Westwind.Globalization library. It contains the ASP.NET Resource Providers (DbResourceSimpleProvider, DbResourceProvider), the JavaScript Resource Handler to serve ASP.NET resources to JavaScript client, the on-line Resource editor to allow editing of data resources in real time. This library also provides the integration with WebForms using the resource control and dynamic icons.	
	
	This library is required for using Westwind.Globalization in most ASP.NET Web Projects. The exception are MVC projects that don't require the Web Resource administration form and only use the DbResourceManager (ie. no providers).",Westwind.Globalization.Web,True,2018-01-24T10:40:05.793+00:00,True,False,Database Resource Localization for ASP.NET Web applications.,,35799,False,2.0.20-beta4
cdmdotnet Limited,2015-03-30T06:36:28.967Z,22,1117,Components for implementing I.O.C. via Ninject for an in process event store.,Cqrs.Ninject.InProcess.EventStore,False,2018-03-29T02:28:07.47+00:00,True,False,,,36239,False,1.500.470.356
Rosberg,2015-03-29T17:17:09.337Z,43209,1118,My package description.,Rosberg.ClassLib35,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.26
Robert Moore,2015-03-30T07:38:53.893Z,31,1117,Serilog event sink that writes to Azure Table Storage over HTTP.,Serilog.Sinks.AzureTableStorage,False,2018-03-20T06:28:21.777+00:00,True,False,,"serilog,logging,azure",215315,True,1.5.2
Behzad Abbasi (Behzad88),2015-03-30T07:57:14.47Z,1113,1117,HotWater Aurelia for starter aurelia (SPA),HotWater-Aurelia,False,2015-04-02T23:58:44.483-07:00,True,False,,,1625,False,1.1.0
ashic,2015-03-29T18:05:06.56Z,973,1118,"Build, test, package, tokenize, deploy websites and windows services.",quicksilver,True,2015-08-21T06:04:47.697-07:00,True,False,,"ci,msdeploy",3342,False,0.0.8-alpha
cdmdotnet Limited,2015-03-30T06:30:49.347Z,22,1117,Components for implementing I.O.C. requirements via Ninject for using Azure Servuce Bus as the command bus.,Cqrs.Ninject.Azure.ServiceBus.CommandBus,False,2018-03-29T02:26:29.34+00:00,True,False,,,26690,False,1.500.470.356
cdmdotnet Limited,2015-03-30T06:10:58.02Z,22,1117,Components for implementing I.O.C. requirements via Ninject for in-process the command bus.,Cqrs.Ninject.InProcess.CommandBus,False,2018-03-29T02:27:40.94+00:00,True,False,,,38031,False,1.500.468.355
Maksim Volkau,2015-03-29T19:17:34.077Z,74,1118,DryIoc.MefAttributedModel is extension to support Microsoft Managed Extensibility Framework for DryIoc container,DryIoc.MefAttributedModel.dll,True,2018-02-05T19:55:25.38+00:00,True,False,,"MEF,Composition,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",54683,False,2.0.0-preview237
tangxuehua,2015-03-29T14:39:02.24Z,42,1118,ENode integration with EQueue.,ENode.EQueue,False,2018-03-09T01:22:22.867+00:00,True,False,,"ENode,EQueue",20149,False,1.6.2
Luke,2015-03-29T16:55:19.353Z,43209,1118,Contains common components shared by Emby Theater and Emby Server. Not intended for plugin developer consumption.,MediaBrowser.Common.Internal,False,1900-01-01T00:00:00+00:00,False,False,,,128157,False,3.0.604
Justin Sommercorn,2015-03-30T06:51:16.423Z,1069,1117,A simple ASP.NET MVC library to aide with the use of Visa Checkout,VisaCheckout,False,2015-05-16T22:48:18.413-07:00,True,False,,"Visa,Checkout",1783,False,1.0.0.2
Microsoft,2015-03-30T09:03:38.253Z,973,1117,이 패키지에는 ASP.NET Web API OData용 한국어 위성 어셈블리가 포함되어 있습니다.,Microsoft.AspNet.WebApi.OData.ko,False,2015-08-21T01:42:49.49-07:00,True,False,Microsoft.AspNet.WebApi.OData 패키지용 한국어 리소스,"Microsoft,AspNet,WebApi,AspNetWebApi,OData",7455,True,5.5.0
Michiel van Oudheusden,2015-03-30T08:25:15.967Z,39,1117,Serilog event sink that writes to a Microsoft SQL Server database.,Serilog.Sinks.MSSqlServer,False,2018-03-12T23:48:11.117+00:00,True,False,,"serilog,logging,MS,SQL,Server,DB",285273,True,1.5.2
ULSEE,2015-03-30T00:39:36.467Z,43209,1117,Eastupright.EnterpriseLibrary.PayEase,Eastupright.EnterpriseLibrary.PayEase,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,2015.3.30
Jason Jarrett,2015-03-29T21:06:08.38Z,759,1118,TypeScript Definitions (d.ts) for typescript-deferred. Generated based off the DefinitelyTyped repository [git commit: fbb8c672d56d1cfe677b81c300f8506a31e0404c]. http://github.com/DefinitelyTyped,typescript-deferred.TypeScript.DefinitelyTyped,False,2016-03-22T13:09:53.063-07:00,True,False,,"TypeScript,JavaScript",1154,False,0.0.1
Leavitt Software Solutions,2015-03-29T16:41:02.313Z,346,1118,Useful JavaScript Stuff,BASE,False,2017-05-09T12:57:56.34-07:00,True,False,,,53590,False,1.0.0.23
Microsoft,2015-03-30T03:48:10.73Z,43209,1117,$ITOO.ExamEvalExamConfigure.ViewModel$,ITOO.ExamEvalExamConfigure.ViewModel,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Xamarin,2015-03-29T10:58:31.023Z,18,1118,UI Automation Framework for Xamarin Test Cloud customers testing Android and iOS apps. Using the framework without a valid Xamarin Test Cloud account is restricted to running only on simulators and has a time limit of 15 minutes for a single test suite.,Xamarin.UITest,False,2018-04-02T11:34:03.027+00:00,True,False,,,1508429,False,0.7.1
cdmdotnet Limited,2015-03-30T03:09:31.703Z,22,1117,Components for using the Azure ConfigurationManager for the Cqrs package,Cqrs.Azure.ConfigurationManager,False,2018-03-29T02:22:37.65+00:00,True,False,,,30898,False,1.500.452.344
Serilog Contributors,2015-03-30T08:55:34.103Z,44,1117,Serilog event sink that writes to Splunk.,Serilog.Sinks.Splunk,False,2018-03-07T05:37:22.103+00:00,True,False,,"serilog,logging,splunk",124616,True,1.5.18
Emby Team,2015-03-29T17:17:51.657Z,43209,1118,Contains common model objects and interfaces used by all Emby solutions.,MediaBrowser.Model.Signed,False,1899-12-31T16:00:00-08:00,False,False,,,42289,False,3.0.606
Emby Team,2015-03-29T17:17:48.163Z,6,1118,Contains core components required to build plugins for Emby Server.,MediaBrowser.Server.Core,False,2018-04-14T14:59:39.967+00:00,True,False,,,138326,False,3.0.606
cdmdotnet Limited,2015-03-30T05:05:33.687Z,22,1117,Components for implementing the event store using Greg Youngs EventStore for the Cqrs package,Cqrs.EventStore,False,2018-03-29T02:24:06.923+00:00,True,False,,,52128,False,1.500.467.353
Ward Bell,2015-03-26T21:29:09.737Z,1036,1121,Configure your SharePoint 2010 solution or 2013 app for Breeze and Angular with this convenience package that combines all of the Breeze client packages you'll need for a SharePoint Breeze/Angular application.,Breeze.Angular.SharePoint,True,2015-06-19T10:59:27.66-07:00,True,False,The Breeze you need for SharePoint 2010 Angular solutions or 2013 Angular apps,"breeze,labs,angular,sharepoint,client",4632,False,0.10.0-pre
GG,2015-03-30T06:40:21.28Z,925,1117,Measurement units package to help converting units,MeasurementUnits,False,2015-10-08T05:33:42.863-07:00,True,False,,"Units,Measure",2108,False,1.0.0
Robert Moore,2015-03-30T09:07:00.66Z,10,1117,Serilog event sink that writes to Azure DocumentDB over HTTP.,Serilog.Sinks.AzureDocumentDB,False,2018-04-10T15:30:27.46+00:00,True,False,,"serilog,logging,azure",34630,True,1.5.3
Michiel van Oudheusden,2015-03-30T07:58:43.787Z,190,1117,Serilog event sink that writes to the Elmah.io service.,Serilog.Sinks.ElmahIO,False,2017-10-12T08:40:13.147+00:00,True,False,,"serilog,logging,elmah,elmah.io,error",24601,True,1.5.3
Maksim Volkau,2015-03-30T08:07:55.263Z,34,1117,"DryIoc is small, fast, capable IoC container for .NET",DryIoc,True,2018-03-17T16:01:26.937+00:00,True,False,,"IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",129141,False,2.0.0-preview238
Vlad Kopachinsky,2015-03-29T12:29:36.493Z,410,1118,Define behaviour of your Ajax dynamic pages with NO Javascript code.,Incoding.MetaLanguage,False,2017-03-06T10:16:22.493+00:00,True,False,Incoding framework front-end,"ajax,incoding,no-js,rich,client,application,single,page,iml,web,framework",5234,False,1.3.0.844
Microsoft,2015-03-30T09:13:21.623Z,973,1117,Este pacote contém assemblies de satélite de Português do Brasil para a ASP.NET Web API do OData v4.0.,Microsoft.AspNet.OData.pt-br,False,2015-08-21T01:35:24.217-07:00,True,False,Recursos de Português do Brasil para o pacote Microsoft.AspNet.OData,"Microsoft,AspNet,WebApi,AspNetWebApi,OData",3557,True,5.5.0
forcewake,2015-03-29T20:17:08.647Z,120,1118,FlatFile.FixedLength is fast-working open-source library for reading/writing fixed-length plain files,FlatFile.FixedLength,False,2017-12-21T15:17:03.66+00:00,True,False,,"FlatFile,plain,reader,parser,schema,flat,cvs,parse,read,fixed,fixedLength",22105,False,0.2.9
Fedja Adam,2015-03-29T19:13:15.827Z,35,1118,A user interface for conveniently managing Duality packages.,AdamsLair.Duality.Editor.Plugins.PackageManagerFrontend,False,2018-03-16T16:48:04.283+00:00,True,False,A user interface for conveniently managing Duality packages.,"Duality,Editor,Plugin,PackageManagerFrontend",20406,False,1.1.1
Maksim Volkau,2015-03-29T19:17:03.68Z,74,1118,DryIoc.MefAttributedModel is extension to support Microsoft Managed Extensibility Framework for DryIoc container,DryIoc.MefAttributedModel,True,2018-02-05T19:55:06.787+00:00,True,False,,"MEF,Composition,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",49994,False,2.0.0-preview237
cdmdotnet Limited,2015-03-30T07:41:53.15Z,22,1117,Components for implementing the I.O.C. via Ninject for Azure DocumentDb Cqrs package,Cqrs.Ninject.Azure.DocumentDb,True,2018-03-29T02:25:50.197+00:00,True,False,,,43101,False,1.500.474.361-preview
Microsoft,2015-03-30T09:00:19.907Z,973,1117,Dieses Paket enthält die deutschen Satellitenassemblys für ASP.NET Web API OData.,Microsoft.AspNet.WebApi.OData.de,False,2015-08-21T01:39:42.137-07:00,True,False,Deutsche Ressourcen für das Microsoft.AspNet.WebApi.OData-Paket,"Microsoft,AspNet,WebApi,AspNetWebApi,OData",12881,True,5.5.0
Simon Cropp,2015-03-29T12:54:42.883Z,13,1118,Simplifies logging through a static class and some IL manipulation.,Anotar.Catel.Fody,False,2018-04-07T23:38:54.203+00:00,True,False,,"Logging,ILWeaving,Fody,Cecil,Catel",17291,False,2.16.3
Maksim Volkau,2015-03-30T08:09:24.037Z,34,1117,"DryIoc is small, fast, capable IoC container for .NET",DryIoc.dll,True,2018-03-17T16:00:47.92+00:00,True,False,,"IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",224252,False,2.0.0-preview238
Fabricio Correa Duarte,2015-03-20T20:01:30.16Z,646,1127,Coded UI plug-in for SpecFlow,specflow.plugins.codedui,True,2016-07-13T06:15:30.837-07:00,True,False,,"specflow,bbd,codedui",5293,False,1.0.26-alpha
苏震巍,2015-03-30T06:37:50.423Z,51,1117,"微信公众账号SDK：Senparc.Weixin.dll
（作为Senparc.Weixin.MP.dll及Senparc.Weixin.QY.dll的基类）
开源项目：
https://github.com/JeffreySu/WeiXinMPSDK",Senparc.Weixin,False,2018-02-28T10:25:28.963+00:00,True,False,,,108950,False,3.3.2
Maksim Volkau,2015-03-29T19:19:10.387Z,381,1118,DryIoc extension for ASP.NET providing Web Request Reuse,DryIoc.Web,True,2017-04-04T01:56:54.273-07:00,True,False,,"Web,ASP,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",22823,False,2.0.0-preview237
Mackey Kinard,2015-03-29T14:53:54.06Z,43209,1118,Ajax Gateway Remote Service Library - 1.8.0.1,Ajax.Gateway,False,1899-12-31T16:00:00-08:00,False,False,"The gateway includes an extended AustinHarris.JsonRpc core runtime port	to 
    support standard JSON-RPC 2.0 and the gateway AJAX-RPC 1.0 content types","Owin,Ajax,Gateway,Google,Web,Toolkit,GWT,JSON,RPC",8726,False,1.8.0.1
Microsoft,2015-03-30T08:59:37.61Z,973,1117,Balíček obsahuje česká satelitní sestavení pro ASP.NET Web API OData.,Microsoft.AspNet.WebApi.OData.cs,False,2015-08-21T01:39:03.48-07:00,True,False,České prostředky pro balíček Microsoft.AspNet.WebApi.OData,"Microsoft,AspNet,WebApi,AspNetWebApi,OData",5703,True,5.5.0
Maksim Volkau,2015-03-30T08:14:00.423Z,74,1117,DryIoc extension for ASP.NET WebAPI,DryIoc.WebApi.dll,True,2018-02-05T20:26:19.6+00:00,True,False,,"Web,ASP,API,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",41651,False,2.0.0-preview238
Luke,2015-03-29T17:17:44.977Z,43209,1118,Contains common components shared by Emby Theater and Emby Server. Not intended for plugin developer consumption.,MediaBrowser.Common.Internal,False,1900-01-01T00:00:00+00:00,False,False,,,128157,False,3.0.606
Maksim Volkau,2015-03-29T19:40:29.163Z,381,1118,DryIoc extension for ASP.NET MVC,DryIoc.Mvc,True,2017-04-04T01:57:17.627-07:00,True,False,,"Web,ASP,MVC,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",22844,False,2.0.0-preview235
Morten Houston Ludvigsen,2015-03-29T13:46:45Z,1113,1118,Base library to create Visual Studio test explorer adapters for javascript,JsTestAdapter,False,2015-04-03T06:22:00.91-07:00,True,False,,,2899,False,1.0.10
"Destructurama Contributors,Serilog Contributors",2015-03-29T09:51:47.777Z,1047,1118,Native support for destructuring F# types when logging to Serilog.,Destructurama.FSharp,False,2015-06-07T21:59:18.927-07:00,True,False,,"serilog,fsharp",16074,False,1.0.5
cdmdotnet Limited,2015-03-30T06:01:20.677Z,22,1117,Components for implementing the event store using Azure DocumentDB for the Cqrs package,Cqrs.Azure.DocumentDb,True,2018-03-29T02:22:52.62+00:00,True,False,,,46224,False,1.500.468.355-preview
"Brock Allen,Dominick Baier",2015-03-29T10:08:08.357Z,43209,1118,"IdentityServer is a framework and a hostable component that allows implementing single sign-on and access control for modern web applications and APIs using protocols like OpenID Connect and OAuth2. It supports a wide range of clients like mobile, web, SPAs and desktop applications and is extensible to allow integration in new and existing architectures.",Thinktecture.IdentityServer3,False,1899-12-31T16:00:00-08:00,False,False,OpenID Connect Provider and OAuth2 Authorization Server Framework.,"Thinktecture,IdentityServer,OpenID,Connect,OpenIDConnect,OAuth2,OWIN,ASP.NET,Katana,WebApi,SSO,Federation,Claims,Identity",-1,False,1.4.0
cdmdotnet Limited,2015-03-30T03:13:45.5Z,22,1117,Uml templates and a Visual Studio VISX profile package for the lightweight CQRS framework. Using this package you can generate much of the boiler plate code involved in implementing a CQRS project.,Cqrs.Modelling,False,2018-03-29T02:24:22.753+00:00,True,False,,,46400,False,1.500.452.344
badkenny,2015-03-30T08:59:56.067Z,381,1117,Nbp Client,NbpClient,False,2017-04-04T05:44:06.04-07:00,True,False,,NBP,1301,False,0.0.0
cdmdotnet Limited,2015-03-30T06:08:30.463Z,22,1117,Components for implementing I.O.C. requirements via Ninject for using Azure Servuce Bus as the command bus.,Cqrs.Ninject.Azure.ServiceBus.CommandBus,False,2018-03-29T02:26:29.34+00:00,True,False,,,26690,False,1.500.468.355
Microsoft Corporation,2015-03-30T04:19:14.44Z,35,1117,"This client library enables working with the Microsoft Azure storage services which include the blob service for storing binary and text data, the table service for storing structured non-relational data, and the queue service for storing messages that may be accessed by a client.
        Microsoft Azure Storage team's blog - http://blogs.msdn.com/b/windowsazurestorage/",wastorage,True,2018-03-16T21:12:21.89+00:00,True,False,"A client library for working with Microsoft Azure storage services including blobs, tables, and queues.","Microsoft,Azure,Storage,Table,Blob,Queue,Scalable,windowsazureofficial,nativepackage",23311,False,0.6.0-preview
Andreas Müller,2015-03-29T23:54:33Z,1104,1118,Laziness Lib with extensions for lazy developers,Laziness.Common,False,2015-04-11T20:13:31.953-07:00,True,False,Laziness Lib with extensions for lazy developers.,WeakEvent,941,False,1.0.0
www.homethic.com,2015-03-29T12:36:30.617Z,499,1118,This NuGet represents Fozzy innermost level of DLLs,Fozzy.System,False,2016-12-07T09:12:04.177-08:00,True,False,Fozzy innermost NuGet,"Semantic,API",51739,False,1.2.3.39
Jubei,2015-03-29T13:06:38.47Z,1118,1118,JavaScript inheritance.,JClass,False,2015-03-29T06:28:55.46-07:00,True,False,,"JavaScript,Class,Inheritance",888,False,0.1.1
Philip Trettner,2015-03-29T18:16:35.71Z,1116,1118,Convenient HTML page generator for debug purposes in C#,DebugPage,False,2015-03-31T10:03:31.637-07:00,True,False,Convenient HTML page generator for debug purposes in C#,"C#,html,debug,page,generator",1202,False,0.1.4
Andrei Smirnov,2015-03-29T10:03:20.933Z,1118,1118,Visual Studio solution structure and settings validator.,SolutionInspector,False,2015-03-29T03:03:20.933-07:00,True,False,,"solution,structure,project,settings,validation,checking,stylecop,fxcop",778,False,1.0.2
cdmdotnet Limited,2015-03-30T07:40:44.93Z,22,1117,Components for implementing repositories using Mongo for the Cqrs package,Cqrs.Mongo,False,2018-03-29T02:24:39.427+00:00,True,False,,,51888,False,1.500.474.361
"Rick Strahl,West Wind Technologies",2015-03-30T08:40:18.493Z,86,1117,"West Wind Globalization provides custom data driven .NET ResourceManagers and ResourceProviders for both plain .NET and ASP.NET applications as well as serving JavaScript resources from .NET resources and a rich real time Web Resource editor that can update resources live. This default implementation supports SQL Server storage for resources, with additional data providers available in separate packages. 
	
	This core package includes only core, non-Web specific features which include the custom ResourceManager implementation with support for SQL Server, support for the base database providers and support for the DbRes support class access. If you want to use ASP.NET ResourceProviders, JavaScript resources from .NET Resources, or the Web Resource Editor add the Westwind.Globalization.Web package.

	For additional database providers look for the .MySql, .SqLite and .SqlServerCe versions of this package.",Westwind.Globalization,True,2018-01-24T10:24:40.11+00:00,True,False,Database Resource Localization for non-Web .NET projects. For ASP.NET Web projects please use the Web Package,,72025,False,2.0.20-beta4
Jubei,2015-03-29T13:28:55.46Z,1118,1118,JavaScript inheritance.,JClass,False,2015-03-29T06:28:55.46-07:00,True,False,,"JavaScript,Class,Inheritance",888,False,0.1.3
Rosberg,2015-03-29T17:12:39.937Z,43209,1118,My package description.,Rosberg.ClassLib35,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.25
cdmdotnet Limited,2015-03-30T05:13:50.49Z,22,1117,Components for implementing I.O.C. via Ninject for an in process event store.,Cqrs.Ninject.InProcess.EventStore,False,2018-03-29T02:28:07.47+00:00,True,False,,,36239,False,1.500.467.353
Zoltu,2015-03-29T21:26:41.08Z,683,1118,"A NuGet package for automatically versioning builds via the Git repository they are sitting in.

Usage: Tag your releases with ""v#.#"".

Additional Details: https://github.com/Zoltu/Zoltu.Versioning/blob/master/README.md",Zoltu.Versioning,False,2016-06-06T08:44:55.06-07:00,True,False,,"git,version,versioning,versions,semantic,semver",10855,False,1.2.18
Jeffrey Stedfast,2015-03-29T12:13:30.617Z,6,1118,"MimeKit is an Open Source library for creating and parsing MIME, S/MIME and PGP messages on desktop and mobile platforms. It also supports parsing of Unix mbox files.

Unlike any other .NET MIME parser, MimeKit's parser does not need to parse string input nor does it use a TextReader. Instead, it parses raw byte streams, thus allowing it to better support undeclared 8bit text in headers as well as message bodies. It also means that MimeKit's parser is significantly faster than other .NET MIME parsers (more than 25x faster than OpenPOP.NET and about 75x faster than SharpMimeTools).

MimeKit's parser also uses a real tokenizer when parsing the headers rather than regex or string.Split() like most other .NET MIME parsers. This means that MimeKit is much more RFC-compliant than any other .NET MIME parser out there, including the commercial implementations.

In addition to having a far superior parser implementation, MimeKit's object tree is not a derivative of System.Net.Mail objects and thus does not suffer from System.Net.Mail's massive limitations or bugs.

API documentation can be found on the web at http://jstedfast.github.io/MimeKit/docs

For those that need SMTP, POP3 or IMAP support, check out https://github.com/jstedfast/MailKit",MimeKit,False,2018-04-14T17:17:00.29+00:00,True,False,"An Open Source library for creating and parsing MIME, S/MIME and PGP messages on desktop and mobile platforms.","mime,encryption,security,smime,s/mime,openpgp,pgp,mbox,email,parser,tnef,net40,net45,xamarin,android,ios,monodroid,monotouch,win8,wp81",2617261,False,1.0.12
xChris6041x,2015-03-30T01:40:38.627Z,43209,1117,ChromaGraphics is an easy to use Colore extension for building CustomGrid effects using basic Graphics methods.,ChromaGraphics.dll,False,1899-12-31T16:00:00-08:00,False,False,,"Razer,Chroma,ChromaGraphics,Graphics,Colore,Extension",-1,False,0.1.0
cdmdotnet Limited,2015-03-30T03:17:31.767Z,22,1117,Components for implementing I.O.C. requirements via Ninject for in-process the event bus.,Cqrs.Ninject.InProcess.EventBus,False,2018-03-29T02:27:54.91+00:00,True,False,,,37353,False,1.500.452.344
cdmdotnet Limited,2015-03-30T05:01:13.35Z,22,1117,A lightweight framework to help write CQRS and Eventsourcing applications in C#,Cqrs,False,2018-03-29T02:21:52.333+00:00,True,False,,,56533,False,1.500.467.353
cdmdotnet Limited,2015-03-30T03:14:23.14Z,22,1117,Components for implementing repositories using Mongo for the Cqrs package,Cqrs.Mongo,False,2018-03-29T02:24:39.427+00:00,True,False,,,51888,False,1.500.452.344
kirk,2015-03-29T23:50:51.177Z,273,1118,Fody extension to generate RaisePropertyChange notifications for properties and ObservableAsPropertyHelper properties.,ReactiveUI.Fody,False,2017-07-21T15:48:05.057+00:00,True,False,,"reactiveui,fody",42809,True,1.0.0
cdmdotnet Limited,2015-03-30T06:34:13.51Z,22,1117,Components for implementing I.O.C. requirements via Ninject for in-process the event bus.,Cqrs.Ninject.InProcess.EventBus,False,2018-03-29T02:27:54.91+00:00,True,False,,,37353,False,1.500.470.356
TargetProcess,2014-06-26T09:19:25.51Z,58,1394,SDK for TargetProcess plugin development.,TargetProcessPluginSDK,False,2018-02-21T09:14:35.07+00:00,True,False,,,5857,False,3.2.4.7852
"Brock Allen,Dominick Baier",2015-03-11T08:13:01.493Z,262,1136,"IdentityServer is a framework and a hostable component that allows implementing single sign-on and access control for modern web applications and APIs using protocols like OpenID Connect and OAuth2. It supports a wide range of clients like mobile, web, SPAs and desktop applications and is extensible to allow integration in new and existing architectures.",IdentityServer3,True,2017-08-01T14:16:46.58+00:00,True,False,OpenID Connect Provider and OAuth2 Authorization Server Framework.,"Thinktecture,IdentityServer,OpenID,Connect,OpenIDConnect,OAuth2,OWIN,ASP.NET,Katana,WebApi,SSO,Federation,Claims,Identity",998772,True,1.3.0-alpha-1
cdmdotnet Limited,2015-03-30T01:19:49.123Z,22,1117,Components for implementing the event store using Greg Youngs EventStore for the Cqrs package,Cqrs.EventStore,False,2018-03-29T02:24:06.923+00:00,True,False,,,52128,False,1.500.448.340
Ward Bell,2015-03-27T07:01:46.35Z,1036,1120,Configure your SharePoint 2010 solution or 2013 app for Breeze and Angular with this convenience package that combines all of the Breeze client packages you'll need for a SharePoint Breeze/Angular application.,Breeze.Angular.SharePoint,True,2015-06-19T10:59:27.66-07:00,True,False,The Breeze you need for SharePoint 2010 Angular solutions or 2013 Angular apps,"breeze,labs,angular,sharepoint,client",4632,False,0.10.0-preB
forcewake,2015-03-29T20:15:34.057Z,120,1118,Core library for FlatFile.[name].Attributes assemblies,FlatFile.Core.Attributes,False,2017-12-21T15:16:26.48+00:00,True,False,,"FlatFile,plain,reader,parser,schema,flat,cvs,parse,read,fixed,fixedLength",19406,False,0.2.9
Production Ready LLC,2015-03-29T20:47:21.13Z,869,1118,"ELEFLEX is a platform for building modular, domain-driven, service-oriented web applications and services.",ELEFLEX,False,2015-12-03T10:28:59.697-08:00,True,False,"ELEFLEX is a platform for building modular, domain-driven, service-oriented web applications and services.","eleflex,mvc,soa,domain,driven,modular,web,sql,entity,service,integration,modules,productionready",10900,False,2.1.0
Jubei,2015-03-29T13:25:15.653Z,1118,1118,JavaScript inheritance.,JClass,False,2015-03-29T06:28:55.46-07:00,True,False,,"JavaScript,Class,Inheritance",888,False,0.1.2
