authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Picoe Software Solutions Inc.,2014-11-14T08:21:32.32Z,58,1253,"Eto.Forms is a cross platform desktop user interface framework.

This framework is built so that you can target multiple platforms with one UI codebase.

The goal of this framework is to expose a common API that can be used to build functional applications that run across platforms using their native toolkit. This will make your applications look and work as if it were a native application on all platforms.

For advanced scenarios, you can take advantage of each platform's capabilities by wrapping your common UI in a larger application, or even create your own high-level controls with a custom implementations per platform.

This framework currently supports creating Desktop applications that work across Windows Forms, WPF, MonoMac/Xamarin.Mac, and GTK#.

In order to run your Eto.Forms based application, you must also install one (or more) of the following packages:

- Eto.Platform.Wpf
- Eto.Platform.Windows
- Eto.Platform.Direct2D
- Eto.Platform.Gtk
- Eto.Platform.Gtk3
- Eto.Platform.Mac
- Eto.Platform.XamMac  * requires Xamarin Studio on OS X.
- Eto.Platform.XamMac2  * requires Xamarin Studio on OS X.

To get more information about how to get started, read the wiki:

https://github.com/picoe/Eto/wiki",Eto.Forms,False,2018-02-21T11:42:07.143+00:00,True,False,Eto.Forms UI Framework,"cross,platform,gui,ui,framework,desktop,winforms,wpf,mac,osx,gtk,eto.forms",31887,False,2.0.1
Maksim Volkau,2014-11-13T15:16:15.03Z,74,1254,DryIoc.MefAttributedModel is extension to support Microsoft Managed Extensibility Framework for DryIoc container,DryIoc.MefAttributedModel.dll,True,2018-02-05T19:55:25.38+00:00,True,False,,"MEF,Composition,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",54683,False,2.0.0-preview116
"GeertvanHorrik,OrchestraDevs",2014-11-14T11:40:19.91Z,4,1253,The MahApps shell for Orchestra based applications.,Orchestra.Shell.MahApps,True,2018-04-16T15:54:52.573+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf,mahapps",38721,True,2.0.0-unstable0260
mostafae@microsoft.com,2014-11-13T22:59:37.867Z,1215,1254,This package can deploy the OpenJDK binaries on an Azure worker node and use that to run Java tools and processes.,Microsoft.Experimental.Azure.JavaPlatform,True,2014-12-22T14:11:27.257-08:00,True,False,,"Microsoft,Azure,Apache,Java",4653,False,0.3.0-alpha
"Production Ready,LLC",2014-11-14T02:36:21.52Z,869,1253,"ELEFLEX is a platform for building modular, domain-driven, service-oriented web applications and services.",Eleflex,False,2015-12-03T10:28:59.697-08:00,True,False,"ELEFLEX is a platform for building modular, domain-driven, service-oriented web applications and services.","eleflex,mvc,soa,domain,modular,web,sql,entity,service,integration,modules,productionready",10900,False,2.0.7
Zapote,2014-11-13T22:57:46.81Z,129,1254,Log4Net logging for EzBus,EzBus.Log4Net,False,2017-12-12T16:12:51.507+00:00,True,False,,"bus,esb,service,soa,publish,subscribe,messaging,event,architecture,pub,sub,queue,servicebus,log4net,logging",3703,False,0.9.2
CapableObjects,2014-11-14T06:44:46.813Z,2,1253,Descr,EcoWindowsStore,False,2018-04-18T02:42:38.66+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",141694,False,7.0.0.7534
Luciano Rasente,2014-11-14T14:27:35.77Z,51,1253,Clases comunes para ayudar a proyectos.,CSCommon,False,2018-02-28T23:44:34.33+00:00,True,False,Clases comunes para ayudar a proyectos.,,3973,False,1.0.0
Amazon Web Services,2014-11-13T18:46:35.393Z,556,1254,"Build applications that tap into the cost-effective, scalable, and reliable AWS cloud. Get started in minutes using AWS infrastructure services, including Amazon Simple Storage Service (Amazon S3), Amazon Elastic Compute Cloud (Amazon EC2), and Amazon SimpleDB.",AWSSDK,False,2016-10-11T21:21:33.973+00:00,True,False,,"AWS,Amazon,cloud",2471122,False,2.3.8
Markko Legonkov,2014-11-13T20:02:26.4Z,19,1254,EntityFramework mapping API gives you ability to know the database info behind the context.,EntityFramework.MappingAPI,False,2018-04-01T16:25:24.137+00:00,True,False,EntityFramework mapping API gives you ability to know the database info behind the context.,"data,EntityFramework,mapping,api",801220,False,5.0.0.9
CapableObjects,2014-11-14T06:43:43.08Z,2,1253,Descr,EcoWebProviders,False,2018-04-18T02:39:04.713+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",116695,False,7.0.0.7534
Jon Stelly,2014-11-14T04:46:27.397Z,721,1253,Autofac Events extension to support pub/sub and domain events,Autofac.Events,True,2016-04-29T13:20:19.273-07:00,True,False,,"Tag1,Tag2",6983,False,0.1.3-alpha
Volkan Ceylan,2014-11-13T16:08:51.057Z,20,1254,"Contains entity classes, fields and related functions...",Serenity.Data.Entity,False,2018-03-31T16:39:46.287+00:00,True,False,,Serenity,115538,False,1.4.1
Sergiy Nikolayev,2014-11-14T03:03:22.627Z,54,1253,"NRules is a business rules engine for .NET that is based on the Rete matching algorithm. Among other features it supports forward chaining, negative and existential assertions. Rules are authored in C# using internal DSL.",NRules,False,2018-02-25T22:53:51.963+00:00,True,False,,"business,rules,engine,dsl,inference,rete",31022,False,0.2.2
Picoe Software Solutions Inc.,2014-11-14T08:22:30.373Z,58,1253,"This is the GTK3 platform for Eto.Forms UI Framework.
    	
Include this along with your Eto.Forms application to provide a GTK3 interface, typically for Linux users.
    	
You do not need to use any of the classes of this assembly (unless customizing the GTK functionality of the platform), and should just use the UI controls from the Eto assembly.
    	
On Linux, mono framework 2.10 or higher and gtk-sharp2 are required.",Eto.Platform.Gtk3,False,2018-02-21T11:42:47.537+00:00,True,False,GTK3 Platform for the Eto.Forms UI Framework,"cross,platform,gui,ui,framework,desktop,gtk,eto.forms",10937,False,2.0.1
Paket team,2014-11-13T21:08:55.817Z,2,1254,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,True,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",298246,False,0.14.0-alpha002
Dale Morrison,2014-11-14T01:14:20.407Z,1253,1253,"This package is used in conjunction with lsWires.js.  It provides Web.API, Controllers, DTOs and some code.",lsWiresServer,False,2014-11-13T17:32:29.07-08:00,True,False,Server portion for lsWires.js.  Provides Web.API and associated controllers.,"LightSwitch,ITG,lsWires.js",2547,False,0.0.3
Jason Jarrett,2014-11-14T02:02:42.763Z,564,1253,TypeScript Definitions (d.ts) for sharepoint. Generated based off the DefinitelyTyped repository [git commit: dd6cc426a4b2ae6d8c6a78cbfdd425caafa6c289]. http://github.com/DefinitelyTyped,sharepoint.TypeScript.DefinitelyTyped,False,2016-10-03T20:02:54.113+00:00,True,False,,"TypeScript,JavaScript",42549,False,0.1.4
daf,2014-11-13T15:02:29.177Z,2,1254,A really tiny Event Aggregator,PeanutButter.TinyEventAggregator,False,2018-04-18T10:04:08.487+00:00,True,False,"Provides a very simple, unthreaded Event Aggregator implementation with a few convenient extras:
      * one-time subscription
      * limited-time subscription
      * the ability to suspend and resume the eventing engine. Events raised during suspension are routed
        once the engine is resumed",,45094,False,1.0.84
Oystein Bjorke,2014-11-14T09:36:24.927Z,43209,1253,OxyPlot is an open source plotting library for .NET. This package contains the custom control for Windows Phone Silverlight apps.,OxyPlot.WP8,True,1899-12-31T16:00:00-08:00,False,False,,"wp8,windows,phone,8,windowsphone,winphone,plotting,plot,charting,chart",61785,False,2014.1.566-alpha
Davyd McColl,2014-11-13T15:02:51.267Z,2,1254,The Service Shell slice of the PeanutButter mini-suite,PeanutButter.ServiceShell,False,2018-04-18T10:04:09.11+00:00,True,False,"Provides a simple, easy-to-use shell base class for polling services which can install and uninstall itself. Please
      reade the included README.txt for the (few) steps you need to do to use this project.",,50206,False,1.0.84
Chris van de Steeg,2014-11-13T21:20:13.057Z,570,1254,Standard MVC stuff for the BoC,BoC.Web.Mvc,False,2016-09-27T02:00:16.1-07:00,True,False,,"BoC,Logging,Log4net",7130,False,2.1.0
Oystein Bjorke,2014-11-14T14:12:25.933Z,43209,1253,OxyPlot is an open source plotting library for .NET. This package contains the custom control for Silverlight.,OxyPlot.Silverlight,True,1899-12-31T16:00:00-08:00,False,False,,"silverlight,plotting,plot,charting,chart",134294,False,2014.1.570-alpha
"Denis Tsvettsih,Alexey Sosnin",2014-11-14T03:11:05.757Z,1253,1253,Extensions,Prism.StoreApps.MvvmExtensions,False,2014-11-13T19:23:34.173-08:00,True,False,,MVVM,2625,False,1.0.2
Alexander Zaytsev,2014-11-14T03:16:05.28Z,1253,1253,Add tail. optimization to recursive calls,Fody.Tail,False,2014-11-13T22:02:06.94-08:00,True,False,,"Tail,Recursion,ILWeaving,Fody,Cecil",1519,False,0.0.1
Jason Jarrett,2014-11-13T18:05:40.097Z,526,1254,TypeScript Definitions (d.ts) for lodash. Generated based off the DefinitelyTyped repository [git commit: 8d809865495437fc8563a3e04f707731acf805bf]. http://github.com/DefinitelyTyped,lodash.TypeScript.DefinitelyTyped,False,2016-11-10T22:01:53.147+00:00,True,False,,"TypeScript,JavaScript",169894,False,0.2.3
"Justin Etheredge,Alex Ullrich",2014-11-14T02:08:34.67Z,187,1253,SquishIt lets you easily compress and combine JavaScript and CSS.,SquishIt,True,2017-10-15T21:43:35.103+00:00,True,False,,,268604,False,0.9.7-beta1
James Geall,2014-11-13T16:04:44.743Z,995,1254,MongoDb persistence for Thinktecture's Identityserver,IdentityServer.v3.MongoDb,True,2015-07-30T05:28:20.13-07:00,True,False,,"IdentityServer,MongoDb",7288,False,0.0.3-alpha
Nu,2014-11-14T13:18:48.557Z,1172,1253,UI components for parameter setting of Nu.Io.Serial.,Nu.Io.Serial.Ui,False,2015-02-02T23:42:03.877-08:00,True,False,,,3386,False,1.1.6
Picoe Software Solutions Inc.,2014-11-14T03:44:18.59Z,58,1253,"Eto.Xaml allows you to load xaml UI definitions for the Eto.Forms framework
    	
        To get more information about how to get started, read the wiki:

        https://github.com/picoe/Eto/wiki",Eto.Serialization.Xaml,True,2018-02-21T11:44:41.35+00:00,True,False,Eto.Forms Xaml serializer,"cross,platform,gui,ui,framework,desktop,xaml,eto.forms",10343,False,2.0.1-alpha
"Andrew Browne,Picnic Software",2014-11-14T00:53:15.303Z,925,1253,An EventSourcing library,Eventful.EventStore,True,2015-10-07T21:56:02.527-07:00,True,False,,,28915,False,0.2.271-beta
"Paul Betts,Refit contributors",2014-11-14T04:48:58.087Z,62,1253,The automatic type-safe REST library for Xamarin and .NET,refit,False,2018-02-17T19:05:06.197+00:00,True,False,The automatic type-safe REST library for Xamarin and .NET,,428841,False,2.1.0
dias_p,2014-11-14T13:48:29.003Z,43209,1253,My package description.,HWFCore,False,1899-12-31T16:00:00-08:00,False,False,,HWFCore,-1,False,1.0.0
"Central Library Consortium,Michael Fields",2014-11-13T16:53:46.85Z,17,1254,Polaris API helper library,PolarisApiLibrary,False,2018-04-03T00:09:52.453+00:00,True,False,,"polaris,polaris-api,library,clc",8623,False,1.0.25
Cristian Libardo,2014-11-14T14:32:42.337Z,312,1253,This package calls the management interface and contains the web config transformations required by N2 CMS. This package doesn't contain templates.,N2CMS,False,2017-06-12T12:33:03.34-07:00,True,False,"N2 CMS is a lightweight CMS library that can be used as is, or in combination with many features out of the box using template pack for MVC2-4, Razor or WebForms.","N2,CMS",48727,False,2.6.3.8
Jarek Kardas,2014-11-13T22:04:28.53Z,513,1254,SquaredInfinity.Foundation.Presentation.Xaml,SquaredInfinity.Foundation.Presentation.Xaml,False,2016-11-23T06:44:52.08-08:00,True,False,SquaredInfinity.Foundation.Presentation.Xaml,,20981,False,1.0.13
Jason Jarrett,2014-11-13T18:02:34.483Z,492,1254,TypeScript Definitions (d.ts) for business-rules-engine. Generated based off the DefinitelyTyped repository [git commit: 8d809865495437fc8563a3e04f707731acf805bf]. http://github.com/DefinitelyTyped,business-rules-engine.TypeScript.DefinitelyTyped,False,2016-12-13T22:38:44.267-08:00,True,False,,"TypeScript,JavaScript",10386,False,0.0.2
Oystein Bjorke,2014-11-14T09:32:49.4Z,43209,1253,OxyPlot is an open source plotting library for .NET. This is the core package that is referenced by the other OxyPlot packages.,OxyPlot.Core,True,1900-01-01T00:00:00+00:00,False,False,,"plotting,plot,charting,chart",390286,False,2014.1.566-alpha
David Grenier,2014-11-13T16:01:47.28Z,361,1254,"F# friendly wrapper that will avoid having you spread the Kendo API throughout your code-base.

WebSharper.Kendo contains the Wrapper as well as any dependencies.",WebSharper.KendoWeb,True,2017-04-24T10:37:28.687-07:00,True,False,This new version depends on IntelliFactory's premium kendo extension.,"WebSharper,Kendo",25232,False,1.2.76-alpha
David Grenier,2014-11-13T22:35:43.54Z,361,1254,"F# friendly wrapper that will avoid having you spread the Kendo API throughout your code-base.

WebSharper.Kendo contains the Wrapper as well as any dependencies.",WebSharper.KendoWeb,True,2017-04-24T10:37:28.687-07:00,True,False,This new version depends on IntelliFactory's premium kendo extension.,"WebSharper,Kendo",25232,False,1.2.83-alpha
mostafae@microsoft.com,2014-11-13T23:03:25.4Z,1215,1254,This package can deploy Apache ZooKeeper on an Azure worker node.,Microsoft.Experimental.Azure.ZooKeeper,True,2014-12-22T14:15:38.607-08:00,True,False,,"Microsoft,Azure,Apache,ZooKeeper",2934,False,0.3.0-alpha
Brian Chavez,2014-11-13T20:41:01.19Z,147,1254,A .NET implementation for the Coinbase API for online payments. The Coinbase API is a way to seamlessly pay for goods or services online utilizing Coinbase and Bitcoins for low-cost payment processing.,Coinbase,False,2017-11-24T06:44:24.927+00:00,True,False,"A .NET implementation for the Coinbase API for online payments. The Coinbase API is a way to seamlessly pay for goods or services online utilizing Coinbase and Bitcoins low-cost payment processing. See, http://coinbase.com","bitcoin,coinbase,api,payment,money,merchant,checkout,cart,gateway,bank",9733,False,0.3.0
Kevin Montrose,2014-11-13T19:04:59.907Z,240,1254,A fast JSON serializer and deserializer.,Jil,False,2017-08-23T20:49:28.65+00:00,True,False,,json,460813,False,2.3.1
Code HQ,2014-11-13T22:31:55.483Z,1254,1254,MVC Web Api implementation of log4javascript,log4javascript-mvc,False,2014-11-13T14:31:55.483-08:00,True,False,MVC Web Api implementation of log4javascript,,1048,False,1.0.0
nupic core,2014-11-13T21:03:07.96Z,43209,1254,"`NuPIC Core` contains core algorithms for NuPIC (the Numenta Platform for Intelligent Computing), implemented in C++. The source of this project is available at https://github.com/numenta/nupic

For more information, see http://numenta.org or the https://github.com/numenta/nupic/wiki

For information specific to `NuPIC Core`, please refer to:
https://github.com/numenta/nupic.core
https://github.com/numenta/nupic/wiki/NuPIC-Architecture",nupic.core,False,1899-12-31T16:00:00-08:00,False,False,Core algorithms for NuPIC,"AI,Intelligence,Numenta,nupic,nupic.core",18249,False,1.0.112
Cristian Libardo,2014-11-14T14:36:20.55Z,312,1253,"This package contains the management interface required by N2 CMS, packaged as a single N2.ZIP file and the corresponding virtual path provider. Use this if you publishing your website via FTP. This package doesn't contain templates.",N2CMS.Management,False,2017-06-12T12:34:28.423-07:00,True,False,"N2 CMS is a lightweight CMS library that can be used as is, or in combination with many features out of the box using template pack for MVC2-4, Razor or WebForms.","N2,CMS",47657,False,2.6.3.8
ZenProgramming.it,2014-11-14T11:38:07.043Z,1198,1253,Utilities to build ASP.NET MVC applications,Chakra.Mvc,False,2015-01-08T00:45:02.537-08:00,True,False,,,2899,False,1.0.10
