authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Microsoft.DocAsCode.Build.ManagedReference,2016-04-06T08:20:28.683Z,17,744,Microsoft.DocAsCode.Build.ManagedReference,Microsoft.DocAsCode.Build.ManagedReference,False,2018-04-03T04:27:43.57+00:00,True,False,,,10759,False,1.7.0
Microsoft.DocAsCode.Build.ConceptualDocuments,2016-04-06T08:20:19.963Z,17,744,Microsoft.DocAsCode.Build.ConceptualDocuments,Microsoft.DocAsCode.Build.ConceptualDocuments,False,2018-04-03T04:26:52.27+00:00,True,False,,,10057,False,1.7.0
Microsoft.DocAsCode.Build.Common,2016-04-06T08:20:20.14Z,17,744,Microsoft.DocAsCode.Build.Common,Microsoft.DocAsCode.Build.Common,False,2018-04-03T04:27:10.41+00:00,True,False,,,11442,False,1.7.0
Microsoft.CodeAnalysis.Workspaces.Dnx,2016-04-06T08:19:58.983Z,43209,744,Types to model a .NET Project,Microsoft.CodeAnalysis.Workspaces.Dnx,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.7.0
Microsoft.DocAsCode.AzureMarkdownRewriters,2016-04-06T08:19:57.263Z,17,744,Microsoft.DocAsCode.AzureMarkdownRewriters,Microsoft.DocAsCode.AzureMarkdownRewriters,False,2018-04-03T04:26:38.707+00:00,True,False,,,9571,False,1.7.0
MergeDeveloperComments,2016-04-06T08:19:48.81Z,17,744,MergeDeveloperComments,MergeDeveloperComments,False,2018-04-03T04:26:57.677+00:00,True,False,,,5957,False,1.7.0
MergeSourceInfo,2016-04-06T08:19:48.593Z,17,744,MergeSourceInfo,MergeSourceInfo,False,2018-04-03T04:26:26.923+00:00,True,False,,,5827,False,1.7.0
Esun Kim,2016-04-06T08:16:52.54Z,744,744,Helper class for generating code concisely.,CodeWriter,False,2016-04-06T01:16:52.54-07:00,True,False,,"code,write,builder,generator",763,False,0.3.0
Windows developers,2016-04-06T08:15:07.67Z,43209,744,"A rich library of helpers, services, and base classes for new and
      existing Windows UWP apps to maximize awesomeness and minimize boilerplate garbage.
      This library has a companion Visual Studio Extension called ""Template 10 Template Pack"".",Template10.Reloaded,False,1899-12-31T16:00:00-08:00,False,False,"A rich library of helpers, services, and base classes for new and existing
      Windows UWP apps to maximize awesomeness and minimize boilerplate garbage.
      This library has a companion Visual Studio Extension called ""Template 10Template Pack"".","Windows,10,Windows10,W10,UAP,UWP,WinRT,XAML,Template,Template10,T10,Universal,App",-1,False,2016.4.6.4
Agile Harbor,2016-04-06T08:11:32.78Z,48,744,BigCommerce webservices API wrapper.,BigCommerceAccess,False,2018-03-03T08:11:55.607+00:00,True,False,BigCommerce webservices API wrapper.,BigCommerce,7518,False,1.0.18
Steven Smith,2016-04-06T08:06:25.377Z,43209,744,"Canonical, Governed, Objects for Service Bus implementations",EonUk.Retail.ServiceBus.Canonical,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.5940.16387
Steven Smith,2016-04-06T08:06:23.99Z,43209,744,Utility functions used during service bus implementations,EonUk.Retail.ServiceBus.Utilitys,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5940.16387
Steven Smith,2016-04-06T08:06:23.99Z,43209,744,Utility functions used during service bus implementations,EonUk.Retail.ServiceBus.Utilitys,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5940.16387
Steven Smith,2016-04-06T08:06:25.377Z,43209,744,"Canonical, Governed, Objects for Service Bus implementations",EonUk.Retail.ServiceBus.Canonical,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.5940.16387
simon,2016-04-06T08:03:37.693Z,186,744,"Convertor数据类型转换类
DataVerify数据验证类
DataTimeHelper时间工具类
ReflectHelper对象反射数据类",AASV.DataConvert,False,2017-10-16T03:55:49.943+00:00,True,False,,,9435,False,1.0.6
latticework,2016-04-06T08:00:46.757Z,1733,744,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.1577
latticework,2016-04-06T08:00:51.153Z,1733,744,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.1576
Luc,2016-04-06T07:52:27.507Z,247,744,"This library provides units management in different measure system (International System, CGS, Imperial system and US).",Afk.Measure,False,2017-08-16T13:43:05.133+00:00,True,False,,"unit,quantity,measure,metric,system,physics,SI,CGS,Imperial",1487,False,1.0.1
Steven Smith,2016-04-06T07:59:16.52Z,43209,744,"Canonical, Governed, Objects for Service Bus implementations",EonUk.Retail.ServiceBus.Canonical,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.5940.16171
Steven Smith,2016-04-06T07:59:16.52Z,43209,744,"Canonical, Governed, Objects for Service Bus implementations",EonUk.Retail.ServiceBus.Canonical,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.5940.16171
simon,2016-04-06T07:57:20.137Z,189,744,sqlserver封装,AASV.SqlServerKit,False,2017-10-13T01:56:12.08+00:00,True,False,,,8688,False,1.0.4
Steven Smith,2016-04-06T07:56:25.81Z,43209,744,Utility functions used during service bus implementations,EonUk.Retail.ServiceBus.Utilitys,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5940.16086
Steven Smith,2016-04-06T07:56:25.81Z,43209,744,Utility functions used during service bus implementations,EonUk.Retail.ServiceBus.Utilitys,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5940.16086
Luc,2016-04-06T07:52:27.507Z,247,744,"This library provides units management in different measure system (International System, CGS, Imperial system and US).",Afk.Measure,False,2017-08-16T13:43:05.133+00:00,True,False,,"unit,quantity,measure,metric,system,physics,SI,CGS,Imperial",1487,False,1.0.1
Steven Smith,2016-04-06T07:53:18.83Z,43209,744,Utility functions used during service bus implementations,EonUk.Retail.ServiceBus.Utilitys,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5940.15994
Gain Capital,2016-04-06T07:53:11.927Z,742,744,GainCapital.AutoUpdate,GainCapital.AutoUpdate,False,2016-04-08T03:22:45.727-07:00,True,False,,,6375,False,1.1.61
Steven Smith,2016-04-06T07:53:18.83Z,43209,744,Utility functions used during service bus implementations,EonUk.Retail.ServiceBus.Utilitys,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5940.15994
Gain Capital,2016-04-06T07:53:22.357Z,742,744,GainCapital.AutoUpdate.DebugProject,GainCapital.AutoUpdate.DebugProject,False,2016-04-08T03:22:55.267-07:00,True,False,,,6962,False,1.1.61
Luc,2016-04-05T14:59:16.04Z,247,745,"This library provides units management in different measure system (International System, CGS, Imperial system and US).",Afk.Measure,False,2017-08-16T13:43:05.133+00:00,False,False,,"unit,quantity,measure,metric,system,physics,SI,CGS,Imperial",1487,False,1.0.0
Luc,2016-04-06T07:52:27.507Z,247,744,"This library provides units management in different measure system (International System, CGS, Imperial system and US).",Afk.Measure,False,2017-08-16T13:43:05.133+00:00,True,False,,"unit,quantity,measure,metric,system,physics,SI,CGS,Imperial",1487,False,1.0.1
Steven Smith,2016-04-06T07:49:02.763Z,43209,744,Utility functions used during service bus implementations,EonUk.Retail.ServiceBus.Utilitys,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5940.15866
Luc,2016-04-05T14:59:16.04Z,247,745,"This library provides units management in different measure system (International System, CGS, Imperial system and US).",Afk.Measure,False,2017-08-16T13:43:05.133+00:00,True,False,,"unit,quantity,measure,metric,system,physics,SI,CGS,Imperial",1487,False,1.0.0
Steven Smith,2016-04-06T07:49:02.763Z,43209,744,Utility functions used during service bus implementations,EonUk.Retail.ServiceBus.Utilitys,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5940.15866
Steven Smith,2016-04-06T07:48:00.66Z,43209,744,Utility functions used during service bus implementations,EonUk.Retail.ServiceBus.Utilitys,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5940.15835
Intersoft Solutions,2016-04-06T07:46:45.46Z,7,744,"Provides a comprehensive charting data visualization suite featuring 12+ series, smooth animations, intuitive pinch-to-zoom, and beautiful modern design. Supports iOS and Android platforms.",Intersoft.Crosslight.UI.DataVisualization,True,2018-04-13T08:35:53.54+00:00,True,False,,"Intersoft,Crosslight,UI,User,Interface,Data,Visualization,Reporting,Charting,Components,iOS,Android,Xamarin",46407,False,5.0.5000.610-experimental
Intersoft Solutions,2016-04-06T07:46:27.42Z,7,744,"Provides a multitude of essential UI components for Crosslight development including Calendar, Map, Carousel, Signature Pad, and much more. Supports iOS and Android platforms.",Intersoft.Crosslight.UI,True,2018-04-13T08:35:22.697+00:00,True,False,,"Intersoft,Crosslight,UI,User,Interface,Components,Cross-Platform,iOS,Android,Xamarin",45017,False,5.0.5000.610-experimental
Intersoft Solutions,2016-04-06T07:46:55.053Z,7,744,"Provides powerful data access components to WebAPI server featuring OData 4 extended implementation, view projection technology, two-way data synchronization and seamless integration with Entity Framework. For the client counterpart, please install Intersoft.AppFramework package.",Intersoft.Data.WebApi.v4,True,2018-04-13T08:36:09.34+00:00,True,False,,"Intersoft,Data,WebAPI,Server,Controller,Components,OData,Synchronization,EF,Entity,Framework",42549,False,5.0.5000.610-experimental
Intersoft Solutions,2016-04-06T07:46:35.72Z,7,744,Provides UI components tailored specifically for Material Design that works on Android API 21 and above.,Intersoft.Crosslight.UI.Android.v7,True,2018-04-13T08:35:37.98+00:00,True,False,,"Intersoft,Crosslight,UI,User,Interface,Components,Android,Material,Xamarin,v7",43124,False,5.0.5000.610-experimental
Steven Smith,2016-04-06T07:42:27.317Z,43209,744,Utility functions used during service bus implementations,EonUk.Retail.ServiceBus.Utilitys,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.5940.15668
Intersoft Solutions,2016-04-06T07:45:48.987Z,7,744,Provides GPS location services for Crosslight development.,Intersoft.Crosslight.Services.Location,True,2018-04-13T08:33:15.52+00:00,True,False,,"Intersoft,Crosslight,Services,Location,PCL,Portable,Class,Library,GPS,iOS,Android,Xamarin,Cross-Platform",42745,False,5.0.5000.610-experimental
Intersoft Solutions,2016-04-06T07:46:07.23Z,7,744,"Provides report viewer components for Crosslight development, featuring seamless integration with Intersoft ClientUI Reporting Server.",Intersoft.Crosslight.Services.Reporting,True,2018-04-13T08:33:46.397+00:00,True,False,,"Intersoft,Crosslight,Services,Reporting,Report,Viewer,PCL,Portable,Class,Library,Server,ClientUI",44944,False,5.0.5000.610-experimental
Intersoft Solutions,2016-04-06T07:46:16.443Z,7,744,"Provides extended capabilities to share and authenticate users with social network accounts, including Facebook and Twitter.",Intersoft.Crosslight.Services.Social,True,2018-04-13T08:34:02.38+00:00,True,False,,"Intersoft,Crosslight,Services,Social,Network,Facebook,Twitter,PCL,iOS,Android,Xamarin,Portable,Class,Library",47357,False,5.0.5000.610-experimental
Intersoft Solutions,2016-04-06T07:45:57.907Z,7,744,"Provides end-to-end push messaging functionality to your Crosslight apps. Supports iOS, Android and Windows for the client platforms and .NET 4.5 for the server platforms.",Intersoft.Crosslight.Services.PushNotification,True,2018-04-13T08:33:30.723+00:00,True,False,,"Intersoft,Crosslight,Services,Push,Notification,PNS,PushNotification,Client,Server,PCL,Portable,Class,Library,iOS,Android,WinPhone,WindowsPhone,Phone,Xamarin",45998,False,5.0.5000.610-experimental
Intersoft Solutions,2016-04-06T07:45:40.577Z,7,744,"Provides high-performance, async image loading capabilities to your Crosslight apps, featuring smart queue, smooth animation, and various cache options.",Intersoft.Crosslight.Services.ImageLoader,True,2018-04-13T08:33:01.52+00:00,True,False,,"Intersoft,Crosslight,Services,ImageLoader,Image,Loader,Cross-Platform,PCL,Portable,Class,Library",45398,False,5.0.5000.610-experimental
Intersoft Solutions,2016-04-06T07:45:30.58Z,7,744,Provides barcode scanning capabilities to your Crosslight apps.,Intersoft.Crosslight.Services.Barcode,True,2018-04-13T08:32:46.767+00:00,True,False,,"Intersoft,Crosslight,Services,Barcode,Scanner,Reader,Cross-Platform,PCL,Portable,Class,Library,iOS,Android,Xamarin",44914,False,5.0.5000.610-experimental
Intersoft Solutions,2016-04-06T07:45:02.19Z,7,744,Provides server logging functionality that use Entity Framework for the storage.,Intersoft.Crosslight.Logging.EntityFramework,True,2018-04-13T08:32:00.563+00:00,True,False,,"Intersoft,Crosslight,Logging,Entity,Framework,EF,PCL,Portable,Class,Library,Log",43620,False,5.0.5000.610-experimental
Intersoft Solutions,2016-04-06T07:45:19.217Z,7,744,"Provides various authenticators for user authentication in Crosslight apps, including HttpBasic, NTLM, OAuth, OAuth2, and WebAPI authenticator.",Intersoft.Crosslight.Services.Auth,True,2018-04-13T08:32:30.877+00:00,True,False,,"Intersoft,Crosslight,Services,Auth,Authentication,User,HttpBasic,NTLM,OAuth,OAuth2,WebAPI,Authenticator",46074,False,5.0.5000.610-experimental
Intersoft Solutions,2016-04-06T07:45:10.74Z,7,744,Provides a powerful yet lightweight Rest client to access remote resources in Crosslight apps.,Intersoft.Crosslight.RestClient,True,2018-04-13T08:32:16.267+00:00,True,False,,"Intersoft,Crosslight,Data,Access,Rest,RestClient,Cross-Platform,PCL,Portable,Class,Library,Client,Server,Mobile",46216,False,5.0.5000.610-experimental
Intersoft Solutions,2016-04-06T07:44:53.837Z,7,744,"Provides seamless logging integration to Microsoft Azure Insights service, including page view and error logs. Supports all client and server platforms.",Intersoft.Crosslight.Logging.AzureInsights,True,2018-04-13T08:31:47.453+00:00,True,False,,"Intersoft,Crosslight,Logging,Azure,Insights,Microsoft,PCL,Server,Portable,Class,Library",44140,False,5.0.5000.610-experimental
Intersoft Solutions,2016-04-06T07:44:44.86Z,7,744,Provides powerful yet lightweight logging functionality to your Crosslight apps. Supports all client and server platforms.,Intersoft.Crosslight.Logging,True,2018-04-13T08:31:33.157+00:00,True,False,,"Intersoft,Crosslight,Logging,Log,Xamarin,iOS,Android,WinPhone,Windows,Phone,Client,Server,PCL,Portable,Class,Library",45017,False,5.0.5000.610-experimental
Intersoft Solutions,2016-04-06T07:44:34.367Z,7,744,Provides local database access components and offline changes functionality to your Crosslight apps.,Intersoft.Crosslight.Data.Sqlite,True,2018-04-13T08:31:18+00:00,True,False,,"Intersoft,Crosslight,Data,Sqlite,Cross-Platform,Access,Database,Sqllite",47647,False,5.0.5000.610-experimental
Intersoft Solutions,2016-04-06T07:44:21.43Z,7,744,Provides essential data components to your Crosslight apps.,Intersoft.Crosslight.Data,True,2018-04-13T08:30:59.497+00:00,True,False,,"Intersoft,Crosslight,Data,Access,Components,Cross-Platform,PCL,Portable,Class,Library",46791,False,5.0.5000.610-experimental
Intersoft Solutions,2016-04-06T07:44:01.673Z,7,744,"Crosslight is an advanced development toolset for building rich cross-platform mobile applications with 100% shared UI logic. Supported platforms include iOS, Android, and Windows.",Intersoft.Crosslight,True,2018-04-13T08:30:28.573+00:00,True,False,,"Intersoft,Crosslight,MVVM,iOS,Android,WindowsPhone,WinPhone,Windows,Xamarin,Cross-Platform,Mobile",54072,False,5.0.5000.610-experimental
Intersoft Solutions,2016-04-06T07:44:12.113Z,7,744,"Supercharge your Crosslight.Android apps with 50+ Material components including Collapsible ToolBar, RecycleView with built-in Shared Transition and Swipe gesture, Parallax Header and much more. Supports Android API 21 or higher.",Intersoft.Crosslight.Android.v7,True,2018-04-13T08:30:45.327+00:00,True,False,,"Intersoft,Crosslight,Android,Material,Components,Xamarin,v7",46455,False,5.0.5000.610-experimental
