authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Kenneth G. Pedersen,2017-10-12T11:14:11.243Z,28,190,Enable token generating and validating real easy,LazySetup.Token,False,2018-03-23T20:50:09.3+00:00,True,False,,"Token,Bearer,Jwt,Authorize",174,False,1.0.0
Kenneth G. Pedersen,2017-10-12T11:13:04.187Z,84,190,A quick way to setup Dapper with a basic need implementation,LazySetup.Sql,False,2018-01-26T18:35:03.923+00:00,True,False,,"Sql,Dapper",185,False,1.0.0
Steve Wilkes,2017-10-12T11:12:50.74Z,73,190,An extension method and set of Debugger Visualizers to produce a readable string version of an expression tree.,AgileObjects.ReadableExpressions,False,2018-02-06T13:07:34.51+00:00,True,False,,"Expression,Trees,Debugging,Debugger,Visualizers",26409,False,1.9.3
Kenneth G. Pedersen,2017-10-12T11:12:20.79Z,190,190,A quick setup for Redis,LazySetup.Redis,False,2017-10-12T11:12:20.79+00:00,True,False,,Redis,102,False,1.0.0
Kenneth G. Pedersen,2017-10-12T11:07:12.297Z,190,190,A small package that makes Elasticsearch setup easier and also adds linking indexes possible,LazySetup.Elasticsearch,False,2017-10-12T11:07:12.297+00:00,True,False,A small package that makes Elasticsearch setup easier and also adds linking indexes possible,Elasticsearch,95,False,1.0.0
Ian Klek,2017-10-12T11:07:30.47Z,23,190,Helpers and post/response models for the WAGR web api.,WAGR.Api.Models,True,2018-03-28T13:45:36.68+00:00,True,False,,,4136,False,1.0.14-beta
andwah,2017-10-12T11:08:12.883Z,190,190,Description,Starcounter.Hives,False,2017-10-12T11:08:12.883+00:00,True,False,,Starcounter,87,False,1.0.0
R.Teply,2017-10-12T11:10:22.497Z,190,190,Essential extensions and types + E# compiller clasees,rb7.Aid.Core.Standard,False,2017-10-12T11:10:22.497+00:00,True,False,,"E#,Setup,Extension",132,False,2.1.1
Notakey Latvia and individual contributors,2017-10-12T11:09:41.88Z,190,190,Notakey .NET SDK for requesting and verifying verification,Notakey.SDK,False,2017-10-12T11:09:41.88+00:00,True,False,Notakey .NET SDK for requesting and verifying verification,"notakey,2fa,mfa,two-factor",1893,False,1.1.54
Kenneth G. Pedersen,2017-10-12T11:11:28.147Z,63,190,Enables batching in .net core 2.0 as a middleware,LazySetup.Batch,False,2018-02-16T19:28:18.85+00:00,True,False,,Batch,206,False,1.0.0
Ian Klek,2017-10-12T11:07:30.47Z,23,190,Helpers and post/response models for the WAGR web api.,WAGR.Api.Models,True,2018-03-28T13:45:36.68+00:00,True,False,,,4136,False,1.0.14-beta
Niklas Wendel,2017-10-12T11:06:53.243Z,58,190,FluentRegistration,FluentRegistration,False,2018-02-21T19:15:30.037+00:00,True,False,,"Dependency,Injection,Fluent,Registration,DI,Assembly,Scanning,Conventions",10529,False,2.2.0
andwah,2017-10-12T11:08:12.883Z,190,190,Description,Starcounter.Hives,False,2017-10-12T11:08:12.883+00:00,True,False,,,87,False,1.0.0
Kenneth G. Pedersen,2017-10-12T11:07:12.297Z,190,190,A small package that makes Elasticsearch setup easier and also adds linking indexes possible,LazySetup.Elasticsearch,False,2017-10-12T11:07:12.297+00:00,True,False,,Elasticsearch,95,False,1.0.0
inan yalcin,2017-10-12T11:04:59.813Z,107,190,Mindfacture,Membership-Client,False,2018-01-03T13:06:16.547+00:00,True,False,,,658,False,1.3.0
Kenneth Skovhede,2017-10-12T11:03:40.86Z,190,190,FasterHashing library,FasterHashing,False,2017-10-12T11:03:40.86+00:00,True,False,,"Hashing,MD5,SHA1,SHA256,SHA384,SHA512,OpenSSL,AppleCommonCrypto,CNG",3337,False,1.3.0
XASoft,2017-10-12T11:02:43.303Z,55,190,remove data in logically,XASoft.EfHelper,False,2018-02-24T02:56:19.273+00:00,True,False,,EF,1910,False,0.1.0
Diogo Damiani,2017-10-12T10:55:57.337Z,43209,190,MongoDB persistence layer for IdentityServer4,IdentityServer4.MongoDB,False,1900-01-01T00:00:00+00:00,False,False,,"OAuth2,OAuth,2.0,OpenID,Connect,Security,Identity,IdentityServer,MongoDB",-1,False,2.0.0
andwah,2017-10-12T10:55:59.947Z,190,190,Hive client api for Starcoutner.Hives,Starcounter.HiveClient,False,2017-10-12T10:55:59.947+00:00,True,False,,Starcounter,85,False,1.0.0
Momentum,2017-10-12T11:00:59.557Z,4,190,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.5960-beta
Momentum,2017-10-12T11:00:43.44Z,4,190,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.5960-beta
RajYRaman,2017-10-12T10:59:48.76Z,190,190,Easily view details of CRM solution imports,Ryr.XrmToolBox.SolutionHistory,False,2017-10-12T10:59:48.76+00:00,True,False,Easily view details of CRM solution imports,"XrmToolBox,Plugins,SolutionHistory",120829,False,2.3.0
ffotopoulos,2017-10-12T10:55:50.917Z,168,190,This package contains some custom WinForms UI controls such as : a file drag and drop panel (similar to Dropzone.js),FFactoryUI,False,2017-11-03T08:48:43.103+00:00,True,False,,,406,False,1.0.0
Diogo Damiani,2017-10-12T10:55:57.337Z,43209,190,MongoDB persistence layer for IdentityServer4,IdentityServer4.MongoDB,False,1900-01-01T00:00:00+00:00,False,False,,"OAuth2,OAuth,2.0,OpenID,Connect,Security,Identity,IdentityServer,MongoDB",-1,False,2.0.0
andwah,2017-10-12T10:55:59.947Z,190,190,Hive client api for Starcoutner.Hives,Starcounter.HiveClient,False,2017-10-12T10:55:59.947+00:00,True,False,,,85,False,1.0.0
andwah,2017-10-12T10:52:05.753Z,190,190,Starcounter Admin API,Starcounter.AdminAPI,False,2017-10-12T10:52:05.753+00:00,True,False,,Starcounter,87,False,1.0.0
andwah,2017-10-12T10:49:23.383Z,190,190,Starcounter App file system,Starcounter.AppSystem,False,2017-10-12T10:49:23.383+00:00,True,False,,Starcounter,83,False,1.0.0
Anuitex,2017-10-12T10:53:10.653Z,1,190,Fix addresses fields in ProjectBillingDetails,AnuitexPortal.Base,False,2018-04-19T12:10:21.03+00:00,True,False,,AnuitexPortal.Base,18381,False,1.2.46
andwah,2017-10-12T10:52:05.753Z,190,190,Starcounter Admin API,Starcounter.AdminAPI,False,2017-10-12T10:52:05.753+00:00,True,False,,,87,False,1.0.0
andwah,2017-10-12T10:49:23.383Z,190,190,Starcounter App file system,Starcounter.AppSystem,False,2017-10-12T10:49:23.383+00:00,True,False,,,83,False,1.0.0
"Ivan Gavryliuk (@aloneguid),Richard Conway (@azurecoder)",2017-10-12T10:49:56.107Z,43209,190,A .NET library to read and write Apache Parquet files.,Parquet.Net,True,1900-01-01T00:00:00+00:00,False,False,,,23229,False,1.4.0-alpha-154
MasterCard Worldwide,2017-10-12T10:48:50.427Z,190,190,This is the Mastercard SDK for the service: MasterCard-Blockchain,MasterCard-Blockchain,False,2017-10-12T10:48:50.427+00:00,True,False,,,147,False,0.0.2
nowshad.asthait,2017-10-12T10:42:32.197Z,190,190,This is a test app,AsthaIT.Test.TestProject,False,2017-10-12T11:19:31.95+00:00,True,False,,"Test,Nuget_Test",227,False,0.0.1
"Ivan Gavryliuk (@aloneguid),Richard Conway (@azurecoder)",2017-09-28T16:43:44.697Z,43209,204,A .NET library to read and write Apache Parquet files.,Parquet.Net,True,1900-01-01T00:00:00+00:00,False,False,,,23108,False,1.4.0-alpha-151
nowshad.asthait,2017-10-12T10:46:23.49Z,190,190,This is a test app,AsthaIT.Test.TestProject,False,2017-10-12T11:19:31.95+00:00,True,False,,"Test,Nuget_Test",227,False,0.0.2
iyzico,2017-10-12T10:44:36.48Z,15,190,iyzipay api .net client,Iyzipay,False,2018-04-05T13:32:18.86+00:00,True,False,,,5546,False,2.1.12
Oldman,2017-10-12T10:43:42.327Z,18,190,经典领域驱动设计支持库 Mongo 驱动,Oldmansoft.ClassicDomain.Driver.Mongo,False,2018-04-02T04:04:55.013+00:00,True,False,,"DDD,Mongo,Repository,领域驱动,仓储",1210,False,3.3.63
Anuitex,2017-10-12T10:42:16.373Z,1,190,Fix addresses fields in ProjectBillingDetails,AnuitexPortal.Base,False,2018-04-19T12:10:21.03+00:00,True,False,,AnuitexPortal.Base,18381,False,1.2.45
nowshad.asthait,2017-10-12T10:42:32.197Z,190,190,This is a test app,AsthaIT.Test.TestProject,False,2017-10-12T11:19:31.95+00:00,True,False,,"Test,Nuget_Test",227,False,0.0.1
bappy,2017-10-12T10:03:00.77Z,43209,190,ClassLibrary111111111111111 Class Library,ClassLibrary111111111111111,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Byndyusoft.Dotnet.Core.Infrastructure.CQRS.Abstractions,2017-10-12T10:39:47.1Z,8,190,Package Description,Byndyusoft.Dotnet.Core.Infrastructure.CQRS.Abstractions,True,2018-04-12T18:14:34.46+00:00,True,False,,,2342,False,1.0.0-rc1-build2
Wikiled,2017-10-12T10:38:56.477Z,48,190,Wikiled Svm Library,Wikiled.MachineLearning.Svm,False,2018-03-03T19:02:58.767+00:00,True,False,,,1147,False,1.1.19
XASoft,2017-10-12T10:37:01.41Z,55,190,remove data in logically,XASoft.EfHelper,False,2018-02-24T02:56:19.273+00:00,True,False,,EF,1910,False,0.0.9
MNMWebApp,2017-10-12T10:36:47.76Z,12,190,Package Description,MNMWebApp,False,2018-04-08T02:03:00.523+00:00,True,False,,,2757,False,2.2.7
Dywham,2017-10-12T10:34:07.04Z,43209,190,Description,Dywham.Middleware.Endpoints.WebApi.Client,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.20
Dennis Doomen,2017-10-12T10:34:01.747Z,1,190,An extension to LiquidProjections that uses NHibernate for storing projections.,LiquidProjections.NHibernate,False,2018-04-20T05:13:25.513+00:00,True,False,,,30718,False,2.2.1
Søren Nguyen Boisen,2017-10-12T10:35:45.38Z,177,190,Enriches Serilog events with information from Azure App Service runtime,Serilog.Enrichers.AzureAppService,False,2017-10-25T11:21:51.19+00:00,True,False,,"serilog,enricher,azure,webapps",2650,False,1.0.1
codingfreaks,2017-10-12T10:28:04.423Z,73,190,[codingfreaks] .NET Standard utility library,codingfreaks.libs.cfUtils.cfStandardUtils,False,2018-02-06T16:21:11.48+00:00,True,False,,"codingfreaks,.NET,C#,Standard,Utilities,Extensions",1857,True,1.0.6
Aurochses,2017-10-12T10:26:48.16Z,149,190,Aurochses Runtime is a library based on System.Runtime.,Aurochses.Runtime,False,2017-11-22T09:06:56.93+00:00,True,False,,"System,Runtime",271,False,1.2.1
fm.Extensions.Common,2016-07-24T16:38:44.767Z,193,635,fm.Extensions.Common,fm.Extensions.Common,True,2017-10-09T11:06:19.75+00:00,False,False,,,4247,False,2.0.0-beta1
freeMartin,2017-03-02T16:02:30.943Z,193,414,"A collection of useful extension methods.

Commonly Used Types:
ArrayExtensions
CollectionExtensions
ConvertibleExtensions
DictionaryExtensions
DoubleExtensions
EnumExtensions
EnumerableExtensions
ExceptionExtensions
Int32Extensions
ListExtensions
ObjectExtensions
StringBuilderExtensions
StringExtension
UriExtensions",fm.Extensions.Common,True,2017-10-09T11:06:19.75+00:00,False,False,A collection of useful extension methods.,,4247,False,2.0.0-beta3
freeMartin,2017-08-31T18:48:54.713Z,193,232,"A collection of useful extension methods.

Commonly Used Types:
ArrayExtensions
CollectionExtensions
ConvertibleExtensions
DictionaryExtensions
DoubleExtensions
EnumExtensions
EnumerableExtensions
ExceptionExtensions
Int32Extensions
ListExtensions
ObjectExtensions
StringBuilderExtensions
StringExtension
UriExtensions",fm.Extensions.Common,True,2017-10-09T11:06:19.75+00:00,False,False,,"Extensions,JSON",4247,False,3.0.0-preview1
freeMartin,2017-09-03T15:44:46.55Z,193,229,"A collection of useful extension methods.

Commonly Used Types:
ArrayExtensions
CollectionExtensions
ConvertibleExtensions
DictionaryExtensions
DoubleExtensions
EnumExtensions
EnumerableExtensions
ExceptionExtensions
Int32Extensions
ListExtensions
ObjectExtensions
StringBuilderExtensions
StringExtension
UriExtensions",fm.Extensions.Common,True,2017-10-09T11:06:19.75+00:00,False,False,,"Extensions,Array,Collection,Convertible,Dictionary,Double,Enum,Enumerable,Exception,Int32,List,Object,StringBuilder,String,Uri",4247,False,3.0.0-preview2
Pomelo.EntityFrameworkCore.MySql,2017-10-12T10:23:05.85Z,145,190,Package Description,Pomelo.EntityFrameworkCore.MySql,True,2017-11-26T01:55:01.03+00:00,True,False,,"Entity,Framework,Core,entity-framework-core,MySQL,EF,ORM,Data",416360,False,2.0.1-preview-10069
Rostislav Tokarsky,2017-10-12T10:22:14.31Z,50,190,General Helpers for iOS projects,startmobile.ioshelpers,False,2018-03-01T11:44:58.193+00:00,True,False,,,3876,False,1.0.22
Yoti,2017-10-12T10:19:58.937Z,4,190,"Yoti .NET SDK, providing Yoti API support for Login, Verify (2FA) and Age Verification",Yoti,False,2018-04-16T08:47:12.753+00:00,True,False,"Yoti .NET SDK, providing Yoti API support for Login, Verify (2FA) and Age Verification","2FA,multifactor,authentication,verification,identity,login,register,verify,2Factor",582,False,2.1.1
freeMartin,2016-06-01T18:24:31.35Z,191,688,"MSTest TestContext logger provider implementation for Microsoft.Extensions.Logging. Supports loglevel configuration like Microsoft.Extensions.Logging.Console.

Commonly used Methods:
TestContextLoggerFactoryExtensions.AddTestContext

Commonly used Types:
TestContextLogger
TestContextLoggerSettings",fm.Extensions.Logging.TestContext,True,2017-10-11T16:21:14.7+00:00,False,False,,"Test,Testing,MSTest,Log,Logging,aspnet",2136,False,1.1.0-rc2-1
freeMartin,2017-08-16T12:53:40.943Z,191,247,"Provides a base class for tests based on Microsoft.Extensions.DependencyInjection. Use common Startup.cs patterns like ConfigureServices(...) and Configure(...) to setup your tests.

Commonly used types:
ServiceTestsBase

Example:
[TestClass]
public class DatabaseCleanupBackgroundServiceTests : ServiceTestsBase
{
    protected override void ConfigureServices([NotNull] IServiceCollection services)
    {
        base.ConfigureServices(services);

        services.AddSingleton<DatabaseCleanupBackgroundService>();
        services.AddSingleton(sp => A.Fake<IDatabaseCleanupService>());
        services.AddSingleton<ILogRecorder, LogRecorderProvider>();
    }

    protected override void Configure([NotNull] IServiceProvider services, [NotNull] ILoggerFactory loggerFactory)
    {
        base.Configure(services, loggerFactory);
        loggerFactory.AddLogRecorder(services);
    }

    [TestMethod]
    public void CleanupSuggestedFailTest()
    {
        IDatabaseCleanupService databaseCleanupService = this.GetRequiredService<IDatabaseCleanupService>();
        A.CallTo(() => databaseCleanupService.RemoveObsoleteProjectsAsync(A<CancellationToken>.Ignored)).Throws(new InvalidOperationException(nameof(this.CleanupSuggestedFailTest)));

        DatabaseCleanupBackgroundService service = this.GetRequiredService<DatabaseCleanupBackgroundService>();
        service.CleanupSuggested();

        service.WaitAll();

        ILogRecorder logRecorder = this.GetRequiredService<ILogRecorder>();
        logRecorder.Messages.Single(m => m.LogLevel == LogLevel.Error).Exception.ShouldBeOfType<InvalidOperationException>().Message.ShouldBe(nameof(this.CleanupSuggestedFailTest));
    }
}",fm.Extensions.Testing.DependencyInjection,True,2017-10-11T16:21:32.94+00:00,False,False,,"Test,Testing,Extensions,DI,DependencyInjection",1392,False,3.0.0-preview1
fm.Extensions.Testing.DependencyInjection,2016-11-16T11:17:37.25Z,191,520,fm.Extensions.Testing.DependencyInjection,fm.Extensions.Testing.DependencyInjection,True,2017-10-11T16:21:32.94+00:00,False,False,Provides a base class for tests based on Microsoft.Extensions.DependencyInjection. Use common Startup.cs patterns like ConfigureServices(...) and Configure(...) to setup your tests.,"Test,Testing,Extensions,DI,DependencyInjection",1392,False,2.0.0-beta2
freeMartin,2017-10-11T12:51:37.08Z,191,191,"MSTest TestContext logger provider implementation for Microsoft.Extensions.Logging.

Commonly used Methods:
TestContextLoggingBuilderExtensions.AddTestContext

Commonly used Types:
TestContextLogger",fm.Extensions.Logging.TestContext,True,2017-10-11T16:21:14.7+00:00,False,False,,"Test,Testing,Fluent,MSTest,Log,Logging",2136,False,4.0.0-preview1
Artomatix Ltd.,2017-10-12T10:19:04.337Z,43209,190,Artomatix Shape From Shading,Artomatix.SFS,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.1.93
freeMartin,2016-06-16T15:07:37.497Z,191,673,"Provides a base class for tests based on Microsoft.Extensions.DependencyInjection. Use common Startup.cs patterns like ConfigureServices(...) and Configure(...) to setup your tests.

Commonly used types:
ServiceTestsBase

Example:
[TestClass]
public class DatabaseCleanupBackgroundServiceTests : ServiceTestsBase
{
    protected override void ConfigureServices([NotNull] IServiceCollection services)
    {
        base.ConfigureServices(services);

        services.AddSingleton<DatabaseCleanupBackgroundService>();
        services.AddSingleton(sp => A.Fake<IDatabaseCleanupService>());
        services.AddSingleton<ILogRecorder, LogRecorderProvider>();
    }

    protected override void Configure([NotNull] IServiceProvider services, [NotNull] ILoggerFactory loggerFactory)
    {
        base.Configure(services, loggerFactory);
        loggerFactory.AddLogRecorder(services);
    }

    [TestMethod]
    public void CleanupSuggestedFailTest()
    {
        IDatabaseCleanupService databaseCleanupService = this.GetRequiredService<IDatabaseCleanupService>();
        A.CallTo(() => databaseCleanupService.RemoveObsoleteProjectsAsync(A<CancellationToken>.Ignored)).Throws(new InvalidOperationException(nameof(this.CleanupSuggestedFailTest)));

        DatabaseCleanupBackgroundService service = this.GetRequiredService<DatabaseCleanupBackgroundService>();
        service.CleanupSuggested();

        service.WaitAll();

        ILogRecorder logRecorder = this.GetRequiredService<ILogRecorder>();
        logRecorder.Messages.Single(m => m.LogLevel == LogLevel.Error).Exception.ShouldBeOfType<InvalidOperationException>().Message.ShouldBe(nameof(this.CleanupSuggestedFailTest));
    }
}",fm.Extensions.Testing.DependencyInjection,True,2017-10-11T16:21:32.94+00:00,False,False,Provides a base class for tests based on Microsoft.Extensions.DependencyInjection. Use common Startup.cs patterns like ConfigureServices(...) and Configure(...) to setup your tests.,"Test,Testing,MSTest,Extensions",1392,False,1.0.0-rc2-2
freeMartin,2016-04-29T19:15:20.68Z,191,721,MSTest TestContext logger provider implementation for Microsoft.Extensions.Logging.,fm.Extensions.Logging.TestContext,True,2017-10-11T16:21:14.7+00:00,False,False,,"Test,Testing,MSTest,Log,Logging,aspnet",2136,False,1.1.0-rc1
Artomatix Ltd.,2017-10-12T10:19:34.777Z,43209,190,Artomatix API Client Library,ArtomatixApiClient,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.2.113
freeMartin,2016-06-09T19:00:01.353Z,191,680,"MSTest TestContext logger provider implementation for Microsoft.Extensions.Logging. Supports loglevel configuration like Microsoft.Extensions.Logging.Console.

Commonly used Methods:
TestContextLoggerFactoryExtensions.AddTestContext

Commonly used Types:
TestContextLogger
TestContextLoggerSettings",fm.Extensions.Logging.TestContext,True,2017-10-11T16:21:14.7+00:00,False,False,,"Test,Testing,MSTest,Log,Logging,aspnet",2136,False,1.2.0-rc2-1
freeMartin,2015-12-21T18:52:00.043Z,191,851,A library that enables to you to log ASP.NET 5 Microsoft.Extensions.Logging framework messages to the MSTest TestContext.,fm.Extensions.Logging.TestContext,True,2017-10-11T16:21:14.7+00:00,False,False,,"Test,Testing,MSTest,Log,Logging",2136,False,1.0.0-rc1
freeMartin,2016-01-07T16:51:46.66Z,191,834,A library that enables to you to log ASP.NET 5 Microsoft.Extensions.Logging framework messages to the MSTest TestContext.,fm.Extensions.Logging.TestContext,True,2017-10-11T16:21:14.7+00:00,False,False,,"Test,Testing,MSTest,Log,Logging",2136,False,1.0.1-rc1
freeMartin,2017-09-01T09:43:47.947Z,191,231,"MSTest TestContext logger provider implementation for Microsoft.Extensions.Logging. Supports loglevel configuration like Microsoft.Extensions.Logging.Console.

Commonly used Methods:
TestContextLoggerFactoryExtensions.AddTestContext

Commonly used Types:
TestContextLogger
TestContextLoggerSettings",fm.Extensions.Logging.TestContext,True,2017-10-11T16:21:14.7+00:00,False,False,,"Test,Testing,Fluent,MSTest,Log,Logging",2136,False,3.0.0-preview1
freeMartin,2017-10-11T12:51:04.973Z,191,191,"Provides a base class for tests based on Microsoft.Extensions.DependencyInjection. Use common Startup.cs patterns like ConfigureServices(...) and Configure(...) to setup your tests.

Commonly used types:
ServiceTestsBase

Example:
[TestClass]
public class MyServiceTests : ServiceTestsBase
{
    protected override void ConfigureConfiguration([NotNull] IConfigurationBuilder configuration)
    {
        base.ConfigureConfiguration(configuration);
        // Add your own configuration providers here
    }

    protected override void ConfigureLogging([NotNull] ILoggingBuilder builder)
    {
        base.ConfigureLogging(builder);
        // Add your own logging providers here
    }

    protected override void ConfigureServices([NotNull] IServiceCollection services)
    {
        base.ConfigureServices(services);
        // Add your own services here
        // services.AddSingleton<IMyService, MyService>();
    }

    protected override void Configure([NotNull] IServiceProvider services)
    {
        base.Configure(services);
        // Do your own configuration here
    }

    [TestMethod]
    public void MyServiceTest()
    {
        // IMyService myService = this.GetRequiredService<IMyService>();
        // TODO: Do testing on your service

        // Or use any of the following properties this.Configuration, this.Log, this.Services
    }
}",fm.Extensions.Testing.DependencyInjection,True,2017-10-11T16:21:32.94+00:00,False,False,,"Test,Testing,Extensions,DI,DependencyInjection",1392,False,4.0.0-preview1
Yoti,2017-10-12T10:19:58.937Z,4,190,"Yoti .NET SDK, providing Yoti API support for Login, Verify (2FA) and Age Verification",Yoti,False,2018-04-16T08:47:12.753+00:00,True,False,"Yoti .NET SDK, providing Yoti API support for Login, Verify (2FA) and Age Verification","2FA,multifactor,authentication,verification,identity,login,register,verify,2Factor",582,False,2.1.1
Erik Bergman,2017-10-12T10:19:33.98Z,43209,190,An asynchronous message bus,Serpent.Common.MessageBus,False,1900-01-01T00:00:00+00:00,False,False,,"Message,bus,event,async",-1,False,0.0.42
Filip Golewski,2017-10-12T10:19:37.057Z,27,190,"This library boosts your program with static functionality operating on various types, database abstract layer, object mapping and simple application framework. It may be useful to build simple console applications, services or even big applications. Designed for almost all purposes as a set of libraries compiled into one library file.",Energy.Core,False,2018-03-24T12:25:45.33+00:00,True,False,Common class library for building applications.,,3951,False,17.10.2
Artomatix Ltd.,2017-10-12T10:19:34.777Z,43209,190,Artomatix API Client Library,ArtomatixApiClient,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.2.113
freeMartin,2017-10-11T14:11:48.157Z,190,191,"Provides a MSTest base class for tests based on Microsoft.Extensions.DependencyInjection. Use common Startup.cs patterns like ConfigureServices(...) and Configure(...) to setup your tests.
This extends ServiceTestsBase by adding the TestContext properties to configuration and enabling TestContext logging.

Commonly used types:
ServiceTests

Examples see https://www.nuget.org/packages/fm.Extensions.Testing.DependencyInjection",fm.Extensions.Testing.DependencyInjection.MSTest,True,2017-10-12T09:56:58.577+00:00,False,False,,"Test,Testing,Extensions,DI,DependencyInjection,MSTest",565,False,3.0.0-preview1
wheybags,2017-10-12T10:17:53.573Z,43209,190,gpu bits,Artomatix.GPU,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.2.44
Artomatix Ltd.,2017-10-12T10:18:39.643Z,43209,190,Miscellaneous GPU/non GPU image processing code,ArtomatixImageProcessingUtilities,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.2.91
