authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Halil İbrahim Kalkan,2016-01-01T10:05:08.41Z,39,840,"This package contains resources (xml, js and css files) needed for ASP.NET Boilerplate web projects.",Abp.Web.Resources,False,2018-03-12T13:53:28.363+00:00,True,False,,"asp.net,boilerplate,mvc,application,web,framework,domain,driven,design,dependency,injection,resources",271091,False,0.7.7
Hale Project,2016-01-01T20:42:45.143Z,803,840,Module loader for Hale Project,Hale-Lib.ModuleLoader,False,2016-02-07T14:12:22.717-08:00,True,False,,,3520,False,1.2.16001.41
Lukiya,2015-12-31T22:49:24.76Z,457,841,An ioc extension of CQRS framework for SyncSoft.,SyncSoft.CQRS.SimpleInjector,True,2017-01-17T16:20:08.163-08:00,True,False,,,6525,False,1.1.1.3-beta
Hibernating Rhinos,2015-12-31T23:33:08.443Z,43209,841,"Note: this package is deprecated. You should use RavenDB.Database package instead.

        This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",547497,True,3.0.30026-Unstable
Hale Project,2016-01-01T21:06:12.547Z,806,840,Hale Shared Library,Hale-Lib,False,2016-02-04T17:46:54.643+00:00,True,False,,,15690,False,1.2.16001.123
Kyle Baesler,2016-01-01T20:59:38.33Z,43209,840,A C# library that extends the ESRI ArcObjects and Schneider Electric ArcFM APIs by developing classes as extension methods whenever possible. This design concept eliminates the need for the developer to learn new namespaces and allow them to take advantage of intelisense to identify the new methods for objects.,Wave.9.3,True,1899-12-31T16:00:00-08:00,False,False,Wave is a C# library that extends the ESRI ArcObjects and Schneider Electric ArcFM APIs that are used for developing Geographical Information System (GIS) extensions to the ArcMap and ArcFM software.,"ESRI,ArcFM,ArcGIS,GIS,ArcObjects,Schneider_Electric",-1,False,0.1.33-alpha
Younom,2015-12-31T20:13:41.993Z,294,841,An Everybody Edits framework designed for performance and reliability.,BotBits,False,2017-06-30T08:12:58.64-07:00,True,False,An Everybody Edits framework designed for performance and reliability.,"BotBits,EverybodyEdits",33528,False,204.1.1
"Evidencias Certificadas,S.L.",2016-01-01T03:04:14.24Z,17,840,Herma Foundation (infrastructure & fx extensions) code.,HermaFx.Foundation,False,2018-04-03T01:03:30.05+00:00,True,False,,,15206,False,1.3.52
Lukiya,2015-12-29T23:58:31.48Z,140,843,A CQRS framework for SyncSoft.,SyncSoft.CQRS,True,2017-12-01T01:11:46.18+00:00,False,False,,,21167,False,1.1.1.1-beta
Ilya,2016-01-01T17:24:01.653Z,840,840,Очередная реализация Generic Repository,IMikhailov.GenericRepository,False,2016-01-01T09:24:01.653-08:00,True,False,Очередная реализация Generic Repository,,311,False,1.0.0
Hibernating Rhinos,2015-12-31T23:30:39.5Z,43209,841,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles,authorization",201812,True,3.0.30026-Unstable
Gigya inc,2015-12-31T17:12:35.287Z,605,841,An Orleans PersistentStreamProvider based on Kafka,Orleans.KafkaStreamProvider,False,2016-08-23T16:25:35.437+00:00,True,False,,,1368,False,1.0.1
Daniel Hilgarth,2015-12-31T19:25:20.087Z,4,841,"This extension turns AutoFixture into an Auto-Mocking Container. The mock instances are created by NSubstitute. To use it, add the AutoNSubstituteCustomization to your Fixture instance. Read more at http://autofixture.codeplex.com/",AutoFixture.AutoNSubstitute,False,2018-04-16T15:24:35.353+00:00,True,False,Turns AutoFixture into an Auto-Mocking Container based on NSubstitute.,,350767,True,3.38.0
exira,2015-12-31T15:04:44.86Z,841,841,F# Helpers to facilitate with the Railway Oriented Programming approach.,Exira.ErrorHandling,False,2015-12-31T07:04:44.86-08:00,True,False,F# Railway Oriented Programming Helpers,"f#,rop",3272,False,0.2.39
Kyle Baesler,2015-12-11T01:00:39.037Z,43209,861,A C# library that extends the ESRI ArcObjects and Schneider Electric ArcFM APIs by developing classes as extension methods whenever possible. This design concept eliminates the need for the developer to learn new namespaces and allow them to take advantage of intelisense to identify the new methods for objects.,Wave.9.3,True,1899-12-31T16:00:00-08:00,False,False,Wave is a C# library that extends the ESRI ArcObjects and Schneider Electric ArcFM APIs that are used for developing Geographical Information System (GIS) extensions to the ArcMap and ArcFM software.,"ESRI,ArcFM,ArcGIS,GIS,ArcObjects,Schneider_Electric",-1,False,1.0.17-alpha
CapableObjects,2016-01-01T03:40:46.02Z,2,840,This contains the core assemblies - for different frameworks,EcoCore,False,2018-04-18T02:37:33.803+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",148109,False,7.0.0.8127
Kyle Baesler,2015-12-30T23:43:46.46Z,43209,842,A C# library that extends the ESRI ArcObjects and Schneider Electric ArcFM APIs by developing classes as extension methods whenever possible. This design concept eliminates the need for the developer to learn new namespaces and allow them to take advantage of intelisense to identify the new methods for objects.,Wave.9.3,True,1899-12-31T16:00:00-08:00,False,False,Wave is a C# library that extends the ESRI ArcObjects and Schneider Electric ArcFM APIs that are used for developing Geographical Information System (GIS) extensions to the ArcMap and ArcFM software.,"ESRI,ArcFM,ArcGIS,GIS,ArcObjects,Schneider_Electric",-1,False,1.0.26-alpha
kvandake,2015-12-31T19:02:23.303Z,832,841,CoCore.iOS,CoCore.iOS,False,2016-01-09T19:22:43.073+00:00,True,False,CoCore.iOS,"Co,Xamarin,MVVM,Basic",3087,False,1.0.1
nukedbit,2016-01-01T17:51:56.867Z,820,840,Add AutoFac Support for NukedBit.Mvvm,NukedBit.Mvvm.DI.AutoFac,False,2016-01-21T12:03:52.747-08:00,True,False,,"mvvm,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,windows8,winrt,net,net45,netcore,windowsphone,windowsstore,uwp",2633,False,0.5.0
CapableObjects,2016-01-01T03:40:56.077Z,2,840,Descr,EcoWpf,False,2018-04-18T02:37:48.523+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144767,False,7.0.0.8127
Nobuhiro Ito,2016-01-01T16:07:03.267Z,840,840,Simple AVPlayer wrapper (ported from Objective-C JustPlayer),Iseteki.LightPlayer,False,2016-01-01T16:07:03.267+00:00,True,False,,"xamarin,monotouch,movie,player,streaming",693,False,0.2.0
Andrea Martinelli,2016-01-01T20:38:02.757Z,140,840,"An optimized version of HtmlAgilityPack with many bug fixes and improvements.

Improved features:
* Minimizes heap allocations and avoids duplicate strings in the heap
* HtmlAttribute, HtmlAttributeCollection, HtmlNodeCollection are now structs
* Proper encoding/unencoding of attributes
* Fixed allocation on each call of HtmlNode.get_TagName()
* Fixed imprecise parsing of <form> and <table>
* Fixed imprecise parsing of malformed entities
* Fixed imprecise parsing of extra closing tags
* HtmlNode.HasClass(), HtmlNode.ClassList
* Faster Entitize(), DeEntitize()
* Faster Descendants()/DescendantsAndSelf()
* Support for unicode surrogates
* Removed legacy stuff
* Support for lazily switching document encoding when finding <meta charset>",Shaman.Dom,False,2017-12-01T13:07:24.717+00:00,True,False,An optimized version of HtmlAgilityPack with bug fixes and performance improvements,"html,low-gc,gc,optimization,allocation,parsing,htmlagilitypack,performance",3971,False,1.0.1.8
"Microsoft,Google",2016-01-01T06:02:58.863Z,92,840,"ClearScript is a library that makes it easy to add scripting to your .NET applications. It currently supports JavaScript (via V8 and JScript) and VBScript.

Licenses:
https://clearscript.codeplex.com/license
https://code.google.com/p/v8/source/browse/trunk/LICENSE
https://code.google.com/p/v8/source/browse/trunk/LICENSE.strongtalk
https://code.google.com/p/v8/source/browse/trunk/LICENSE.v8
https://code.google.com/p/v8/source/browse/trunk/LICENSE.valgrind",ClearScript.V8,False,2018-01-18T10:21:22.547+00:00,True,False,ClearScript is a library that makes it easy to add scripting to your .NET applications. It currently supports JavaScript (via V8 and JScript) and VBScript.,"clearscript,v8,javascript",106301,False,5.4.4
Ilya,2016-01-01T15:59:29.797Z,840,840,"Кастомные классы для авторизации, которые заточены под айдишник юзера типа int",IMikhailov.Custom.Identity,False,2016-01-01T07:59:29.797-08:00,True,False,,,416,False,1.0.1
Nobuhiro Ito,2016-01-01T16:07:03.267Z,840,840,Simple AVPlayer wrapper (ported from Objective-C JustPlayer),Iseteki.LightPlayer,False,2016-01-01T16:07:03.267+00:00,True,False,,"xamarin,monotouch,movie,player,streaming",693,False,0.2.0
Kyle Baesler,2015-12-10T22:27:07.15Z,43209,862,A C# library that extends the ESRI ArcObjects and Schneider Electric ArcFM APIs by developing classes as extension methods whenever possible. This design concept eliminates the need for the developer to learn new namespaces and allow them to take advantage of intelisense to identify the new methods for objects.,Wave.9.3,True,1899-12-31T16:00:00-08:00,False,False,Wave is a C# library that extends the ESRI ArcObjects and Schneider Electric ArcFM APIs that are used for developing Geographical Information System (GIS) extensions to the ArcMap and ArcFM software.,"ESRI,ArcFM,ArcGIS,GIS,ArcObjects,Schneider_Electric",-1,False,1.0.10-alpha
JerryZGY,2016-01-01T12:40:53.34Z,840,840,Extended WPF Animation,Extended.WPF.Animation,False,2016-01-01T09:24:27.81-08:00,False,False,Extended WPF Animation,"Extended,WPF,Animation",1130,False,1.0.1
Hibernating Rhinos,2016-01-01T16:45:59.97Z,57,840,"This package let you include RavenDB embedded in your asp.net application. RavenDB is a document database for the .NET/Windows platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.AspNetHost,False,2018-02-22T21:28:46.793+00:00,True,False,This package let you include RavenDB embedded in your Asp.Net web application.,"nosql,ravendb,raven,document,database,embedded",124680,True,2.5.2996
Eric Stokes,2016-01-01T01:33:35.34Z,748,840,A light object relational mapper for F# record types,FLenser.Core,False,2016-04-02T03:50:11.05+00:00,True,False,,,4726,False,1.1.0
Kyle Baesler,2015-12-10T19:51:36.773Z,43209,862,A C# library that extends the ESRI ArcObjects and Schneider Electric ArcFM APIs by developing classes as extension methods whenever possible. This design concept eliminates the need for the developer to learn new namespaces and allow them to take advantage of intelisense to identify the new methods for objects.,Wave.9.3.1,True,1899-12-31T16:00:00-08:00,False,False,Wave is a C# library that extends the ESRI ArcObjects and Schneider Electric ArcFM APIs that are used for developing Geographical Information System (GIS) extensions to the ArcMap and ArcFM software.,"ESRI,ArcFM,ArcGIS,GIS,ArcObjects,Schneider_Electric",-1,False,1.0.2-alpha
Halil İbrahim Kalkan,2016-01-01T10:05:33.517Z,39,840,ASP.NET MVC integration package for ASP.NET Boilerplate.,Abp.Web.Mvc,False,2018-03-12T13:51:58.237+00:00,True,False,,"asp.net,boilerplate,mvc,application,web,framework,domain,driven,design,dependency,injection",285671,False,0.7.7
Oystein Bjorke,2016-01-01T14:44:51.56Z,43209,840,OxyPlot is a plotting library for .NET. This package targets applications based on GTK#.,OxyPlot.GtkSharp3,True,1899-12-31T16:00:00-08:00,False,False,,"gtk,gtk#,plotting,plot,charting,chart",15340,False,1.0.0-unstable1921
Anuraj P,2016-01-01T04:08:21.523Z,243,840,A ASP.NET 5 middleware implementation which helps to remove whitespaces from the generated HTML.,HtmlMinificationMiddleware,False,2017-08-20T13:01:34.547+00:00,True,False,A ASP.NET 5 middleware implementation which helps to remove whitespaces from the generated HTML.,,1127,False,1.0.0
"Bart Read,Lewis Ayers-Stephens,Mike Hancock",2016-01-01T17:51:12.207Z,35,840,Dapper.SimpleSave makes it easy to save complex object hierarchies to a relational database.,Dapper.SimpleSave,False,2018-03-16T09:53:39.897+00:00,True,False,,"Dapper,SQL,micro-ORM",15380,False,1.0.166
Hibernating Rhinos,2016-01-01T21:10:02.597Z,43209,840,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",243184,True,3.0.30027-Unstable
kvandake,2016-01-01T12:29:21.533Z,831,840,CoCore.Base,CoCore.Base,False,2016-01-10T11:30:02.413+00:00,True,False,CoCore.Base,"Co,MVVM,Xamarin",2485,False,1.0.3
Kyle Baesler,2015-12-10T22:40:13.433Z,43209,862,A C# library that extends the ESRI ArcObjects and Schneider Electric ArcFM APIs by developing classes as extension methods whenever possible. This design concept eliminates the need for the developer to learn new namespaces and allow them to take advantage of intelisense to identify the new methods for objects.,Wave.9.3,True,1899-12-31T16:00:00-08:00,False,False,Wave is a C# library that extends the ESRI ArcObjects and Schneider Electric ArcFM APIs that are used for developing Geographical Information System (GIS) extensions to the ArcMap and ArcFM software.,"ESRI,ArcFM,ArcGIS,GIS,ArcObjects,Schneider_Electric",-1,False,1.0.13-alpha
Thomas Gassmann,2016-01-01T14:52:21.16Z,43209,840,Calculates currencies.,CurrencyCalculator,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Kyle Baesler,2015-12-31T20:06:56.223Z,43209,841,A C# library that extends the ESRI ArcObjects and Schneider Electric ArcFM APIs by developing classes as extension methods whenever possible. This design concept eliminates the need for the developer to learn new namespaces and allow them to take advantage of intelisense to identify the new methods for objects.,Wave.9.3,True,1899-12-31T16:00:00-08:00,False,False,Wave is a C# library that extends the ESRI ArcObjects and Schneider Electric ArcFM APIs that are used for developing Geographical Information System (GIS) extensions to the ArcMap and ArcFM software.,"ESRI,ArcFM,ArcGIS,GIS,ArcObjects,Schneider_Electric",-1,False,0.1.30-alpha
Ellie Mae,2015-12-31T15:58:03.63Z,434,841,Unofficial Standalone Encompass SDK NuGet Package,Encompass.SDK,False,2017-02-10T20:24:55.343+00:00,True,False,,Encompass,2390,False,15.2.0.2
Simon Cropp,2016-01-01T10:26:13.953Z,133,840,Wraps handlebars.js (http://handlebarsjs.com/) to make it usable as a NancyFX view engine. The MsieJavaScriptEngine and Chevron assemblies are ILMerged.,Nancy.ViewEngines.Handlebars.IE.Merged,False,2017-12-08T22:49:42.613+00:00,True,False,,"handlebars.js,Chevron,handlebars,nancyfx",3942,False,1.5.1
Joe Audette,2015-12-31T21:19:43.45Z,58,841,Helper class for ADO.NET,cloudscribe.DbHelpers.Ado,True,2018-02-21T16:54:06.707+00:00,True,False,,"cloudscribe,sqlite",2393,False,1.0.0-beta2
Davyd McColl,2016-01-01T19:48:26.497Z,2,840,This is the random value generators slice of the PeanutButter mini-suite,PeanutButter.RandomGenerators,False,2018-04-18T10:04:09.05+00:00,True,False,"RandomGenerators helps you with testing by providing random values not only for simple types
      such as strings and numerics, but also with more complex types using GenericBuilder",,50999,False,1.1.0
Davyd McColl,2016-01-01T19:47:55.177Z,2,840,The Database Helpers component of the Peanut Butter mini-suite,PeanutButter.DatabaseHelpers,False,2018-04-18T10:04:09.127+00:00,True,False,"Provides statement builders for Select, Insert, Update and Delete, compliant with MSSQL, SqlCE, Access, and, more
      recently, Firebird. Also contains executors (for datareader and scalar exectution) compliant with Oledb connections
      since the primary focus was support for apps with legacy ties into Access, but the idea is to be able to extend
      as necessary to support other engines",,51243,False,1.1.0
Kyle Baesler,2015-12-31T01:25:02.613Z,43209,841,A C# library that extends the ESRI ArcObjects and Schneider Electric ArcFM APIs by developing classes as extension methods whenever possible. This design concept eliminates the need for the developer to learn new namespaces and allow them to take advantage of intelisense to identify the new methods for objects.,Wave.9.3,True,1899-12-31T16:00:00-08:00,False,False,Wave is a C# library that extends the ESRI ArcObjects and Schneider Electric ArcFM APIs that are used for developing Geographical Information System (GIS) extensions to the ArcMap and ArcFM software.,"ESRI,ArcFM,ArcGIS,GIS,ArcObjects,Schneider_Electric",-1,False,1.0.28-alpha
Eben Roux,2016-01-01T06:54:37.54Z,43209,840,Event Sourcing mechanism.,shuttle-recall-core,False,1899-12-31T16:00:00-08:00,False,False,,"shuttle,shuttle-recall,event-sourcing",-1,False,3.4.8
,,43209,-1,,MR.AutoMapper,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,4.2.0-beta
Hibernating Rhinos,2015-12-31T21:15:55.297Z,43209,841,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,False,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",243184,True,2.5.2994
Darrel Miller,2016-01-01T17:34:12.1Z,464,840,URI Template resolution library - Implementation of RFC 6570,Tavis.UriTemplates,True,2017-01-11T10:35:50.07-08:00,True,False,,http,171818,False,0.6.6-beta3
Oystein Bjorke,2016-01-01T14:49:02.337Z,43209,840,OxyPlot is a plotting library for .NET. This package targets Xamarin.iOS apps (both classic and unified APIs).,OxyPlot.Xamarin.iOS,True,1899-12-31T16:00:00-08:00,False,False,,"xamarin,iOS,plotting,plot,charting,chart",48161,False,1.0.0-unstable1921
Akash Kava,2016-01-01T14:51:13.437Z,137,840,Enterprise Grade JavaScript UI Framework inspired from Flex and Silverlight.,Atoms.js,False,2017-12-04T18:22:55.767+00:00,True,False,Enterprise Grade JavaScript UI Framework inspired from Flex and Silverlight.,"JavaScript,UI,Framework",63262,False,1.5.117
Andriy Kornatskyy,2016-01-01T14:33:32.087Z,840,840,Everything you have in Reusable Library Abstractions that can have an extension is here.,ReusableLibrary.Supplemental,False,2016-01-01T06:33:32.087-08:00,True,False,,"relib,abstractions,extension",366,False,1.1.5.1
Andriy Kornatskyy,2016-01-01T14:33:25.82Z,840,840,"Profiling: a single test, stress test profiling in a number of threads using a random sequence. Repository test.",ReusableLibrary.QualityAssurance,False,2016-01-01T06:33:25.82-08:00,True,False,,"relib,qa,quality,assurance,profiling,test,repository",264,False,1.1.5.1
"Zeno Gantner,Steffen Rendle,Lucas Drumond",2016-01-01T04:48:30.733Z,840,840,Recommender system library for CLR (.NET),MyMediaLite,False,2015-12-31T20:48:30.733-08:00,True,False,,"recommender_systems,machine_learning,artificial_intelligence,collaborative_filtering,recommendation",1961,False,3.11.0
Agilesight,2016-01-01T18:57:18.59Z,840,840,Unity.ServiceLocator Class Library,Unity.ServiceLocator-CoreClr,True,2016-01-01T10:57:18.59-08:00,True,False,,,1285,False,1.0.0-beta2
Oystein Bjorke,2016-01-01T15:02:08.103Z,43209,840,OxyPlot is a plotting library for .NET. This package targets applications based on GTK#.,OxyPlot.GtkSharp,True,1899-12-31T16:00:00-08:00,False,False,,"gtk,gtk#,plotting,plot,charting,chart",81232,False,1.0.0-unstable1924
latticework,2016-01-01T09:01:13.11Z,1733,840,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.1383
Oystein Bjorke,2016-01-01T15:02:01.47Z,43209,840,OxyPlot is a plotting library for .NET. This is the portable core library that is referenced by the platform-specific OxyPlot packages.,OxyPlot.Core,True,1900-01-01T00:00:00+00:00,False,False,,"plotting,plot,charting,chart",390286,False,1.0.0-unstable1924
Shay Rojansky,2016-01-01T20:35:48.973Z,601,840,Uses Roslyn to rewrite synchronous C# methods into async counterparts,Shaman.AsyncRewriter,True,2016-08-27T14:27:18.72-07:00,True,False,,,657,False,1.0.0-beta-3204
Tomas Tauer,2016-01-01T16:51:40.88Z,745,840,Provides easy way to converts several dicom image files into single multiframe one,dcmdir2dcm,True,2016-04-05T17:52:49.55+00:00,False,False,,,2130,False,0.1.0-beta
Kyle Baesler,2015-08-28T17:09:13.527Z,43209,966,A C# library that extends the ESRI ArcObjects and Schneider Electric ArcFM APIs by developing classes as extension methods whenever possible. This design concept eliminates the need for the developer to learn new namespaces and allow them to take advantage of intelisense to identify the new methods for objects.,Wave.9.3.1,True,1899-12-31T16:00:00-08:00,False,False,Wave is a C# library that extends the ESRI ArcObjects and Schneider Electric ArcFM APIs that are used for developing Geographical Information System (GIS) extensions to the ArcMap and ArcFM software.,"ESRI,ArcFM,ArcGIS,GIS,ArcObjects,Schneider_Electric",-1,False,0.0.2-alpha
Tomas Tauer,2016-01-01T17:30:17.813Z,745,840,Provides easy way to converts several dicom image files into single multiframe one,dcmdir2dcm,False,2016-04-05T17:52:49.55+00:00,True,False,,,2130,False,0.1.1
"FlightBridge,LLC",2015-12-31T16:42:01.647Z,133,841,FlightBridge API Client,FlightBridge.Api.Client,False,2017-12-08T20:41:38.347+00:00,True,False,,,8126,False,3.1.1
Oystein Bjorke,2016-01-01T15:07:09.59Z,43209,840,OxyPlot is a plotting library for .NET. This package targets Android apps based on MonoAndroid.,OxyPlot.Xamarin.Android,True,1899-12-31T16:00:00-08:00,False,False,,"xamarin,android,plotting,plot,charting,chart",54451,False,1.0.0-unstable1924
Hibernating Rhinos,2016-01-01T21:10:23.22Z,43209,840,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",242613,True,3.0.30027-Unstable
Kyle Baesler,2015-08-31T18:43:02.02Z,43209,963,A C# library that extends the ESRI ArcObjects and Schneider Electric ArcFM APIs by developing classes as extension methods whenever possible. This design concept eliminates the need for the developer to learn new namespaces and allow them to take advantage of intelisense to identify the new methods for objects.,Wave.9.3.1,True,1899-12-31T16:00:00-08:00,False,False,Wave is a C# library that extends the ESRI ArcObjects and Schneider Electric ArcFM APIs that are used for developing Geographical Information System (GIS) extensions to the ArcMap and ArcFM software.,"ESRI,ArcFM,ArcGIS,GIS,ArcObjects,Schneider_Electric",-1,False,0.0.3-alpha
jordan pomeroy,2016-01-01T20:44:05.39Z,43209,840,Microsoft.AspNet.Identity.MultiTenancy Class Library,Identity.MutliTenancy,False,1900-01-01T00:00:00+00:00,False,False,,"identity,multitenant,multitenancy,aspnet",2765,False,1.5.2
daf,2016-01-01T19:47:13.213Z,2,840,"Some generic test utilites. Ok, just one for now. This was split out of TestUtils so that other dependencies wouldn't be forced into consumer projects.",PeanutButter.TestUtils.Generic,False,2018-04-18T10:04:09.017+00:00,True,False,Includes PropertyAssert for asserting property value equality by name in tests so that you can TestCase out multiple property set/get ops,,47348,False,1.1.0
Simon Cropp,2016-01-01T10:25:49.017Z,133,840,Wraps handlebars.js (http://handlebarsjs.com/) to make it usable from .net.,Chevron.Jint,False,2017-12-08T22:48:56.727+00:00,True,False,,"handlebars.js,Chevron,handlebars",3128,False,1.5.1
Eben Roux,2016-01-01T06:28:53.17Z,43209,840,UnityContainer implementation of the `IMessageHandlerFactory` for use with shuttle-esb.,shuttle-esb-unity,False,1899-12-31T16:00:00-08:00,False,False,,"shuttle,shuttle-esb,unity",-1,False,1.5.3
"FlightBridge,Inc",2015-12-31T16:41:28.853Z,133,841,FlightBridge API Models,FlightBridge.Api.Models,False,2017-12-08T20:40:58.137+00:00,True,False,,,7733,False,3.1.0
Simon Cropp,2016-01-01T10:26:07.703Z,133,840,Wraps handlebars.js (http://handlebarsjs.com/) to make it usable as a NancyFX view engine.,Nancy.ViewEngines.Handlebars.IE,False,2017-12-08T22:49:31.583+00:00,True,False,,"handlebars.js,Chevron,handlebars,nancyfx",4310,False,1.5.1
Oystein Bjorke,2016-01-01T14:46:06.357Z,43209,840,OxyPlot is a plotting library for .NET. This package targets Windows Forms applications.,OxyPlot.WindowsForms,True,1900-01-01T00:00:00+00:00,False,False,,"winforms,plotting,plot,charting,chart",161837,False,1.0.0-unstable1921
"Evidencias Certificadas,S.L.",2016-01-01T03:04:33.767Z,17,840,HermaFx Castle extensions.,HermaFx.Castle,False,2018-04-03T01:04:13.537+00:00,True,False,,,14241,False,1.3.52
Andriy Kornatskyy,2016-01-01T14:31:39.52Z,840,840,Generates an image with an obfuscated text string which a user must repeat in a form field.,ReusableLibrary.Captcha,False,2016-01-01T06:31:39.52-08:00,True,False,,"relib,captcha,image,obfuscated,text",317,False,1.1.5.1
"Shay Rojansky,Emil Lenngren,Francisco Figueiredo Jr.,Kenji Uno,Jon Asher,John Cooley,Federico Di Gregorio,Jon Hanna,Chris Morgan,Dave Page,Glen Parker,Brar Piening,Hiroshi Saito",2016-01-01T14:11:03.99Z,647,840,PostgreSQL provider for Entity Framework 5,EntityFramework5.Npgsql,False,2016-07-11T17:30:10.12-07:00,True,False,PostgreSQL provider for Entity Framework 5,"npgsql,postgresql,postgres,data,database,entity,framework,ef,orm",5223,False,3.0.5
Gregory Rosenbaum,2016-01-01T18:03:04.137Z,665,840,"High performance persistent and immutable collections for .NET, supporting many operations efficiently.
 
Includes a catenable/indexed deque, a high performance vector, sets, and maps/dictionaries. 

Better than anything released for .NET previously. Check out the comparisons in the project website.

Currently mostly tested.",Imms,False,2016-06-24T11:13:46.43+00:00,True,False,High-performance immutable collections for .NET.,"collection,collections,immutable,persistent,imms,imm,functional,deque,vector,map,dictionary,list,queue,stack,performance,set",1650,False,0.5.0
Simon Cropp,2016-01-01T10:26:29.43Z,133,840,Wraps handlebars.js (http://handlebarsjs.com/) to make it usable as a NancyFX view engine. The Jint and Chevron assemblies are ILMerged.,Nancy.ViewEngines.Handlebars.Jint.Merged,False,2017-12-08T22:50:04.83+00:00,True,False,,"handlebars.js,Chevron,handlebars,nancyfx",2953,False,1.5.1
nukedbit,2016-01-01T17:51:48.33Z,820,840,A simple framework Mvvm framework for Xamarin Forms,NukedBit.Mvvm,False,2016-01-21T12:03:48.34-08:00,True,False,,"mvvm,xamarin,android,ios,forms,monodroid,monotouch,xamarin.android,xamarin.ios,xamarin.forms,windows8,winrt,net,net45,netcore,windowsphone,windowsstore,uwp",2662,False,0.5.0
Leavitt Software Solutions,2015-12-31T21:20:05.56Z,346,841,Useful JavaScript Stuff,BASE,False,2017-05-09T12:57:56.34-07:00,True,False,,,53590,False,1.0.0.256
Hibernating Rhinos,2016-01-01T21:06:01.847Z,43209,840,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",215470,True,3.0.30027-Unstable
Hibernating Rhinos,2015-12-31T21:17:57.637Z,43209,841,"This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,False,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",547497,True,2.5.2994
Nathan Carroll,2015-12-31T20:12:20.907Z,662,841,"Javascript binding, address bar management, and ajax methods.",ULFBERHT,False,2016-06-27T06:09:07.52-07:00,True,False,,,1351,False,2015.12.31.14
Kyle Baesler,2015-12-31T01:41:40.23Z,43209,841,A C# library that extends the ESRI ArcObjects and Schneider Electric ArcFM APIs by developing classes as extension methods whenever possible. This design concept eliminates the need for the developer to learn new namespaces and allow them to take advantage of intelisense to identify the new methods for objects.,Wave.9.3,True,1899-12-31T16:00:00-08:00,False,False,Wave is a C# library that extends the ESRI ArcObjects and Schneider Electric ArcFM APIs that are used for developing Geographical Information System (GIS) extensions to the ArcMap and ArcFM software.,"ESRI,ArcFM,ArcGIS,GIS,ArcObjects,Schneider_Electric",-1,False,1.0.29-alpha
APSdotnet,2016-01-01T13:04:47.43Z,36,840,Repository pattern emplementation for Entity Framework 6,AdnSuite.Patterns.Repository.EF6,False,2018-03-15T10:16:59.347+00:00,True,False,,,3265,False,1.1.4.1
