authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"XAct Software Solutions,Inc.",2015-03-05T12:11:29.277Z,43209,1142,An XActLib Assembly: OBSOLETE: Prefer using XAct.Languages.CS.Roslyn,XAct.Languages.CS.Mono,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",50068,False,0.0.4917
David Eadie,2015-09-22T17:16:32.477Z,189,941,Calculates rankings for multiplayer games,PlayerRank,True,2017-10-13T15:02:09.183+00:00,False,False,,,2285,False,1.1.1-deploy-build-ste0001
"Service Stack,Angel Colmenares",2015-09-22T12:50:41.303Z,108,941,"Light, simple and fast convention-based code-first POCO ORM for Firebird. 
		Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs in Firebird.",ServiceStack.OrmLite.Firebird,False,2018-01-02T14:50:05.543+00:00,True,False,,"Firebird,OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",27079,False,4.0.46
Douglas da Costa Pinheiro,2015-09-18T12:39:21.303Z,931,945,Helper for seleniun webdriver,Selenium-WebDriver-Helpers,False,2015-10-02T12:32:10+00:00,True,False,,Tag1,5011,False,1.0.0
GBE,2015-09-22T14:28:01.837Z,43209,941,Description,GBE.Test.MT,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.5743.25820
Microsoft,2015-09-22T17:12:15.127Z,464,941,"This package contains everything you need to expose structured storage using Entity Framework as part of your .NET mobile app hosted in Microsoft Azure. For more information, check out http://go.microsoft.com/fwlink/?LinkID=616909&clcid=0x409",Microsoft.Azure.Mobile.Server.Entity,False,2017-01-10T16:46:31.693-08:00,True,False,,"microsoft,azure,mobile,server,entity,windowsazureofficial,aspnet,webapi,aspnetwebapi,owin,app,service,api,apps,EF,entityframework",249922,True,0.2.575
Bryan Apellanes,2015-09-22T18:31:21.79Z,85,941,"Legacy configuration encryption provider.  
	New projects should consider using the Vault class in
	Bam.Net.Encryption",Bam.Net.Profiguration,False,2018-01-25T03:47:21.233+00:00,True,False,,,10612,False,1.0.6
Nico Jacobs,2015-09-22T18:08:36.287Z,941,941,GJFramework.,GJFramework,False,2015-09-22T12:51:29.317-07:00,False,False,,GJFramework,1156,False,1.0.3
Bryan Apellanes,2015-09-22T18:30:01.697Z,85,941,Basic email composer for Bam,Bam.Net.Messaging,False,2018-01-25T03:46:54.84+00:00,True,False,,,10713,False,1.0.6
Bryan Apellanes,2015-09-22T20:23:02.547Z,85,941,"Encryption tools built on top of BouncyCastle.  
		Store sensitive information in an encrypted Vault that 
		stores encrypted data in SQLite database files.",Bam.Net.Encryption,False,2018-01-25T03:45:53.37+00:00,True,False,,,10786,False,1.0.7
Service Stack,2015-09-22T13:01:22.987Z,226,941,Add the ProtoBuf binary format and endpoint to a ServiceStack web service host.,ServiceStack.ProtoBuf.Signed,False,2017-09-06T16:58:23.943+00:00,True,False,ProtoBuf Format Serializer ContentType ServiceClients for ServiceStack,"ProtoBuf,Fast,Binary,Serializer,Format,ContentType,REST,Web,Services,ServiceStack",6729,False,4.0.46
Bart Read,2015-09-22T14:39:00.107Z,35,941,Dapper.SimpleLoad makes it easy to load complex object hierarchies from a relational database.,Dapper.SimpleLoad,False,2018-03-16T10:09:38.897+00:00,True,False,,"Dapper,SQL,micro-ORM",16293,False,1.0.22
Accord.NET Extensions,2015-09-22T13:26:48.197Z,924,941,"Implements image-processing and computer-vision algorithms.
      Provides extensions for image-processing algorithms implemented in Accord.NET framework and for some image-processing algorithms implemented in AForge.NET framework.",Accord.Extensions.Imaging.Algorithms,False,2015-10-08T17:28:21.94-07:00,True,False,Image-processing and computer-vision algorithms,"accord.net,framework,extensions,imaging,algorithms",6844,False,2.5.4
Microsoft Research,2015-09-22T15:19:31.387Z,23,941,Core library of Microsoft Orleans used both on the client and server.,Microsoft.Orleans.Core,False,2018-03-28T18:16:27.877+00:00,True,False,Core library of Microsoft Orleans - Orleans.dll,"Orleans,Cloud-Computing,Actor-Model,Actors,Distributed-Systems,C#,.NET",135810,True,1.0.10
OmniMarkets,2015-09-22T20:04:52.543Z,43209,941,Tools library from OmniMarkets,OMTools,False,1899-12-31T16:00:00-08:00,False,False,Tools library from OmniMarkets,,-1,False,1.0.2
Bryan Apellanes,2015-09-22T18:32:00.677Z,85,941,Schema.Org generated classes representing schema.org things,Bam.Net.Schema.Org,False,2018-01-25T03:47:33.827+00:00,True,False,,,10770,False,1.0.6
Elias Balasis (eliasbalasis@gmail.com),2015-09-22T17:16:54.427Z,43209,941,Connectivity API for Finance Trading Platform,finance.trading.platform.client.connectivity,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.14-S201509220615
"ejsmith,bniemyjski",2015-09-22T15:43:44.85Z,141,941,Pluggable foundation blocks for building distributed apps.,Foundatio,False,2017-11-30T14:31:02.107+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",99666,True,3.0.455
Freddy juhel,2015-09-22T12:24:11.903Z,905,941,Add a public static class Punctuation with all characters for code clarity for localization strings,Punctuation,False,2015-10-28T06:59:54.55-07:00,True,False,Add a public static class Punctuation with all characters for code clarity for localization strings,"Win,form,winform,application,class,punctuation",3872,False,1.8.0
Service Stack,2015-09-22T12:46:18.047Z,108,941,Provides Enterprise Library 5.0 Logging Application Block logging integration for other ServiceStack projects,ServiceStack.Logging.EntLib5,False,2018-01-02T14:47:08.23+00:00,True,False,"Enterprise Library 5.0 Logging Application Block integration for ServiceStack, the Opensource .NET and Mono REST Web Services Framework","servicestack,log,logging,nlog",11247,False,4.0.46
XLabs Team,2015-09-22T17:28:54.373Z,524,941,"XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

			This package contains core interfaces for the Configuration/Settings framework",XLabs.Settings,True,2016-11-12T10:42:55.217-08:00,True,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin,XLabs,Settings",12428,False,2.0.5743-pre8
Service Stack,2015-09-22T12:50:03.48Z,108,941,"Common library for the Light, simple and fast convention-based code-first POCO, OrmLite.
  		Support for Creating and Dropping Table Schemas from POCOs, Complex Property types transparently stored in schemaless text blobs.
      OrmLite is a suite extension methods on ADO.NET's underlying IDbConnection providing DRY, typed access for common data usage patterns that map to clean, simple POCOs. Great support for testing where OrmLite methods can be mocked.",ServiceStack.OrmLite,False,2018-01-02T14:49:36.7+00:00,True,False,,"OrmLite,POCO,Code-First,Orm,Schema-less,Blobs",368630,False,4.0.46
beamyplum,2015-09-22T14:59:53.487Z,43209,941,Common abstractions for UoW & Repository pattern,Brik.Data.Common,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
"XAct Software Solutions,Inc.",2015-09-22T13:01:00.993Z,435,941,"An XActLib assembly: a library of Common Code for the UI layer of a web application, without being specific to WebForms, MVC or other UI framework",XAct.UI.Web,False,2017-02-09T01:58:13.633+00:00,True,False,,"XAct,XActLib",102851,False,0.0.5001
Michael Logutov,2015-09-22T19:01:36.677Z,14,941,A collection of helper extensions.,Rocks.Helpers,False,2018-04-06T08:25:18.893+00:00,True,False,,,9282,False,1.4.0
Troi GmbH,2015-09-22T18:56:07.403Z,521,941,Troi API client,Troi.API,False,2016-11-15T13:46:15.547+00:00,True,False,,"Troi,API",2615,False,1.5.2
Bryan Apellanes,2015-09-22T18:36:01.493Z,85,941,Basic user account management system for use with Bam,Bam.Net.UserAccounts,False,2018-01-25T03:48:54.393+00:00,True,False,,,10689,False,1.0.6
"XAct Software Solutions,Inc.",2015-09-22T12:28:58.953Z,435,941,An XActLib assembly: a library to provide datastorage of XAct.Scheduling entities.,XAct.Scheduling.Persistence.EF,False,2017-02-09T01:57:49.383+00:00,True,False,,"XAct,Software,Solutions,Inc.",54781,False,0.0.5001
Codenator81,2015-09-22T14:58:01.547Z,43209,941,Test middleware,BlogMiddleware,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.6-beta7
"XAct Software Solutions,Inc.",2015-09-22T13:12:31.973Z,435,941,An XActLib assembly: library of code to work with Windows Workflow,XAct.Workflows.WWF,False,2017-02-08T17:58:17.01-08:00,True,False,,"XAct,XActLib",43560,False,0.0.5001
XLabs Team,2015-09-22T17:09:20.403Z,524,941,"XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

			This package implements the caching provider franework.",XLabs.Caching,True,2016-11-12T10:38:56.383-08:00,True,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin,XLabs,caching",17555,False,2.0.5743-pre8
"Xamarin,Tom Opgenorth,James Montemagno,Jonathan Dick",2015-08-27T19:33:22.187Z,43209,967,"Estimote SDK for Xamarin.Android to actively scan for Bluetooth Beacons, Nearables, and Eddystones.",Estimotes-Xamarin,False,1899-12-31T16:00:00-08:00,False,False,,"Xamarin,Xamarin.Android,Estimote",-1,False,1.1.0
Nico Jacobs,2015-09-22T19:51:29.317Z,941,941,GJFramework.,GJFramework,False,2015-09-22T12:51:29.317-07:00,True,False,,GJFramework,1156,False,1.0.4
"XAct Software Solutions,Inc.",2015-09-22T12:33:10.517Z,435,941,An XActLib assembly: provides EF persistence classes for XAct.Security.Session,XAct.Security.Session.Persistence.EF,False,2017-02-08T17:57:54.62-08:00,True,False,,"XAct,XActLib",4883,False,0.0.5001
"XAct Software Solutions,Inc.",2015-09-22T12:31:01.057Z,435,941,An XActLib assembly: library of services and helper classes for working with Certificates.,XAct.Security.Certificates,False,2017-02-08T17:57:51.9-08:00,True,False,,"XAct,XActLib",4971,False,0.0.5001
two10degrees,2015-09-22T15:51:10.2Z,836,941,Lookup a country by lat/lng coordinates,Two10.CountryLookup,False,2016-01-05T01:25:42.007-08:00,True,False,,"country,lookup,latitude,longitude,coordinates",1113,False,1.0.0
Alexis Narváez,2015-09-22T12:08:41.207Z,827,941,An litle event centric framework in .NET and SQL Server,EventCentric,False,2016-01-14T03:42:38.37-08:00,True,False,,,3440,False,1.2.0
XLabs Team,2015-09-22T17:10:05.02Z,524,941,"XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

      This package implements the caching provider using SQLite.",XLabs.Caching.SQLite,True,2016-11-12T10:39:24.113-08:00,True,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin,XLabs,caching,sqlite",14934,False,2.0.5743-pre8
ibrahimsen,2015-09-22T13:48:22.53Z,43209,941,"Dashboard UI with AdminLTE template.
Different Admin area.",Dashboard.Admin,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Bryan Apellanes,2015-09-22T18:27:16.857Z,204,941,Fluent extensions to TagBuilder,Bam.Net.Html,False,2017-09-28T03:23:52.773+00:00,True,False,,,10422,False,1.0.6
Bryan Apellanes,2015-09-22T18:34:03.347Z,633,941,"Tools for programmatically interacting with command line git 
	and TFS source control",Bam.Net.SourceControl,False,2016-07-26T08:00:18.003-07:00,True,False,,,6955,False,1.0.6
Essential Objects,2015-09-22T16:15:44.917Z,7,941,"EO.Pdf for .NET is a set of .NET components for you to easily create, read or modify PDF file in your Microsoft.NET application (both ASP.NET Web application and traditional Windows application). It also includes a powerful HTML to PDF converter that can handle almost everything a Web browser can handle.",EO.Pdf,False,2018-04-13T14:04:23.567+00:00,True,False,"EO.Pdf for .NET is a set of .NET components for you to easily create, read, modify PDF file and convert HTML to PDF in your Microsoft.NET application.","EO.Pdf,HTML,to,PDF,for,.NET,API",127753,False,15.2.65
"XAct Software Solutions,Inc.",2015-07-29T14:34:13.857Z,435,996,An XActLib assembly: Domain object required to support UI development.,XAct.UI.Entities,False,2017-02-09T01:58:06.37+00:00,False,False,,"XAct,XActLib",56747,False,0.0.4993
Bryan Apellanes,2015-09-22T20:24:57.807Z,85,941,Basic dependency injection container used by the Bam framework,Bam.Net.Incubation,False,2018-01-25T03:46:18.027+00:00,True,False,,,10126,False,1.0.7
Christophe Heiser,2015-09-22T14:04:34.567Z,810,941,Core Visual StyleCop libraries to create custom rules,Visual-StyleCop.MSBuild,False,2016-01-31T20:41:24.577+00:00,True,False,,"stylecop,CSharp6",56853,False,4.7.57
Sebastian Lange,2015-09-22T11:50:56.653Z,43209,941,"NetOffice Excel API, the .NET Wrapper Assemblies for accessing MS Office Excel",NetOffice.Excel-net40,False,1899-12-31T16:00:00-08:00,False,False,NetOffice - MS Office in .NET Excel Library,"netoffice,netoffice.excel,office,excel,interop,wrapper,.net40,vsto,excel-dna",-1,False,1.7.3
Bryan Apellanes,2015-09-22T20:21:42.2Z,85,941,Basic color and graphics management,Bam.Net.Drawing,False,2018-01-25T03:45:40.527+00:00,True,False,,,10731,False,1.0.7
"Arnaud Castaner,BigGranu",2015-09-22T14:56:07.31Z,862,941,MusicBrainz.DNX Class Library for DNX,MusicBrainz.DNX,False,2015-12-10T12:45:48.303+00:00,True,False,.NET data bindings for MusicBrainz XML Web Service v2.0 compatible with DNX 4.5.1 and DNX Core 5.0,musicbrainz,1820,False,1.0.1
David Eadie,2015-09-22T17:22:09.913Z,189,941,Calculates rankings for multiplayer games,PlayerRank,True,2017-10-13T15:02:09.183+00:00,False,False,,,2285,False,1.1.1-deploy-build-ste0002
Marcus Cuda,2015-09-22T13:40:22.697Z,43209,941,.NET wrapper around the Federal Reserve Economic Data (FRED) API,Xaye.Fred,True,1899-12-31T16:00:00-08:00,False,False,,"data,economics,statistics",5114,False,2.0.1-rc
Bryan Apellanes,2015-09-22T20:18:25.357Z,85,941,Automation Tools,Bam.Net.Automation,False,2018-01-25T03:44:09.523+00:00,True,False,,,11025,False,1.0.7
Peter Csajtai,2015-09-22T17:44:45.85Z,31,941,Portable dependency injection c# library,Stashbox,False,2018-03-20T10:09:25.287+00:00,True,False,,,18794,False,1.0.13
Alex,2015-09-22T13:04:04.877Z,43209,941,Test package,BlogMiddleware,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
"XAct Software Solutions,Inc.",2015-09-22T13:05:26.33Z,435,941,"An XActLib assembly: a library of code common to workflow control (WWF, K2, etc.)",XAct.Workflows,False,2017-02-09T01:58:16.213+00:00,True,False,,"XAct,XActLib",88364,False,0.0.5001
Emby Team,2015-09-22T16:55:30.847Z,6,941,Contains common model objects and interfaces used by all Emby solutions.,MediaBrowser.Common,False,2018-04-14T14:59:42.14+00:00,True,False,,,144350,False,3.0.635
"XAct Software Solutions,Inc.",2015-09-22T12:36:12.407Z,435,941,"An XActLib assembly: an assembly that builds on the interfaces defined in XAct.Security, in order to offer a Service implementation that wrap the basic *web* based Forms Authentication mechanism.",XAct.Security.Web,False,2017-02-08T17:57:52.29-08:00,True,False,,"XAct,XActLib",88675,False,0.0.5001
Marcus Cuda,2015-09-22T13:40:22.697Z,43209,941,.NET wrapper around the Federal Reserve Economic Data (FRED) API,Xaye.Fred,True,1899-12-31T16:00:00-08:00,False,False,,"data,economics,statistics",5114,False,2.0.1-rc
"Aaron Jensen,Alexander Groß,Daniel Marbach,et al.",2015-09-22T11:49:40.44Z,626,941,Machine.Specifications.Should is a should library for the Context/Specification framework Machine.Specifications,Machine.Specifications.Should-Signed,True,2016-08-02T05:03:10.213-07:00,True,False,Machine.Specifications Should library,"test,unit,testing,context,specification,bdd,tdd,mspec,should",28185,False,0.8.0-Unstable0019
