authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
ReflectSoftware Inc.,2017-06-14T01:02:53.7Z,310,310,"Traditional simple text base logging frameworks lack what your application can easily emit in providing you better insight into the health of your application. Wouldn’t it be great to easily instrument incredible rich details? Well, look no further. ReflectInsight was designed to easily let your application speak volumes!

One of ReflectInsight’s most powerful features is its impressive and elegant Viewer. The Viewer was design to hone in on particular issues and filter any unwanted noise by creating User Defined Views. User Defined Views allow you to filter a given request and visualize the execution path that actually caused the issue at hand.

Everyone knows that debugging multithread applications is no simple task. Due to racing conditions, traditional IDE debuggers are not well suited for the job and don’t really provide an accurate picture behind the scenes. With ReflectInsight’s Live Viewer, debugging multithread applications is that much easier!

In order to use this library you must have the ReflectInsight Viewer installed. Download and install the ReflectInsight Viewer from this location:

http://www.ReflectSoftware.com/Public/Download.aspx

You can view your messages in realtime, in a rich viewer that allows you to filter out and search for what really matters to you.",ReflectSoftware.Insight,False,2017-06-14T11:52:01.39-07:00,True,False,"ReflectInsight - The Next Generation in Application Logging.

ReflectInsight goes beyond where no text-based logging has gone before.",".NET,reflectinsight,logging,log,logfiles,events,ETW,semantic,exception,handling,structured,tracing,trace,debug,diagnostic,extensions,appender",13462,False,5.7.1
Archon.Enums.Geography,2017-06-14T00:52:56.64Z,310,310,Provides enums / descriptions for 248 countries and 75 US states and Canadian provinces,Archon.Enums.Geography,False,2017-06-14T09:21:42.69-07:00,True,False,,"states,provinces,user-friendly,united,canada,canadian",5817,False,2.0.0
Archon.Enums,2017-06-14T00:52:43.357Z,310,310,Provides convenient utility methods for working with Enums and their user-friendly descriptions,Archon.Enums,False,2017-06-14T09:21:32.453-07:00,True,False,,"enums,utility,description,parser,friendly,names,tostring",7265,False,2.0.0
Redpoint Games,2017-06-14T00:41:38.903Z,388,310,This template provides a 2D platformer written in Protogame.  This package can only be used with Protobuild.,Protogame.Template.Platformer,True,2017-03-28T16:17:18.32+00:00,True,False,,"platforms=Template,type=template,commit=ffd104bb86d714aee6a015ea934e8778848ab4f4,git=https://github.com/RedpointGames/Protogame.Template.Platformer",9397,False,0.0.0-SHA914b99e160690b16a2e3e97614395fb78e1c69b1
Paulo Cesar P Luna,2017-06-13T22:45:10.223Z,293,311,Schedule task in a procedure queue,Extension.JobSchedule.NET35,False,2017-06-30T17:04:17.27-07:00,True,False,A Simple Task Manager for quick and easy deployment,"C#,.NET,Task,Thread,parallelism,Schedule,Interporality",1338,False,1.0.2
Christophe Diericx,2017-06-14T00:34:23.39Z,65,310,A library to upload an Intel HEX file (e.g. compiled sketches) directly to an Arduino over a (USB) serial port without having to use the Arduino IDE (or avrdude).,ArduinoUploader,False,2018-02-14T02:58:08.497+00:00,True,False,,"arduino,upload,serial,avr,flash,hex",5560,False,2.4.1
Jose Medrano,2017-06-14T00:28:21.06Z,80,310,A subset of new IoT objects for MonoDroid to abstract some code not necessary for developer and speed up developing time.,IoTSharp.Components.Monodroid,False,2018-01-30T18:12:51.147+00:00,True,False,,"microsoft,iot,components,extensions,library",188,False,0.3.5
Jose Medrano,2017-06-14T00:27:43.89Z,4,310,A subset of new IoT objects for Raspbian to abstract some code not necessary for developer and speed up developing time.,IoTSharp.Components.Raspbian,False,2018-04-16T19:30:03.203+00:00,True,False,,"microsoft,iot,components,extensions,library",319,False,0.3.5
Liquid-Hg.com,2017-06-14T00:17:13.67Z,192,310,Kraken is a battle tested library for developing SharePoint applications that's been around since before 2010 and is used in many projects. This package includes libraries for developing client applications (CSOM) including some non-SharePoint utilities designed to run in a partial trust policy and some that require full trust. This package includes those components which use CSOM that can be referenced from a client or SharePoint provider hosted app.,Kraken.SharePoint.Client,True,2017-10-10T21:55:33.56+00:00,True,False,Developer library for creating SharePoint client (CSOM) projects and apps.,"SharePoint,Client,CSOM,Kraken,OfficeDevPnp,Office365",23188,False,0.2.87-alpha05
"palantir,joshuakgoldberg",2017-06-14T00:15:01.45Z,57,310,An MSBuild target for linting TypeScript code using TSLint.,TSLint.MSBuild,False,2018-02-22T02:46:30.693+00:00,True,False,,"tslint,msbuild",23324,False,1.2.0
Liquid-Hg.com,2017-06-14T00:14:24.03Z,192,310,Kraken is a battle tested library for developing SharePoint applications that's been around since before 2010 and is used in many projects. This package includes libraries for .NET development that fall outside the scope of SharePoint itself. Both partial-trust and full-trust libraries are included; trim references if you need this in a partial trust environment.,Kraken.DotNet.Core,True,2017-10-10T21:52:41.66+00:00,True,False,Developer library for creating SharePoint client (CSOM) projects and apps.,"Kraken,SharePoint,DotNet,Security",1717,False,0.2.6-alpha04
Digital Lagniappe,2017-06-08T17:00:05.763Z,205,316,C# wrapper for the GW2 public API,DL.GuildWars2Api,True,2017-09-27T17:36:55.08+00:00,False,False,,,930,False,1.0.0-CI00000
Digital Lagniappe,2017-06-09T16:33:48.687Z,205,315,C# wrapper for the GW2 public API,DL.GuildWars2Api,True,2017-09-27T17:36:55.08+00:00,False,False,,,930,False,1.0.0-CI00004
Digital Lagniappe,2017-06-13T23:00:56.157Z,205,311,C# wrapper for the GW2 public API,DL.GuildWars2Api,True,2017-09-27T17:36:55.08+00:00,False,False,,,930,False,1.0.0-CI00015
Digital Lagniappe,2017-06-09T22:45:09.52Z,205,315,C# wrapper for the GW2 public API,DL.GuildWars2Api,True,2017-09-27T17:36:55.08+00:00,False,False,,,930,False,1.0.0-CI00005
Digital Lagniappe,2017-06-13T23:58:56.277Z,205,311,C# wrapper for the GW2 public API,DL.GuildWars2Api,True,2017-09-27T17:36:55.08+00:00,True,False,,,930,False,1.0.0-CI00016
Globeport,2017-06-13T23:57:14.43Z,288,311,UWP host for Globeport Elements,Globeport.Client.Uwp.Host,False,2017-07-06T03:43:20.473-07:00,True,False,This package allows Globeport Elements to be embedded within UWP apps.,"Globeport,Elements,UWP,Host,Xaml,Javascript,Chakra",2428,False,1.0.331.5
Paulo Cesar P Luna,2017-06-13T23:40:46.633Z,293,311,Schedule task in a procedure queue,Extension.JobSchedule,False,2017-06-30T17:11:26.987-07:00,False,False,A Simple Task Manager for quick and easy deployment,"C#,.NET,Task,Thread,parallelism,Schedule,Interporality",2741,False,2.0.5
Microsoft Corporation,2017-06-13T23:43:16.12Z,30,311,"Fabric is a responsive, mobile-first, front-end framework, designed to make it quick and simple for you to create web experiences using the Office Design Language. It’s easy to get up and running with Fabric—whether you’re creating a new Office experience from scratch or adding new features to an existing one.",OfficeUIFabricCore,False,2018-03-21T15:22:29.79+00:00,True,False,The front-end framework for building experiences for Office and Office 365.,"Microsoft,UI,Fabric,CSS",11927,False,7.1.2
Paulo Cesar P Luna,2017-06-13T23:40:46.633Z,293,311,Schedule task in a procedure queue,Extension.JobSchedule,False,2017-06-30T17:11:26.987-07:00,True,False,A Simple Task Manager for quick and easy deployment,"C#,.NET,Task,Thread,parallelism,Schedule,Interporality",2741,False,2.0.5
Paulo Cesar P Luna,2017-06-13T23:37:05.38Z,293,311,Schedule task in a procedure queue,Extension.JobSchedule.NET35,False,2017-06-30T17:04:17.27-07:00,False,False,A Simple Task Manager for quick and easy deployment,"C#,.NET,Task,Thread,parallelism,Schedule,Interporality",1338,False,1.0.3
DevShip,2017-06-13T23:36:17.737Z,43209,311,Tiny CRUD operation ADO.NET for FirebirdSql and Sqlite providers,DevShip.Data.TinyCRUD,True,1900-01-01T00:00:00+00:00,False,False,,".netcore,sql,crud,ado.net",536,False,1.0.4-beta
Paulo Cesar P Luna,2017-06-13T23:37:05.38Z,293,311,Schedule task in a procedure queue,Extension.JobSchedule.NET35,False,2017-06-30T17:04:17.27-07:00,False,False,A Simple Task Manager for quick and easy deployment,"C#,.NET,Task,Thread,parallelism,Schedule,Interporality",1338,False,1.0.3
Globeport,2017-06-13T23:06:37.25Z,288,311,UWP host for Globeport Elements,Globeport.Client.Uwp.Host,False,2017-07-06T03:43:20.473-07:00,False,False,This package allows Globeport Elements to be embedded within UWP apps.,"Globeport,Elements,UWP,Host,Xaml,Javascript,Chakra",2428,False,1.0.331.4
Microsoft,2017-06-13T23:34:02.717Z,43209,311,Include this package in any WinObjC project that you wish to be added to a final NuGet package,WinObjC.Packaging,False,1900-01-01T00:00:00+00:00,False,False,An extension of NuGet.Build.Packaging with WinObjC additions.,WinObjC.Packaging,7535,False,0.2.170609
Microsoft,2017-06-13T23:33:50.95Z,43209,311,WinObjC.Logging,WinObjC.Logging,False,1900-01-01T00:00:00+00:00,False,False,WinObjC.Logging,WinObjC.Logging,8351,False,0.2.170609
Microsoft,2017-06-13T23:33:38.59Z,43209,311,WinObjC.Language,WinObjC.Language,False,1900-01-01T00:00:00+00:00,False,False,WinObjC.Language,WinObjC.Language,9452,False,0.2.170609
Microsoft,2017-06-13T23:32:37.81Z,43209,311,WinObjC.Frameworks.UWP.Core,WinObjC.Frameworks.UWP.Core,False,1900-01-01T00:00:00+00:00,False,False,WinObjC.Frameworks.UWP.Core,WinObjC.Frameworks.UWP.Core,7731,False,0.2.170609
Microsoft,2017-06-13T23:32:26.933Z,43209,311,WinObjC.Frameworks.UWP,WinObjC.Frameworks.UWP,False,1900-01-01T00:00:00+00:00,False,False,WinObjC.Frameworks.UWP,WinObjC.Frameworks.UWP,6801,False,0.2.170609
Microsoft,2017-06-13T23:31:15.167Z,43209,311,WinObjC.Frameworks,WinObjC.Frameworks,False,1900-01-01T00:00:00+00:00,False,False,WinObjC.Frameworks,WinObjC.Frameworks,7965,False,0.2.170609
Microsoft,2017-06-13T23:31:26.887Z,43209,311,WinObjC.Frameworks.Core,WinObjC.Frameworks.Core,False,1900-01-01T00:00:00+00:00,False,False,WinObjC.Frameworks.Core,WinObjC.Frameworks.Core,7394,False,0.2.170609
Microsoft,2017-06-13T23:31:51.4Z,43209,311,WinObjC.Frameworks.ThirdParty,WinObjC.Frameworks.ThirdParty,False,1900-01-01T00:00:00+00:00,False,False,WinObjC.Frameworks.ThirdParty,WinObjC.Frameworks.ThirdParty,7347,False,0.2.170609
nuits.jp,2017-06-13T08:04:07.32Z,37,311,"Behavior library for Xamarin.Forms. EventToCommandBehavior, DisplayAlertBehavior. DisplayActionSheetBehavior and other.",Xamarin.Forms.BehaviorsPack,False,2018-03-14T14:40:41.42+00:00,True,False,,"Xamarin,Forms,Behavior,Behaviors,Xamarin.Forms,Xamarin.Forms.Behavior,Xamarin.Forms.Behaviors,Xamarin.Forms.BehaviorsPack,BehaviorsPack",5428,False,1.0.0
Ratish Philip,2017-02-07T01:15:14.18Z,92,437,"Collection of Helper classes for Windows.UI.Composition, Win2d and some UI controls.",CompositionProToolkit,False,2018-01-18T14:32:45.04+00:00,False,False,,,7099,False,0.5.1.1
"misterjames,dpaquette,stimms",2017-06-13T23:20:46.503Z,44,311,GenFu is a library you can use to generate realistic test data. It is composed of several property fillers that can populate commonly named properties through reflection using an internal database of values or randomly created data. You can override any of the fillers and give GenFu hints on how to fill properties.,GenFu,False,2018-03-07T03:26:43.74+00:00,True,False,GenFu is a library you can use to generate realistic test data. It is composed of several property fillers that can populate commonly named properties through reflection using an internal database of values or randomly created data. You can override any of the fillers and give GenFu hints on how to fill properties.,".NET,Test,Data,Generation,Fake,Sample,ASP.NET,Core",91403,False,1.3.3
boreal.ai,2017-06-13T23:21:31.02Z,311,311,.Net Client for Boreal.AI service,Boreal.Ai.Client,False,2017-06-13T16:21:31.02-07:00,True,False,,,438,False,0.3.0
nuits.jp,2017-06-13T08:04:07.32Z,37,311,"Behavior library for Xamarin.Forms. EventToCommandBehavior, DisplayAlertBehavior. DisplayActionSheetBehavior and other.",Xamarin.Forms.BehaviorsPack,False,2018-03-14T14:40:41.42+00:00,False,False,,"Xamarin,Forms,Behavior,Behaviors,Xamarin.Forms,Xamarin.Forms.Behavior,Xamarin.Forms.Behaviors,Xamarin.Forms.BehaviorsPack,BehaviorsPack",5428,False,1.0.0
Ratish Philip,2017-06-13T23:13:54.83Z,92,311,"Collection of Helper classes for Windows.UI.Composition, Win2d and some UI controls.",CompositionProToolkit,False,2018-01-18T14:32:45.04+00:00,True,False,,,7099,False,0.6.0
Google.Authentication,2017-06-13T23:09:11.413Z,102,311,Lightweight wrapper around the Google oauth authentication API.,Google.Authentication,False,2018-01-08T19:44:12.05+00:00,True,False,,"authentication,google",2902,False,0.11.0
,,308,-1,,anandisawesome,False,2017-06-16T16:24:31.26-07:00,True,False,,,216,False,1.0.0
,,-1,-1,,SecureTest2,,,,True,,,,,1.0.0
Globeport,2017-06-08T22:19:29.433Z,288,316,UWP host for Globeport Elements,Globeport.Client.Uwp.Host,False,2017-07-06T03:43:20.473-07:00,False,False,This package allows Globeport Elements to be embedded within UWP apps.,"Globeport,Elements,UWP,Host,Xaml,Javascript,Chakra",2428,False,1.0.325
Globeport,2017-06-08T14:52:37.873Z,288,316,UWP host for Globeport Elements,Globeport.Client.Uwp.Host,False,2017-07-06T03:43:20.473-07:00,False,False,This package allows Globeport Elements to be embedded within UWP apps.,"Globeport,Elements,UWP,Host,Xaml,Javascript,Chakra",2428,False,1.0.324
iamcarbon,2017-06-13T23:07:45.737Z,134,311,Simple Dropbox client,Dropbox,False,2017-12-07T20:32:23.53+00:00,True,False,,,1850,False,0.11.0
Globeport,2017-06-13T22:59:50.793Z,288,311,UWP host for Globeport Elements,Globeport.Client.Uwp.Host,False,2017-07-06T03:43:20.473-07:00,False,False,This package allows Globeport Elements to be embedded within UWP apps.,"Globeport,Elements,UWP,Host,Xaml,Javascript,Chakra",2428,False,1.0.331.3
Globeport,2017-06-13T23:06:37.25Z,288,311,UWP host for Globeport Elements,Globeport.Client.Uwp.Host,False,2017-07-06T03:43:20.473-07:00,True,False,This package allows Globeport Elements to be embedded within UWP apps.,"Globeport,Elements,UWP,Host,Xaml,Javascript,Chakra",2428,False,1.0.331.4
"Arnold Wang,Ingeniux Corporation",2017-06-13T23:04:48.917Z,4,311,"Nuget Package for Ingeniux InSite Search Dynamic Execute Components.
			This package works with Ingeniux Dynamic Site Server RTAPI v9 only. Do not install this package on projects using any other
			versions of Dynamic Site Server RTAPI.",Ingeniux_InSite_Search_2_Dex_Dss9,True,2018-04-16T16:26:25.99+00:00,True,False,,"ingeniux,insite,search,cms,dss,dynamic,dex,execute,mvc,asp.net",10843,False,2.7.2-prerelease
