authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
PostSharp Technologies,2018-01-26T18:54:09.633Z,22,84,"Redistributable components for package 'PostSharp.Patterns.Caching'. This package should only be installed as a dependency. 
      (This is not the package you are looking for).",PostSharp.Patterns.Caching.Redist,False,2018-03-29T18:38:49.543+00:00,True,False,Redistributable components for package 'PostSharp.Patterns.Caching'.,,8266,True,5.0.44
PostSharp Technologies,2018-01-26T18:53:12.63Z,22,84,"Redistributable components for package 'PostSharp.Patterns.Common'. This package should only be installed as a dependency. 
      (This is not the package you are looking for).",PostSharp.Patterns.Common.Redist,False,2018-03-29T18:37:56.93+00:00,True,False,Redistributable components for package 'PostSharp.Patterns.Common'.,"postsharp,sharcrafters,aop,aspect,Patterns",37284,True,5.0.44
PostSharp Technologies,2018-01-26T18:51:46.94Z,22,84,The #1 pattern-aware extension to C# and VB.,PostSharp,False,2018-03-29T18:36:32.507+00:00,True,False,The #1 pattern-aware extension to C# and VB. Allows developers to eradicate boilerplate by offloading repeating work from humans to machines. PostSharp contains ready-made implementations of the most common patterns and gives you the tools to build automation for your own patterns.,"postsharp,post-compiler,postcompiler,aop,aspect,dynamic,interceptor,interception,unity,instrumentation,logging,tracing,design,pattern,weaver",1204903,True,5.0.44
PostSharp Technologies,2018-01-26T18:52:55.69Z,22,84,Code Contracts and common functionalities used by other PostSharp pattern libraries. An official PostSharp pattern library.,PostSharp.Patterns.Common,False,2018-03-29T18:37:42.603+00:00,True,False,,"postsharp,code,contracts,precondition,postcondition,preconditions,postconditions",178280,True,5.0.44
PostSharp Technologies,2018-01-26T18:54:39.517Z,22,84,PostSharp.Patterns.Caching: support for Windows Azure.,PostSharp.Patterns.Caching.Azure,False,2018-03-29T18:39:17.09+00:00,True,False,,"postsharp,cache,caching,azure,service,bus,servicebus",3097,True,5.0.44
Eric Boulden,2018-01-26T18:44:33.187Z,84,84,A library for the Bungie.net Destiny 2 API,BungieNetPlatform,False,2018-01-26T21:07:42.86+00:00,True,False,,"C#,Bungie,Rest,API,Destiny",250,False,2.1.2
Uthman Rahimi,2018-01-26T18:41:38.377Z,84,84,"Simple,Light and fast Pager for ASP.NET Core",QPager.Net,False,2018-01-26T18:43:59.42+00:00,True,False,,"Pager,QPager,Pager.net,ASpNet.Core",382,False,1.0.6
PSNS,2018-01-26T18:36:52.41Z,3,84,Some helpful extension methods,Psns.Common.SystemExtensions,False,2018-04-17T14:11:24.563+00:00,True,False,,PSNS,1333,False,2018.1.26.3
WebTyped.Annotations,2018-01-26T18:43:14.807Z,10,84,Package Description,WebTyped.Annotations,False,2018-04-10T17:55:40.387+00:00,True,False,,,1788,False,0.18.4
Igor.Gateway.Dtos,2018-01-26T18:42:12.643Z,1,84,Package Description,Igor.Gateway.Dtos,True,2018-04-19T21:16:54.77+00:00,True,False,,,35790,False,4.0.0-prerelease860
LazySetup.RequireHttps,2018-01-26T18:36:30.263Z,84,84,Middleware that checks if a request is HTTPS,LazySetup.RequireHttps,False,2018-01-26T18:36:30.263+00:00,True,False,,,47,False,1.0.0
Uthman Rahimi,2018-01-26T18:43:59.42Z,84,84,"Simple,Light and fast Pager for ASP.NET Core",QPager.Net,False,2018-01-26T18:43:59.42+00:00,True,False,,"Pager,QPager,Pager.net,ASpNet.Core",382,False,1.0.7
Francis Fu,2018-01-26T18:35:28.693Z,84,84,"BaanBu.AspNetIdentity SDK 开源项目：
      BaanBu.Owin.Security.QQ",BaanBu.Owin.Security.QQ,False,2018-01-26T18:35:28.693+00:00,True,False,,"Identity,Owin,WeChat,QQ,微信,Asp.Net",77,False,1.0.0
takenet,2018-01-26T18:39:01.73Z,1,84,Messaging Hub Client Extensions - Take.net InfoEntertainment Team,Takenet.MessagingHub.Client.InfoEntertainmentExtensions,False,2018-04-19T10:59:40.373+00:00,True,False,,takenet,30961,False,2.1.185
Eric Boulden,2018-01-26T18:44:33.187Z,84,84,A library for the Bungie.net Destiny 2 API,BungieNetPlatform,False,2018-01-26T21:07:42.86+00:00,True,False,,"C#,Bungie,Rest,API,Destiny",250,False,2.1.2
Francis Fu,2018-01-26T18:38:42.113Z,84,84,"BaanBu.AspNetIdentity SDK 开源项目：
      BaanBu.Owin.Security.WeChat",BaanBu.Owin.Security.WeChat,False,2018-01-26T18:38:42.113+00:00,True,False,,"Identity,Owin,WeChat,QQ,微信,Asp.Net",74,False,1.0.0
Francis Fu,2018-01-26T18:35:28.693Z,84,84,"BaanBu.AspNetIdentity SDK 开源项目：
      BaanBu.Owin.Security.QQ",BaanBu.Owin.Security.QQ,False,2018-01-26T18:35:28.693+00:00,True,False,,"Identity,Owin,WeChat,QQ,微信,Asp.Net",77,False,1.0.0
Francis Fu,2018-01-26T18:38:42.113Z,84,84,"BaanBu.AspNetIdentity SDK 开源项目：
      BaanBu.Owin.Security.WeChat",BaanBu.Owin.Security.WeChat,False,2018-01-26T18:38:42.113+00:00,True,False,,"Identity,Owin,WeChat,QQ,微信,Asp.Net",74,False,1.0.0
Eric Boulden,2018-01-26T18:44:33.187Z,84,84,A library for the Bungie.net Destiny 2 API,BungieNetPlatform,False,2018-01-26T21:07:42.86+00:00,True,False,,"C#,Bungie,Rest,API,Destiny",250,False,2.1.2
takenet,2018-01-26T18:39:01.73Z,1,84,Messaging Hub Client Extensions - Take.net InfoEntertainment Team,Takenet.MessagingHub.Client.InfoEntertainmentExtensions,False,2018-04-19T10:59:40.373+00:00,True,False,,takenet,30961,False,2.1.185
LazySetup.Sql,2018-01-26T18:35:03.923Z,84,84,A quick way to setup Dapper with a basic need implementation,LazySetup.Sql,False,2018-01-26T18:35:03.923+00:00,True,False,,,185,False,1.1.0
LazySetup.Sql,2018-01-26T18:35:03.923Z,84,84,A quick way to setup Dapper with a basic need implementation,LazySetup.Sql,False,2018-01-26T18:35:03.923+00:00,True,False,,,185,False,1.1.0
Rob Ives,2018-01-26T18:32:49.527Z,84,84,Test Fixture generator for Gherkin.Net,ErraticMotion.Spock.Net,False,2018-01-26T18:32:49.527+00:00,True,False,,"TDD,BDD,Gherkin",307,False,0.0.5
Snowflake Developers,2018-01-26T18:29:00.317Z,84,84,CLI Tooling for Snowflake .NET development.,dotnet-snowflake,False,2018-01-26T18:29:00.317+00:00,True,False,,,876,False,1.4.0
sonvister,2018-01-26T18:25:21.1Z,16,84,A full-featured .NET Binance API designed for ease of use.,Binance,True,2018-04-04T17:03:58.863+00:00,True,False,,"binance,binance-api,cryptocurrency,exchange,api,api-client,api-wrapper",8495,False,0.2.0-alpha21
"Magnus Edenhill,edenhill",2018-01-26T18:29:33.493Z,23,84,The Apache Kafka C/C++ client library - redistributable,librdkafka.redist,True,2018-03-28T14:54:30.12+00:00,True,False,The Apache Kafka C/C++ client library,"native,apache,kafka,librdkafka,C,C++,nativepackage",303162,False,0.11.3-CI1
Snowflake Developers,2018-01-26T18:29:00.317Z,84,84,CLI Tooling for Snowflake .NET development.,dotnet-snowflake,False,2018-01-26T18:29:00.317+00:00,True,False,,,876,False,1.4.0
Rob Ives,2018-01-26T18:32:49.527Z,84,84,Test Fixture generator for Gherkin.Net,ErraticMotion.Spock.Net,False,2018-01-26T18:32:49.527+00:00,True,False,,"TDD,BDD,Gherkin",307,False,0.0.5
"Magnus Edenhill,edenhill",2018-01-26T18:29:33.493Z,23,84,The Apache Kafka C/C++ client library - redistributable,librdkafka.redist,True,2018-03-28T14:54:30.12+00:00,True,False,The Apache Kafka C/C++ client library,"native,apache,kafka,librdkafka,C,C++,nativepackage",303162,False,0.11.3-CI1
Tarique Siddiqui,2018-01-26T18:24:02.45Z,84,84,Package Description,PSC.Calculator,False,2018-01-26T18:24:02.45+00:00,True,False,,Calculator,65,False,1.0.0
sonvister,2018-01-26T18:25:21.1Z,16,84,A full-featured .NET Binance API designed for ease of use.,Binance,True,2018-04-04T17:03:58.863+00:00,True,False,,"binance,binance-api,cryptocurrency,exchange,api,api-client,api-wrapper",8495,False,0.2.0-alpha21
鲍丙冬,2018-01-26T18:25:39.57Z,12,84,冬子的C#开发工具集,Winter.Common.Tools,False,2018-04-08T13:17:03.787+00:00,True,False,,,370,False,1.0.0
Matt Brewerton,2018-01-26T18:26:14.247Z,84,84,"A C# .NET wrapper for the Pivotal Tracker API. - NOT FEATURE-COMPLETE. If you have any requests on features that should be implented as a priority, head over to the GitHub page (https://github.com/mbrewerton/DotNetPivotalTrackerApi) and raise an Issue there. To contribute, please check the Contribution section of the GitHub page. *There will be frequent Alpha releases.*",Mbrewerton.DotNetPivotalTrackerApi,True,2018-01-26T18:26:14.247+00:00,True,False,"The package is in no way near feature-complete. There will be many new versions and builds in the coming months as features get added and will remain in Alpha until I am satisfied that a decent majority of most-used features are included in the build.

      If you have any requests on features that should be implented as a priority, head over to the GitHub page (https://github.com/mbrewerton/DotNetPivotalTrackerApi) and raise an Issue there.","dot,net,.net,pivotal,tracker,wrapper,api,c#",1268,False,1.2.0-alpha
鲍丙冬,2018-01-26T18:25:39.57Z,12,84,冬子的C#开发工具集,Winter.Common.Tools,False,2018-04-08T13:17:03.787+00:00,True,False,,,370,False,1.0.0
sonvister,2018-01-26T18:25:21.1Z,16,84,A full-featured .NET Binance API designed for ease of use.,Binance,True,2018-04-04T17:03:58.863+00:00,True,False,,"binance,binance-api,cryptocurrency,exchange,api,api-client,api-wrapper",8495,False,0.2.0-alpha21
Tarique Siddiqui,2018-01-26T18:24:02.45Z,84,84,Package Description,PSC.Calculator,False,2018-01-26T18:24:02.45+00:00,True,False,,Calculator,65,False,1.0.0
Matt Brewerton,2018-01-26T18:26:14.247Z,84,84,"A C# .NET wrapper for the Pivotal Tracker API. - NOT FEATURE-COMPLETE. If you have any requests on features that should be implented as a priority, head over to the GitHub page (https://github.com/mbrewerton/DotNetPivotalTrackerApi) and raise an Issue there. To contribute, please check the Contribution section of the GitHub page. *There will be frequent Alpha releases.*",Mbrewerton.DotNetPivotalTrackerApi,True,2018-01-26T18:26:14.247+00:00,True,False,"The package is in no way near feature-complete. There will be many new versions and builds in the coming months as features get added and will remain in Alpha until I am satisfied that a decent majority of most-used features are included in the build.

      If you have any requests on features that should be implented as a priority, head over to the GitHub page (https://github.com/mbrewerton/DotNetPivotalTrackerApi) and raise an Issue there.","dot,net,.net,pivotal,tracker,wrapper,api,c#",1268,False,1.2.0-alpha
PSNS,2018-01-26T18:22:41.16Z,3,84,Some helpful extension methods,Psns.Common.SystemExtensions,True,2018-04-17T14:11:24.563+00:00,True,False,,PSNS,1333,False,1.0.0-CI-20180126-182224
PSNS,2018-01-26T18:22:41.16Z,3,84,Some helpful extension methods,Psns.Common.SystemExtensions,True,2018-04-17T14:11:24.563+00:00,True,False,,PSNS,1333,False,1.0.0-CI-20180126-182224
WebTyped.Annotations,2018-01-26T18:18:25.23Z,10,84,Package Description,WebTyped.Annotations,False,2018-04-10T17:55:40.387+00:00,True,False,,,1788,False,0.18.3
WebTyped.Annotations,2018-01-26T18:18:25.23Z,10,84,Package Description,WebTyped.Annotations,False,2018-04-10T17:55:40.387+00:00,True,False,,,1788,False,0.18.3
Highsoft,2018-01-26T18:17:10.657Z,2,84,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highcharts,False,2018-04-18T07:33:32.88+00:00,True,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock,visualisation,visualization,data-visualisation,data-visualization,line-chart,3d-chart,finance,web-forms,mvc",44260,False,6.0.6600.23909
Tarique Siddiqui,2018-01-26T16:49:47.23Z,43209,84,Package Description,NugetClassLibrary.Calculator,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Bugsee,2018-01-26T18:17:10.813Z,5,84,"Bugsee is a mobile SDK that adds crucial information to your bug and crash reports. Bugsee reports include video of user actions, network traffic, console logs and many other important traces from your app. Now you know what exactly led to the unexpected behavior.

Sign up for a service at https://www.bugsee.com.",Bugsee.Xamarin,False,2018-04-15T06:43:06.037+00:00,True,False,,,2822,False,1.2.2
takenet,2018-01-26T18:14:41.13Z,1,84,BLiP C# client,Take.Blip.Client,True,2018-04-19T18:01:08.167+00:00,True,False,,,13224,False,0.5.106-beta
Highsoft,2018-01-26T18:17:28.283Z,2,84,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highstock,False,2018-04-18T07:33:52.863+00:00,True,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock,visualisation,visualization,data-visualisation,data-visualization,line-chart,3d-chart,finance,web-forms,mvc",37516,False,6.0.6600.24085
R. Borgonjen,2018-01-26T18:15:32.853Z,38,84,Basic MVVM utilities,MVVMPro.Core,False,2018-03-13T20:11:28.507+00:00,True,False,,MVVM,577,False,1.0.0.1
take,2018-01-26T18:15:08.773Z,1,84,Templates for BLiP projets.,Take.Blip.Client.Templates,True,2018-04-19T18:01:14.137+00:00,True,False,.NET Core bot templates,"blip,bot,chatbots",12332,False,0.5.106-beta
Highsoft,2018-01-26T18:17:10.657Z,2,84,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highcharts,False,2018-04-18T07:33:32.88+00:00,True,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock,visualisation,visualization,data-visualisation,data-visualization,line-chart,3d-chart,finance,web-forms,mvc",44260,False,6.0.6600.23909
Highsoft,2018-01-26T18:17:28.283Z,2,84,"Highcharts .NET allows developers to make charts using Highcharts API with the Microsoft .NET Framework (ASP.NET MVC 4+).

Official Highsoft's library.

Examples, API and documentation are available on project home page.

After 30 days trial period serial key is required.",Highsoft.Highstock,False,2018-04-18T07:33:52.863+00:00,True,False,"Official Highsoft's library.

Examples, API and documentation are available on project home page.","chart,charts,charting,graph,graphs,plot,plots,diagram,diagrams,highcharts,highstock,visualisation,visualization,data-visualisation,data-visualization,line-chart,3d-chart,finance,web-forms,mvc",37516,False,6.0.6600.24085
Bugsee,2018-01-26T18:17:10.813Z,5,84,"Bugsee is a mobile SDK that adds crucial information to your bug and crash reports. Bugsee reports include video of user actions, network traffic, console logs and many other important traces from your app. Now you know what exactly led to the unexpected behavior.

Sign up for a service at https://www.bugsee.com.",Bugsee.Xamarin,False,2018-04-15T06:43:06.037+00:00,True,False,,,2822,False,1.2.2
takenet,2018-01-26T18:15:21.087Z,1,84,A testing host for applications using BLiP SDK to ease integration testing. This host fakes the server incoming and outgoing message transport so you can control the delivery of messages to your chatbot and inspect which messages are produced by it.,Take.Blip.Client.TestKit,True,2018-04-19T18:01:17.107+00:00,True,False,,"blip,messagingHub",10704,False,0.5.106-beta
Take.Blip.Client.Web,2018-01-26T18:15:38.587Z,1,84,Package Description,Take.Blip.Client.Web,True,2018-04-19T18:01:20.167+00:00,True,False,,,10136,False,0.5.106-beta
takenet,2018-01-26T18:14:55.35Z,1,84,BLiP C# client console,Take.Blip.Client.Console,True,2018-04-19T18:01:11.027+00:00,True,False,,,12774,False,0.5.106-beta
magar,2018-01-26T18:14:38.32Z,56,84,Contains applications required by BlackBox App ecosystem.,BlackBox.BlackBoxLibrary,False,2018-02-23T19:19:57.977+00:00,True,False,,"BlackBox,App",313,False,1.10.1
Take.Blip.Builder,2018-01-26T18:14:25.757Z,1,84,Package Description,Take.Blip.Builder,True,2018-04-19T18:01:04.697+00:00,True,False,,,7156,False,0.5.106-beta
Microsoft,2017-12-19T01:02:40.717Z,32,122,"The Microsoft Xbox Integrated Multiplayer API provides game developers with basic multiplayer communication through the power of Xbox Live. Developers of titles supporting cross play on Windows 10 and Xbox One should ensures the major version of this package matches the major version of the XDK being used. To use this package and get access to the Xbox Live service, please apply to the ID@Xbox program at http://www.xbox.com/en-us/Developers/id",Microsoft.Xbox.XboxIntegratedMultiplayer.Cpp.UWP,False,2018-03-19T16:46:56.167+00:00,False,False,Xbox Integrated Multiplayer enables games to provide great online multiplayer experiences via Xbox Live.,"Microsoft,Xbox,Live,SDK,Integrated,Multiplayer,XboxIntegratedMultiplayer,XIM,Cpp,C++,UWP,Windows,Apps",3408,True,1706.9.0
Take.Blip.Client.Web,2018-01-26T18:15:38.587Z,1,84,Package Description,Take.Blip.Client.Web,True,2018-04-19T18:01:20.167+00:00,True,False,,,10136,False,0.5.106-beta
takenet,2018-01-26T18:15:21.087Z,1,84,A testing host for applications using BLiP SDK to ease integration testing. This host fakes the server incoming and outgoing message transport so you can control the delivery of messages to your chatbot and inspect which messages are produced by it.,Take.Blip.Client.TestKit,True,2018-04-19T18:01:17.107+00:00,True,False,,"blip,messagingHub",10704,False,0.5.106-beta
Take.Blip.Builder,2018-01-26T18:14:25.757Z,1,84,Package Description,Take.Blip.Builder,True,2018-04-19T18:01:04.697+00:00,True,False,,,7156,False,0.5.106-beta
takenet,2018-01-26T18:14:55.35Z,1,84,BLiP C# client console,Take.Blip.Client.Console,True,2018-04-19T18:01:11.027+00:00,True,False,,,12774,False,0.5.106-beta
Lykke,2018-01-26T18:07:17.753Z,47,84,An asynchronous adapter for RabbitMq,Lykke.RabbitMqBroker,False,2018-03-04T10:34:05.967+00:00,True,False,,Lykke,9708,False,5.0.0
WebTyped.Annotations,2018-01-26T18:09:52.277Z,10,84,Package Description,WebTyped.Annotations,False,2018-04-10T17:55:40.387+00:00,True,False,,,1788,False,0.18.2
Holst,2018-01-26T18:09:42.293Z,43209,84,Control IHC using .Net,IhcController,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.1
WebTyped.Annotations,2018-01-26T18:07:18.347Z,10,84,Package Description,WebTyped.Annotations,False,2018-04-10T17:55:40.387+00:00,True,False,,,1788,False,0.18.1
Geeks Ltd,2018-01-26T18:07:18.347Z,84,84,FingerPrint is an authentication plugin using device FingerPrint,Zebble.FingerPrint,False,2018-01-26T18:07:18.347+00:00,True,False,,,67,False,1.1.100
WebTyped.Annotations,2018-01-26T18:09:52.277Z,10,84,Package Description,WebTyped.Annotations,False,2018-04-10T17:55:40.387+00:00,True,False,,,1788,False,0.18.2
Holst,2018-01-26T18:09:42.293Z,43209,84,Control IHC using .Net,IhcController,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.1
Uthman Rahimi,2018-01-26T18:08:20.087Z,84,84,"Simple,Light and fast Pager for ASP.NET Core",QPager.Net,False,2018-01-26T18:43:59.42+00:00,True,False,,"Pager,QPager,Pager.net,ASpNet.Core",382,False,1.0.5
Stef S.,2018-01-26T18:07:24.127Z,18,84,Library for mass spectrometry projects.,mzLib,False,2018-04-02T19:41:15.727+00:00,True,False,,"Chemistry,Spectrometry",34406,False,1.0.272
Uthman Rahimi,2018-01-26T18:08:20.087Z,84,84,"Simple,Light and fast Pager for ASP.NET Core",QPager.Net,False,2018-01-26T18:43:59.42+00:00,True,False,,"Pager,QPager,Pager.net,ASpNet.Core",382,False,1.0.5
OpenMetaverse Developers,2018-01-26T15:08:13.553Z,81,84,Package Description,LibreMetaverse,False,2018-01-29T17:23:00.78+00:00,False,False,,,3011,False,1.2.3.168
OpenMetaverse Developers,2018-01-26T15:13:34.29Z,81,84,Package Description,LibreMetaverse.Utilities,False,2018-01-29T17:24:11.297+00:00,False,False,,,2244,False,1.2.3.168
OpenMetaverse Developers,2018-01-26T15:09:17.87Z,81,84,Package Description,LibreMetaverse.GUI,False,2018-01-29T17:23:12.043+00:00,False,False,,,2261,False,1.2.3.168
OpenMetaverse Developers,2018-01-26T15:10:57.287Z,81,84,Package Description,LibreMetaverse.Rendering.Meshmerizer,False,2018-01-29T17:23:23.84+00:00,False,False,,,2654,False,1.2.3.168
OpenMetaverse Developers,2018-01-26T15:13:23.213Z,81,84,Package Description,LibreMetaverse.Tests,False,2018-01-29T17:23:59.373+00:00,False,False,,,378,False,1.2.3.168
OpenMetaverse Developers,2018-01-26T15:13:10.26Z,81,84,Package Description,LibreMetaverse.StructuredData,False,2018-01-29T17:23:47.75+00:00,False,False,,,2867,False,1.2.3.168
"Dhalia Trimble,OpenSim Contributors,Cinder Roxley",2018-01-26T15:14:48.953Z,81,84,Package Description,LibreMetaverse.PrimMesher,False,2018-01-29T17:24:32.11+00:00,False,False,,,495,False,1.2.3.168
OpenMetaverse Developers,2018-01-26T15:12:02.913Z,81,84,Package Description,LibreMetaverse.Rendering.Simple,False,2018-01-29T17:23:35.797+00:00,False,False,,,2237,False,1.2.3.168
OpenMetaverse Developers,2018-01-26T15:14:38.53Z,81,84,Package Description,LibreMetaverse.Types,False,2018-01-29T17:24:21.907+00:00,False,False,,,3032,False,1.2.3.168
Rob Ives,2018-01-26T17:59:12.93Z,84,84,Test Fixture generator for Gherkin.Net,ErraticMotion.Spock.Net,False,2018-01-26T18:32:49.527+00:00,True,False,,"TDD,BDD,Gherkin",307,False,0.0.4
Christopher Ridley,2018-01-26T17:58:56.74Z,34,84,Roguelike/2D game utility library.,GoRogue,False,2018-03-17T18:21:23.857+00:00,True,False,,"roguelike,roguelikes,rogue,library,2d,game,games",999,False,0.9.3
Borg.Transporter.Core,2018-01-26T17:57:09.91Z,15,84,Package Description,Borg.Transporter.Core,False,2018-04-05T23:13:35.51+00:00,True,False,,,2438,False,0.4.0
Christopher Ridley,2018-01-26T17:58:56.74Z,34,84,Roguelike/2D game utility library.,GoRogue,False,2018-03-17T18:21:23.857+00:00,True,False,,"roguelike,roguelikes,rogue,library,2d,game,games",999,False,0.9.3
Rob Ives,2018-01-26T17:59:12.93Z,84,84,Test Fixture generator for Gherkin.Net,ErraticMotion.Spock.Net,False,2018-01-26T18:32:49.527+00:00,True,False,,"TDD,BDD,Gherkin",307,False,0.0.4
Borg.Transporter.Core,2018-01-26T17:57:09.91Z,15,84,Package Description,Borg.Transporter.Core,False,2018-04-05T23:13:35.51+00:00,True,False,,,2438,False,0.4.0
Limilabs,2018-01-26T16:33:38.377Z,38,84,"Mail.dll is a .NET IMAP component, POP3 component and SMTP component library. Includes an email and MIME parser. Allows sending, receiving and processing email messages in .NET applications. Includes SSL and TLS support along with OAuth and DKIM capabilities. Includes secure MIME (S/MIME) parser for processing encrypted and signed emails. Contains iCal, vCard and Outlook's msg files parsers. Decodes winmail.dat attachments.",Mail.dll,False,2018-03-13T12:29:10.04+00:00,True,False,".NET IMAP, POP3 and SMTP client library and email parser.","imap,pop3,email,mail,smtp,mime,smime,dkim,msg",60902,False,3.0.18026.1647
Rendy Del Rosario,2018-01-26T16:33:31.42Z,60,84,Receive and handle azure push notifications across Xamarin.iOS and Xamarin.Android,Plugin.AzurePushNotification,False,2018-02-19T16:14:10.593+00:00,True,False,Receive and handle push azure notifications across Xamarin.iOS and Xamarin.Android,"iOS,Android,azure,notifications,hub,push,pcl,xamarin,plugins,xam.pcl,fcm,apn",2272,False,0.1.4
sonvister,2018-01-26T17:52:48.387Z,16,84,A full-featured .NET Binance API designed for ease of use.,Binance,True,2018-04-04T17:03:58.863+00:00,True,False,,"binance,binance-api,cryptocurrency,exchange,api,api-client,api-wrapper",8495,False,0.2.0-alpha20
Jeremy Skinner,2018-01-26T17:32:42.777Z,8,84,AspNetCore integration for FluentValidation,FluentValidation.AspNetCore,False,2018-04-12T19:28:17.773+00:00,True,False,,,658100,True,7.4.0
iamcarbon,2018-01-26T17:45:45.353Z,21,84,Platform management services.,Borg.Cloud.Management,False,2018-03-30T21:41:14.36+00:00,True,False,,"platform,carbon",1127,False,0.1.0
sonvister,2018-01-26T17:52:48.387Z,16,84,A full-featured .NET Binance API designed for ease of use.,Binance,True,2018-04-04T17:03:58.863+00:00,True,False,,"binance,binance-api,cryptocurrency,exchange,api,api-client,api-wrapper",8495,False,0.2.0-alpha20
iamcarbon,2018-01-26T17:43:11.773Z,16,84,Kms primitives.,Carbon.Kms,False,2018-04-04T16:09:22.15+00:00,True,False,,"platform,carbon",6427,False,0.43.1
Jeremy Skinner,2018-01-26T17:32:55.887Z,35,84,ASP.NET MVC 5 integration for FluentValidation,FluentValidation.Mvc5,False,2018-03-16T17:33:52.59+00:00,True,False,,,635785,True,7.4.0
Bitprim,2018-01-26T16:21:52.313Z,3,84,C# binding for Bitprim Bitcoin platform,bitprim,False,2018-04-17T20:12:32.993+00:00,True,False,,"Bitcoin,C#,Litecoin,Cash",14565,False,0.2.153
Geeks Ltd,2018-01-26T17:50:28.513Z,84,84,A Zebble plugin that adds small overlay content to any view for housing extra information. The PopOver content can be a simple text or a complex heirarchy of views.,Zebble.PopOver,False,2018-01-26T17:50:28.513+00:00,True,False,,,69,False,1.1.100
Rafael Herik,2018-01-26T17:49:54.59Z,84,84,Pacote com helpers para datas,SomeHelpers.Date,False,2018-01-26T17:49:54.59+00:00,True,False,,".net,Dates",62,False,0.1.0
Jeremy Skinner,2018-01-26T17:32:29.87Z,8,84,A validation library for .NET that uses a fluent interface to construct strongly-typed validation rules.,FluentValidation,False,2018-04-12T19:28:00.147+00:00,True,False,,,5141665,True,7.4.0
Geeks Ltd,2018-01-26T17:50:28.513Z,84,84,A Zebble plugin that adds small overlay content to any view for housing extra information. The PopOver content can be a simple text or a complex heirarchy of views.,Zebble.PopOver,False,2018-01-26T17:50:28.513+00:00,True,False,,,69,False,1.1.100
sonvister,2018-01-26T17:52:48.387Z,16,84,A full-featured .NET Binance API designed for ease of use.,Binance,True,2018-04-04T17:03:58.863+00:00,True,False,,"binance,binance-api,cryptocurrency,exchange,api,api-client,api-wrapper",8495,False,0.2.0-alpha20
Rafael Herik,2018-01-26T17:49:54.59Z,84,84,Pacote com helpers para datas,SomeHelpers.Date,False,2018-01-26T17:49:54.59+00:00,True,False,,".net,Dates",62,False,0.1.0
iamcarbon,2018-01-26T17:45:45.353Z,21,84,Platform management services.,Borg.Cloud.Management,False,2018-03-30T21:41:14.36+00:00,True,False,,"platform,carbon",1127,False,0.1.0
