authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Abel Cheng,2015-11-06T05:01:11.93Z,33,896,"Universal Web API Gateway for invoking database stored procedures, translating the results as JSON, BSON, JSONP, XML, CSV, Excel xlsx, or any text generated by Razor dynamic template. Please visit https://github.com/DataBooster/DbWebApi for detail.",DataBooster.DbWebApi.Oracle.DataDirect,True,2018-03-18T15:03:46.763+00:00,True,False,,"Generic,ASP.NET,Web,API,data,driven,ADO.NET,Booster,Oracle,DataDirect,DDTek,Database,Stored,Procedure,DataAccess,Bulk,JSON,BSON,XML,CSV,Excel,xlsx,JSONP,Razor,CsvHelper,ClosedXML,RazorEngine",9409,True,1.2.8-beta
Concepta Inc,2015-11-05T21:05:18.633Z,43209,897,My package description.,Concepta.SendGrid,False,1899-12-31T16:00:00-08:00,False,False,Send email throught sendgrid service using the sendgrid tempalte framework.,,-1,False,1.0.2
Google Inc.,2015-11-05T19:51:52.87Z,15,897,"Google APIs Client Library for working with PlusDomains v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/plusDomains/v1

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/plusDomains/v1/csharp",Google.Apis.PlusDomains.v1,False,2018-04-05T09:05:45.11+00:00,True,False,,Google,36036,True,1.9.2.1950
ThoughtWorks,2015-09-10T10:12:36.033Z,896,953,Phone number utility,CWP.Phone,False,2015-11-06T00:35:22.683-08:00,False,False,,,5570,False,1.0.0.1
Data.HashFunction Developers,2015-11-06T03:06:34.15Z,24,896,Data.HashFunction implementation of Bernstein hash (http://www.eternallyconfuzzled.com/tuts/algorithms/jsw_tut_hashing.aspx#djb).,System.Data.HashFunction.BernsteinHash,False,2018-03-27T03:57:34.88+00:00,True,False,,"Bernstein,hash,function,djb2",4251,False,1.8.2
Maksim Volkau,2015-11-05T20:22:10.29Z,381,897,DryIoc extension for ASP.NET MVC,DryIoc.Mvc.dll,True,2017-04-04T01:57:27.363-07:00,True,False,,"Web,ASP,MVC,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",24299,False,2.0.0-rc4build338
Maksim Volkau,2015-11-05T20:28:24.503Z,443,897,DryIoc extension for ASP.NET WebAPI and OWIN,DryIoc.WebApi.Owin.dll,True,2017-02-01T12:57:30.35-08:00,True,False,,"Web,ASP,WebApi,OWIN,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",21577,False,2.0.0-rc4build343
jonsequitur,2015-11-06T02:01:50.223Z,499,896,A SQL-based query distributor for Alluvial,Alluvial.Distributors.Sql,True,2016-12-07T14:38:55.707-08:00,True,False,,"data,projections,stream-processing",4477,False,0.1.7-alpha
maskx,2015-11-06T03:18:36.027Z,396,896,Dynamic generate OData Controller from SQL server.,maskx.OData,False,2017-03-19T20:54:12.727-07:00,True,False,,,2766,False,0.0.0.8
qq76527413,2015-11-06T09:28:53.77Z,896,896,Common IoC Container interface.Base on StructureMap Unity and Castle Windsor.,OnionLibrary.Core,False,2015-11-06T04:17:25.803-08:00,True,False,,,404,False,1.1.0
mookid8000,2015-11-05T21:07:37.663Z,248,897,JSON serializer for Rebus that uses Jil,Rebus.Jil,False,2017-08-15T22:40:38.05+00:00,True,False,,"rebus,jil,sigil,json,serialization",18626,False,0.99.9
"ejsmith,bniemyjski",2015-11-06T05:33:20.457Z,141,896,Pluggable foundation blocks for building distributed apps.,Foundatio.Redis,False,2017-11-30T14:52:07.817+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",77724,True,3.0.579
Jon Hawkins,2015-11-06T09:04:16.83Z,790,896,Generic NHibernate Repository,NHibernateRepo,False,2016-02-20T12:53:57.37+00:00,True,False,,,7172,False,1.0.0.29
Yu Guan,2015-11-06T01:58:37.753Z,214,896,"https://devlib.codeplex.com/

inversion of control/container

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Ioc,False,2017-09-18T16:44:48.027+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","ioc,container",12843,False,2.1.0.37675
Google Inc.,2015-11-05T20:00:46.973Z,8,897,"Google APIs Client Library for working with Storage v1beta2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/storage/v1beta2

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/storage/v1beta2/csharp",Google.Apis.Storage.v1beta2,False,2018-04-12T08:55:25.493+00:00,True,False,,Google,22825,True,1.9.2.860
Maksim Volkau,2015-11-05T20:27:50.407Z,372,897,DryIoc extension for OWIN,DryIoc.Owin,True,2017-04-13T03:28:23.5-07:00,True,False,,"Web,ASP,OWIN,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",24725,False,2.0.0-rc4build343
Google Inc.,2015-11-05T19:49:37.637Z,2,897,"Google APIs Client Library for working with GamesConfiguration v1configuration.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/gamesConfiguration/v1configuration

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/gamesConfiguration/v1configuration/csharp",Google.Apis.GamesConfiguration.v1configuration,False,2018-04-18T09:02:21.007+00:00,True,False,,Google,17632,True,1.9.2.590
LaneTerralever,2015-11-05T21:25:28.61Z,43209,897,My package description.,LaneTerralever.Utilities,False,1899-12-31T16:00:00-08:00,False,False,A collection of utilities and extension methods,,-1,False,1.0.1
ninjapretzel,2015-11-05T23:56:59.453Z,897,897,A lightweight Json library for C#,ninjapretzel.XtoJSON,False,2015-11-05T23:56:59.453+00:00,True,False,Press X to JaSON.,XtoJSON,379,False,0.6.2
Cristian Libardo,2015-11-05T22:31:54.4Z,312,897,Installs the statistics and content poularity module.,N2CMS.Management.Statistics,False,2017-06-12T12:35:24.88-07:00,True,False,,"N2,CMS,Statistics",5961,False,2.9.0
Yu Guan,2015-11-06T01:58:22.127Z,214,896,"https://devlib.codeplex.com/

keyboard/mouse input

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Input,False,2017-09-18T16:44:24.15+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","keyboard,mouse,input",12526,False,2.1.0.37674
E-iceblue,2015-11-06T07:14:17.88Z,25,896,"Spire.PDFViewer is an easy-to-use and reliable .NET PDF Viewer component. With Spire.PDFViewer, developers can create any WinForms application to open, view and print PDF document in C# and Visual Basic on .NET(2.0, 3.5, 4.0 and 4.0 ClientProfile). 

Open and View

Spire.PDFViewer for .NET can open and view PDF/A-1B, PDF/X1A and even encrypted document. 

When viewing, developers can view with zoom in/out, page up/down, moving to the first/last page or fitting page/width. Also, hand tool is available.

Elements

Spire.PDFViewer for .NET supports kinds of PDF fonts, including TrueType, Type0, Type1, Type3, OpenType and CJK font. It also support hyperlinks, DeviceN color space and JPEG2000, DCT, CCITT Fax Image format in PDF.

Print

Spire.PDFViewer enables developers to print PDF document and supports page setup before printing, such as margins, page orientation, page size etc. Also, developers can choose specified one page, current page, mulitple pages or all pages to print.

PDF to Image

Spire.PDFViewer for .NET enables developers to save PDF pages(specified one, current page, mulitple pages, all pages) to image formats(.bmp, .png, .jpeg).",Spire.PDFViewer,False,2018-03-26T08:24:03.017+00:00,True,False,"Spire.PDFViewer is a professional .NET PDF Viewer component. It enables developers to open, view and print PDF document in C# and Visual Basic.",".NET,View,PDF,C#,VB.NET",9079,False,2.7.4
mookid8000,2015-11-05T21:08:09.703Z,17,897,NLog logging integration for Rebus,Rebus.NLog,False,2018-04-03T20:11:53.35+00:00,True,False,,"rebus,nlog,logging",66897,False,0.99.9
Dimension Data,2015-11-05T23:31:15.927Z,15,897,"Provides a client to fully manage the CaaS including deploying machines, managing backups etc.",DD.CBU.Compute.Api.Client,True,2018-04-05T01:25:32.323+00:00,True,False,Dimension Data Compute as a Service client API.,,23165,False,3.0.99-develop
Data.HashFunction Developers,2015-11-06T03:06:48.627Z,454,896,Data.HashFunction implementation of BLAKE2 hash (http://blake2.net/).,System.Data.HashFunction.Blake2.Net40Async,False,2017-01-21T12:06:03.623-08:00,False,False,,"BLAKE2,BLAKE2b,hash,function",685,False,1.8.2
Concepta Inc,2015-11-05T21:26:50.34Z,43209,897,My package description.,Concepta.ServiceResult,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.3
Maksim Volkau,2015-11-05T20:21:52.41Z,74,897,DryIoc.MefAttributedModel is extension to support Microsoft Managed Extensibility Framework for DryIoc container,DryIoc.MefAttributedModel,True,2018-02-05T19:55:06.787+00:00,True,False,,"MEF,Composition,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",49994,False,2.0.0-rc4build338
Nic Bell,2015-11-05T19:46:01.277Z,52,897,"Create DocTypes, DataTypes and MediaTypes for Umbraco 7 using code-first approach.",UCreate,False,2018-02-27T14:55:21.807+00:00,True,False,,"C#,Umbraco",7234,False,0.0.21
Alex Artyomov,2015-11-06T08:26:42.613Z,14,896,"Cascading DropDownList html helpers for ASP.Net MVC. 
Works with all ASP.Net MVC versions strating from version 3. Does not require any third party libraries (not even jQuery)",Mvc.CascadeDropDown,False,2018-04-06T21:50:20.257+00:00,True,False,Cascading DropDownList html helpers for ASP.Net MVC.,"ASP.NET,MVC,DropDown,HtmlHelpers,Extensions",17063,False,1.2.0
Mark Hatcher,2015-11-05T20:24:03.267Z,785,897,Description,Selenium.EFWExtensions,False,2016-02-25T16:47:12.813+00:00,True,False,Selenium extensions/framework focused around an EventFiringWebdriver,Selenium,6579,False,1.0.0.15
Data.HashFunction Developers,2015-11-06T03:54:28.893Z,454,896,Data.HashFunction implementation of Fowler-Noll-Vo hash function (http://www.isthe.com/chongo/tech/comp/fnv/index.html) (http://en.wikipedia.org/wiki/Fowler803Noll803Vo_hash_function).,System.Data.HashFunction.FNV.Net40Async,False,2017-01-21T12:07:54.067-08:00,True,False,,"FNV,hash,function,Fowler–Noll–Vo,Fowler,Noll,Vo",675,False,1.8.2.1
Matt Kocaj,2015-11-06T06:21:30.59Z,295,896,A package to simplify end-to-end testing for MVC and WebApi controllers while supporting legacy db schemas.,mk.ControllerTests,False,2017-06-28T20:02:27.393-07:00,True,False,,,6721,False,0.2.13
Google Inc.,2015-11-05T19:48:34.747Z,43209,897,"Google APIs Client Library for working with Dns v1beta1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/dns/v1beta1

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/dns/v1beta1/csharp",Google.Apis.Dns.v1beta1,False,1900-01-01T00:00:00+00:00,False,False,,Google,-1,False,1.9.2.210
ThoughtWorks,2015-09-15T07:47:20.437Z,896,948,Phone number utility,CWP.Phone,False,2015-11-06T00:35:22.683-08:00,False,False,,,5570,False,1.0.0.5
GitHub,2015-11-06T05:01:10.177Z,94,896,An installation and update framework for Windows applications,squirrel.windows,False,2018-01-16T07:23:05.093+00:00,True,False,,,203183,False,1.2.1
Azmi SAHIN,2015-11-06T08:15:10.897Z,896,896,Localization Resource Manager,as.Localization,False,2015-11-06T08:27:46.543+00:00,True,False,,"Localization,Resource,Lang,En,Tr,azmisahin",1611,False,1.0.0.4
