authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
djungelorm,2016-02-11T06:16:32.077Z,34,799,C# client for kRPC,KRPC.Client,True,2018-03-17T10:22:38.95+00:00,True,False,,,2802,False,0.2.1-beta1
Mike O'Brien,2016-02-11T02:54:02.117Z,353,799,A FubuMVC plugin that allows you to describe and publish documentation for RESTful services.,FubuMVC.Swank,False,2017-05-02T12:32:01.04-07:00,True,False,A FubuMVC plugin that allows you to describe and publish documentation for RESTful services.,fubumvc,16223,False,2.0.59
Richard Beauchamp,2016-02-11T03:23:42.53Z,214,799,Extends Swashbuckle with OData v4 support!,Swashbuckle.OData,False,2017-09-18T15:52:27.247+00:00,True,False,Extends Swashbuckle with OData v4 support!,"Swashbuckle,Swagger,SwaggerUi,OData,Documentation,Discovery,Help,WebApi,AspNet,AspNetWebApi,Docs,WebHost,IIS",137563,False,2.15.0
ZZZ Projects Inc.,2016-02-10T19:48:28.287Z,43209,800,"EF Bulk Operations & Utilities | Bulk Insert, Update, Delete, Merge from database | Query Cache | Query Future | Audit",Z.EntityFramework.Plus.EF7,False,1899-12-31T16:00:00-08:00,False,False,"EF Bulk Operations & Utilities | Bulk Insert, Update, Delete, Merge from database | Query Cache | Query Future | Audit","Entity,Framework,EntityFramework,EF,EF5,EF6,EF7,Batch,Bulk,Insert,Sql,SqlServer,MicrosoftSqlServer,EntityFramework.MicrosoftSqlServer,EntityFramework.SqlServer,Query,Audit,Auditing,Cache,Caching,Filter,Filtering,Futur",-1,False,1.0.3
CapableObjects,2016-02-11T03:43:14.447Z,2,799,Descr,EcoWebMVC,False,2018-04-18T02:42:21.33+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116749,False,7.0.0.8226
ZZZ Projects Inc.,2016-02-10T19:54:01.633Z,48,800,EF Batch Update | Entity Framework Update object without retrieving it.,Z.EntityFramework.Plus.BatchUpdate.EF6,False,2018-03-03T19:45:44.797+00:00,True,False,EF Batch Update | Entity Framework Update object without retrieving it.,"Batch,BatchUpdate,Update,EF,EF5,EF6,EF7,EF+,EntityFramework,Entity,Framework,Sql,SqlServer,MicrosoftSqlServer,EntityFramework.MicrosoftSqlServer,EntityFramework.SqlServer",21335,False,1.0.3
Built to Roam Pty Ltd,2016-02-11T05:04:44.413Z,456,799,Wrapper library to make creating and working with SQLite database files from applications easier,BuildIt.Data.Sqlite,False,2017-01-19T15:33:43.207-08:00,True,False,,"BuildIt,SQLite,SQLiteWrapper,UWP,Windows10,UniversalApps,Universal",2160,False,0.1.3.3
Thong Nguyen,2016-02-11T02:19:45.527Z,73,799,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box Postgres support (via Npgsql).
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.Postgres,True,2018-02-06T23:35:18.36+00:00,True,False,A thoughtful ORM and Linq provider for .NET and Postgres,"shaolinq,linq,provider,orm,postgres,sql,database",51594,False,1.0.1.632-rc
MJMortimer,2016-02-10T23:16:27.08Z,43209,800,Temporary helper classes for testing migration to the SHA2 version of Xero API for users of the XeroAPI.net Wrapper,XeroAPI.NetSHA2TestHelpersLibrary.Temporary,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
ZZZ Projects Inc.,2016-02-10T22:50:57.35Z,219,800,EF+ Query Cache | Entity Framework Second Level Caching.,Z.EntityFramework.Plus.QueryCache.EF5,False,2017-09-13T15:49:49.51+00:00,True,False,EF+ Query Cache | Entity Framework Second Level Caching.,"Query,Cache,Second,Level,Caching,EF,EF5,EF6,EF7,EF+,EntityFramework,Entity,Framework,Sql,SqlServer,MicrosoftSqlServer,EntityFramework.MicrosoftSqlServer,EntityFramework.SqlServer",2636,False,1.0.4
Dapplo,2016-02-11T08:44:28.787Z,15,799,The bootstrapper for Dapplo.Addons addons,Dapplo.Addons.Bootstrapper,False,2018-04-05T09:27:26.703+00:00,False,False,,,14401,True,0.3.5
Ronald Roni Saha,2016-02-10T20:07:01.253Z,28,800,Description,MongoConnect.Repositories,False,2018-03-23T13:41:22.263+00:00,True,False,,,1293,False,0.0.1
Derek Tremblay (derektremblay666@gmail.com),2016-02-11T01:06:34.457Z,301,799,"FRAMEWORK 4.5

A WPF TextBox for entering a currency value, similar to how a cash register works.
Numbers typed are pushed in from the right. If we start with the default value 0.00, and start typing the numbers 123, the value updates as such: 0.00 => 0.01 => 0.12 => 1.23
You can set Maximum and Minimum value.
If we press the backspace key, the numbers are shifted right: 1.23 => 0.12 => 0.01 => 0.00
If we press the delete key, the value is reset to 0.00.
If we press the minus key, the value becomes negative.
If we press down/up key, the value are increase/decrease
Support stringformat C to C6.
Support stringformat N to N6.
Copy and paste decimal value.
Undo/Redo value with default ctrl+z / ctrl+y
This control's template can be customized to change the appearance.
Supports data validation.",CurrencyTextBox,False,2017-06-23T15:38:45.263+00:00,True,False,"WPF Currency/Numeric TextBox for entering a currency/Numeric value, similar to how a cash register works.","WPF,currencytextbox,textbox,money,decimal,currency,format,utilities,formatting,number,numeric",3997,False,1.2.0
Autofac Contributors,2014-03-27T21:46:00.53Z,1485,1485,"Multitenant applications allow individual tenants to override dependencies rather than having a simple root container for everyone. This extension provides support for an application container and tenant-specific overrides using Autofac.

NOTE: Use Autofac.Multitenant when using Autofac 4.0+",Autofac.Extras.Multitenant,False,2014-03-27T21:46:00.53+00:00,True,False,Autofac extension for multitenant application support. NOTE: Use Autofac.Multitenant when using Autofac 4.0+,,61149,False,3.1.1
paulrogero,2016-02-10T22:35:15.95Z,800,800,Description,Woeber.RxExtensions,False,2016-02-10T14:36:36.1-08:00,True,False,,,471,False,1.0.2
Built to Roam Pty Ltd,2016-02-11T04:21:18.55Z,456,799,Wrapper library to make creating and working with SQLite database files from applications easier,BuildIt.Data.Sqlite,False,2017-01-19T15:33:43.207-08:00,False,False,,"BuildIt,SQLite,SQLiteWrapper,UWP,Windows10,UniversalApps,Universal",2160,False,0.1.3.2
Tore Lervik,2016-02-11T09:25:26.44Z,43209,799,Helper to automatically load the trusted issuer thumbprint from the federationmetadata.xml,WsFederation.TrustedIssuersHelper,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Ephox Corp,2016-02-11T08:15:21.41Z,9,799,The best WYSIWYG editor! TinyMCE is a platform independent web based Javascript HTML WYSIWYG editor control released as Open Source under LGPL by Ephox Corp. TinyMCE has the ability to convert HTML TEXTAREA fields or other HTML elements to editor instances. TinyMCE is very easy to integrate into other Content Management Systems.,TinyMCE,False,2018-04-11T09:37:46.56+00:00,True,False,TinyMCE is a platform independent web based Javascript HTML WYSIWYG editor control released as Open Source under LGPL by Ephox Corp.,"Editor,TinyMCE,HTML,HTMLEditor",514532,False,4.3.4
Bobby Cannon,2016-02-11T00:18:50.57Z,676,799,Simple and easy to use WIKI.,Scribe.Wiki,False,2016-06-13T04:36:20.99-07:00,True,False,,"Wiki,WIKI,Documentation,Web,InternetExplorer,FireFox,Chrome",6412,False,1.0.5884.34603
Grid Protection Alliance,2016-02-11T05:25:57.537Z,1,799,"Library of components that facilitate remote interaction with a Windows Service from Console, Windows and Web applications.",GSF.ServiceProcess,True,2018-04-20T04:18:01.907+00:00,True,False,,"Windows,Services,Remote,Access,Console,Client,Server,Monitoring",71851,False,2.1.179-beta
63BITS,2016-02-11T09:13:44.59Z,43209,799,63BITS Lib package,63BITS-Lib,False,1900-01-01T00:00:00+00:00,False,False,,,4007,False,3.0.19
Marc Plessis (Kopigi),2016-02-11T08:06:35.037Z,470,799,"NavegarLibs vous permet d'accéder aux interfaces de définition des classes de navigation, aux énumérations et exceptions nécessaires pour votre application. Cette librairie peut-être installée dans une PCL afin de gérer les appels de navigation de façon unique pour un projet. NavegarLibs ne peut pas fonctionner dans une application sans l'installation d'une implémentation conforme à la plateforme ciblée, il vous faut donc installer Navegar dans chaque projet de plateforme différente.",NavegarLibs,False,2017-01-05T08:26:48.57-08:00,True,False,"Navegar vous permet de gérer la navigation d'une application WPF, les Universal Apps 8.1, les Universal Windows Platform et Xamarin.Forms en mode ViewModel First","Navigation,C#,WPF,WinRT,MVVM,MVVMLight,WP81,Universal,Apps",4825,False,4.5.9.1
MJMortimer,2016-02-11T00:06:05.72Z,43209,799,Temporary helper classes for testing migration to the SHA2 version of Xero API for users of the XeroAPI.net Wrapper,XeroAPI.NetSHA2TestHelpersLibrary.Temporary,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.3
Thong Nguyen,2016-02-11T02:19:16.71Z,73,799,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box Sqlite support.
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.Sqlite,True,2018-02-06T23:34:35.403+00:00,True,False,A thoughtful ORM and Linq provider for .NET and Sqlite,"shaolinq,linq,provider,orm,sqlite,sql,database",53518,False,1.0.1.632-rc
Bobby Cannon,2016-02-11T02:43:54.267Z,676,799,Simple and easy to use WIKI.,Scribe.Wiki,False,2016-06-13T04:36:20.99-07:00,True,False,,"Wiki,WIKI,Documentation,Web,InternetExplorer,FireFox,Chrome",6412,False,1.0.5884.39117
MvvmCross,2016-02-11T09:59:31.3Z,43209,799,"Updating to this package will pull in the new package MvvmCross.Droid.Support.Design. After that, this package (or all packages containing Cirrious) should be removed from the project.",Cirrious.MvvmCross.Droid.Support.Design,False,1899-12-31T16:00:00-08:00,False,False,Deprecated - Please use MvvmCross.Droid.Support.Design,"mvvm,mvvmcross,cross,xamarin,android,forms,monodroid,xamarin.android,xamarin.forms,net,net45,netcore,support,design",-1,False,4.0.1
Matt Johnson,2016-02-11T06:07:45.7Z,361,799,A NodaTime.IClock implementation that gets the current time from an NTP server instead of the computer's local clock.,NodaTime.NetworkClock,False,2017-04-24T14:38:28.01-07:00,True,False,,"nodatime,noda,time,ntp,network,protocol,clock",6247,False,1.1.0
MvvmCross,2016-02-11T10:00:18.56Z,43209,799,"Updating to this package will pull in the new package MvvmCross.Droid.Support.V7.Preference. After that, this package (or all packages containing Cirrious) should be removed from the project.",Cirrious.MvvmCross.Droid.Support.V7.Preference,False,1899-12-31T16:00:00-08:00,False,False,Deprecated - Please use MvvmCross.Droid.Support.V7.Preference,"mvvm,mvvmcross,cross,xamarin,android,forms,monodroid,xamarin.android,xamarin.forms,net,net45,netcore,support,design",-1,False,4.0.1
โปรแกรมเมอร์ใส้แห้ง,2014-04-25T07:17:33.67Z,1456,1456,"javascript libraly ในรูปแบบ fluent api 
เพื่อความสะดวกในการทำงานกับ asp.net mvc
มีความสามารถได้แก่
- auto show loadding popup เมื่อทำงานแบบ ajax

please contract yokeyoke-@hotmail.com",YOKE_JS,False,2014-04-25T00:17:33.67-07:00,True,False,,,591,False,1.0.1
Grid Protection Alliance,2016-02-11T05:26:33.683Z,374,799,Enables role-based security using Grid Solutions Framework security layer in an ASP.NET application.,GSF.Web.Security,True,2017-04-11T20:42:41.46+00:00,True,False,,"Web,Application,Security",61164,False,2.1.179-beta
TestFairy,2016-02-11T09:31:40.973Z,43209,799,"TestFairy is a powerful app testing platform which helps iOS developers send their apps to testers and provides videos that show exactly what happened on the client side during the test.

    When testing mobile apps in the crowd, you never know what exactly was done and if there was a problem, what exactly went wrong on the client side. 

    TestFairy solves this problem by providing you a video of the exact test that was done, including CPU, Memory, GPS, Network and a lot more.",TestFairy.Xamarin-iOS,False,1900-01-01T00:00:00+00:00,False,False,TestFairy records video when your testers test your app.,"testfairy,iOS,xamarin,crash,report,feedback,analytics",12526,False,1.6.2
codingfreaks,2016-02-10T22:24:02.03Z,73,800,[codingfreaks] Azure utility library,codingfreaks.libs.cfUtils.cfAzureUtils,False,2018-02-06T16:19:52.743+00:00,True,False,Contains wrapper logic for accessing Microsoft Azure services easily.,,5128,True,1.0.12
Geeks ltd,2016-02-11T09:51:32.397Z,11,799,M# framework Mvc components.,MSharp.Framework.Mvc,False,2018-04-09T08:54:59.61+00:00,True,False,,,85249,False,2.1.0.469
Grid Protection Alliance,2016-02-11T05:26:24.937Z,374,799,Enables role-based security using Grid Solutions Framework security layer in an ASP.NET Model View Controller (MVC) framework based application.,GSF.Web.Mvc.Security,True,2017-04-11T13:42:30.96-07:00,True,False,,"Web,MVC,Model,View,Controller,Application,Security",60439,False,2.1.179-beta
Dapplo,2016-02-11T09:46:42.663Z,15,799,A bootstrapper which loads Dapplo.Addons addons,Dapplo.Addons.Bootstrapper,False,2018-04-05T09:27:26.703+00:00,True,False,A bootstrapper which loads Dapplo.Addons addons,"MEF,bootstrapper,addon",14401,True,0.3.8
Ronald Roni Saha,2016-02-10T19:40:03.387Z,28,800,Description,MongoConnect.Models,False,2018-03-23T13:41:07.733+00:00,False,False,,,1264,False,0.0.1
Simon Farrow,2016-02-11T09:50:45.76Z,10,799,Build tools for bnf,NICE.ldbnf,False,2018-04-10T09:12:22.253+00:00,True,False,Build tools for bnf,,75212,False,1.2.174
CapableObjects,2016-02-11T03:42:24.74Z,2,799,Descr,EcoOtherDatabasePersistenceMappers,False,2018-04-18T02:38:04.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144087,False,7.0.0.8226
Exclr8 Business Automation,2016-02-11T08:40:22.603Z,10,799,The modules required to build CloudCore-based web modules.,CloudCore.Web,False,2018-04-10T10:18:11.247+00:00,True,False,,,73222,False,2016.2.11.1035
Intersoft Solutions,2016-02-11T03:58:50.58Z,7,799,"Provides various authenticators for user authentication in Crosslight apps, including HttpBasic, NTLM, OAuth, OAuth2, and WebAPI authenticator.",Intersoft.Crosslight.Services.Auth,False,2018-04-13T08:32:30.877+00:00,True,False,,"Intersoft,Crosslight,Services,Auth,Authentication,User,HttpBasic,NTLM,OAuth,OAuth2,WebAPI,Authenticator",46074,False,5.0.5000.528
