authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Elliot Ritchie,2015-04-21T23:49:06.967Z,738,1095,NES (.NET Event Sourcing) is a lightweight framework that helps you build domain models when you're doing event sourcing.,NES.NEventStore.Raven,False,2016-04-12T02:58:32.4-07:00,True,False,,"nes,cqrs,eventsourcing,nservicebus,neventstore",2105,False,5.0.5
TechnoDezi,2015-04-22T07:38:25.787Z,661,1094,Enterprize framework for POCO and stored procedure data access. Built on top of MS Enterprize library this framework extends the functionality into an easy to use framework. Includes multi tenant suport for large systems as wel as variouse other functions.,KooBoo.Framework,False,2016-06-28T08:09:10.753-07:00,True,False,,"POCO,Enterprize,Library,Data,Access,MVC,Framework",1374,False,1.3.0
Fix8,2015-04-22T08:52:56.097Z,43209,1094,"Symbols for package 'fix8.stable.tests'. This package should not likely be installed. 
(This is not the package you are looking for).",fix8.stable.tests.symbols,False,1900-01-01T00:00:00+00:00,False,False,Symbols for for package 'fix8.stable.tests',"FIX8,native,CoApp,nativepackage",-1,False,1.3.20150422.1
cdmdotnet Limited,2015-04-22T07:50:56.117Z,22,1094,Uml templates and a Visual Studio VISX profile package for the lightweight CQRS framework. Using this package you can generate much of the boiler plate code involved in implementing a CQRS project.,Cqrs.Modelling,False,2018-03-29T02:24:22.753+00:00,True,False,,,46400,False,1.500.514.403
smadmin,2015-04-22T09:41:29.567Z,1094,1094,Package description,ISDocTest02,False,2015-04-22T02:41:29.63-07:00,True,False,,"Tag1,Tag2",376,False,1.0.0
recursivebytes,2015-04-22T10:54:18.917Z,660,1094,"Contains useful helper classes and extension methods. Sources, Tests and Documentation are available at https://csutils.codeplex.com",csutils,False,2016-06-29T10:50:59.01-07:00,True,False,,"utils,utilities,framework",3914,False,4.0.251
SEEK Ltd.,2015-04-22T00:34:38.847Z,995,1094,Custom DSC Resources for hosting applications with AppFabric,seek-dsc-appfabric-hosting,True,2015-07-30T06:07:33.8-07:00,True,False,,"admin,DSC",11117,False,2.0.0-alpha6
Leavitt Software Solutions,2015-04-22T03:51:46.17Z,346,1094,Useful JavaScript Stuff,BASE,False,2017-05-09T12:57:56.34-07:00,True,False,,,53590,False,1.0.0.78
Frozen Mountain Software,2015-04-22T05:40:25.547Z,84,1094,A library for JavaScript that provides resilient peer-to-peer data streams through firewalls for live media.,FM.IceLink.JS,False,2018-01-26T02:26:11.287+00:00,True,False,,"IceLink,ICE,STUN,TURN,P2P,UDP,NAT,Firewall,Traversal,JavaScript",14948,False,2.5.11
Alessandro Del Sole,2015-04-22T10:06:08.93Z,43209,1094,My package description.,WallpaperHelper,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Pat Sissons,2015-04-21T22:17:43.91Z,1061,1095,log4net Adapter for the Portable Log Adapter Framework,Acrotech.PortableLogAdapter.log4netAdapter,True,2015-05-25T13:41:48.647-07:00,True,False,,,1542,False,1.0.0-beta0003
Oystein Bjorke,2015-04-22T06:32:32.277Z,43209,1094,OxyPlot is a plotting library for .NET. This package contains the OpenXML (.docx) export extensions for the reporting functionality.,OxyPlot.OpenXml,True,1900-01-01T00:00:00+00:00,False,False,,"openxml,plotting,plot,charting,chart",117662,False,2015.1.851-alpha
"Alan McGovern,Ben Motmans,Lucas Ontivero",2015-04-22T01:00:19.057Z,629,1094,Open.NAT is a lightweight and easy-to-use class library to allow port forwarding in NAT devices (Network Address Translator) that support Universal Plug and Play (UPNP) and/or Port Mapping Protocol (PMP).,Open.NAT,False,2016-07-29T20:29:47.76-07:00,True,False,Library to allow port forwarding in NAT devices that support UPNP and/or PMP.,"NAT,TRAVERSAL,UPNP,PMP,PORT,FORWARD,.NET,MONO",123897,False,2.0.12
Framework One,2015-04-22T07:08:52.5Z,284,1094,The modules required to build CloudCore-based web roles/sites.,CloudCore.Site,False,2017-07-10T01:35:14.51-07:00,True,False,,,66876,False,2.2.1.5
SEEK Ltd.,2015-04-22T00:20:53.833Z,995,1094,Custom DSC Resources for message queue administration,seek-dsc-messagequeue,False,2015-07-30T06:09:19.563-07:00,True,False,,"admin,DSC",15844,False,1.0.3
Simon Cropp,2015-04-22T08:15:57.767Z,20,1094,Exposes 'methodof' and 'propertyof' to any .net language.,InfoOf.Fody,False,2018-03-31T21:50:47.547+00:00,True,False,,"typeof,methodof,propertyof,ILWeaving,Fody,Cecil",9524,False,1.0.0
SEEK Ltd.,2015-04-22T00:21:31.407Z,995,1094,Custom DSC Resources for networking administration,seek-dsc-networking,False,2015-07-30T06:10:03.163-07:00,True,False,,"admin,DSC",17675,False,1.0.3
Hibernating Rhinos,2015-04-22T03:42:44.053Z,43209,1094,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",243184,True,3.0.3665-Unstable
Chillisoft,2015-04-17T04:02:35.707Z,365,1099,Habanero.Smooth,Habanero.Smooth,True,2017-04-20T04:03:20.277+00:00,True,False,,,160445,False,3.9.407-prerelease
Tommy Parnell,2015-04-21T23:22:52.237Z,1010,1095,C# Untappd Wrapper,Untappd.Net,False,2015-07-15T15:49:30.837-07:00,True,False,,Untappd,2989,False,0.2.69
James South,2015-04-21T08:32:19.997Z,11,1095,"Image Processor is an easy to use and extend processing library written in C#. Its fluent API makes common imaging tasks very simple to perform.

Methods include; Resize, Rotate, Rounded Corners, Flip, Crop, Watermark, Filter, Saturation, Brightness, Contrast, Quality, Format, Vignette, Gaussian Blur, Gaussian Sharpen, and Transparency.

If you use ImageProcessor please get in touch on my twitter @james_m_south.

Feedback is always welcome.",ImageProcessor,False,2018-04-09T01:22:11.253+00:00,False,False,A library for manipulating image files written in C#.,"Image,Resize,Crop,Rotate,Quality,Watermark,Gif,Jpg,Jpeg,Bitmap,Png,Tiff,Fluent,Animated,EXIF",1213250,False,2.2.2
Fix8,2015-04-22T10:25:25.46Z,914,1094,"Redistributable components for package 'fix8.dev.tests'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",fix8.dev.tests.redist,False,2015-10-19T05:33:02.993-07:00,True,False,Redistributable components for for package 'fix8.dev.tests',"FIX8,native,CoApp,nativepackage",6040,False,1.3.20150422.1
TestFairy,2015-04-22T10:49:43.357Z,43209,1094,"TestFairy is a powerful app testing platform which helps iOS developers send their apps to testers and provides videos that show exactly what happened on the client side during the test.

    When testing mobile apps in the crowd, you never know what exactly was done and if there was a problem, what exactly went wrong on the client side. 

    TestFairy solves this problem by providing you a video of the exact test that was done, including CPU, Memory, GPS, Network and a lot more.",TestFairy.Xamarin-iOS,False,1900-01-01T00:00:00+00:00,False,False,TestFairy records video when your testers test your app.,"testfairy,iOS,xamarin,crash,report,feedback,analytics",12526,False,1.4.2
Frozen Mountain Software,2015-04-22T05:59:06.77Z,84,1094,A client-side library for JavaScript that provides real-time HTTP push (comet/reverse Ajax).,FM.WebSync.JS,False,2018-01-26T02:27:41.227+00:00,True,False,,"WebSync,Client,HTTP,Streaming,Comet,Reverse,Ajax,JavaScript",17427,False,4.5.11
cdmdotnet Limited,2015-04-22T08:43:29.593Z,22,1094,Components for implementing the I.O.C. via Ninject for the Cqrs package,Cqrs.Ninject,False,2018-03-29T02:25:08.757+00:00,True,False,,,52985,False,1.500.517.406
smadmin,2015-04-22T07:59:43.183Z,43209,1094,My package description.,ISDocTest1,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Florian Rappl,2015-04-21T22:28:52.937Z,348,1095,JavaScript integration for AngleSharp.,AngleSharp.Scripting.JavaScript,False,2017-05-07T09:26:39.397-07:00,True,False,,"html,html5,css,css3,dom,javascript,scripting,library,js,scripts,runtime,jint,anglesharp,angle",58780,False,0.1.4
SEEK Ltd.,2015-04-22T00:36:49.737Z,995,1094,Custom DSC Resources for message queue administration,seek-dsc-messagequeue,True,2015-07-30T06:09:19.563-07:00,True,False,,"admin,DSC",15844,False,2.0.0-alpha6
Chillisoft,2015-03-16T04:04:25.84Z,365,1131,Habanero.Smooth,Habanero.Smooth,True,2017-04-20T04:03:20.277+00:00,True,False,,,160445,False,3.9.382-prerelease
"Rob Eisenberg,Marco Amendola,Chin Bae,Ryan Cromwell,Nigel Sampson,Thomas Ibel,Matt Hidinger",2015-04-21T23:45:50.11Z,215,1095,A startup sample for Caliburn.Micro.,Caliburn.Micro.Start,True,2017-09-17T10:17:42.977+00:00,True,False,,"MVVM,Silverlight,WPF,WP8,WinRT,Metro,SL5,SL,MVC,CoC,Convention,MVP,PM,Screen,Coroutine,Behavior,Model-View-ViewModel,Presentation,UI,ViewModel,Phone,Caliburn",60260,True,3.0.0-alpha
Andrew Best,2015-04-22T04:38:12.943Z,80,1094,A suite of convention specifications for enforcing type conventions in your codebase,Best.Conventional,False,2018-01-30T02:52:26.013+00:00,True,False,,,32410,False,0.1.0.15
Fix8,2015-04-22T10:22:12.14Z,581,1094,Develop branch of FIX8 libraries,fix8.dev,False,2016-09-16T14:11:17.47+00:00,True,False,Prebuilt FIX8 library (develoment branch),"FIX8,native,CoApp,nativepackage",7573,False,1.3.20150422.1
cdmdotnet Limited,2015-04-22T07:52:45.297Z,22,1094,Components for implementing the I.O.C. via Ninject for the Cqrs package,Cqrs.Ninject,False,2018-03-29T02:25:08.757+00:00,True,False,,,52985,False,1.500.514.403
Frozen Mountain Software,2015-04-22T05:57:31.857Z,48,1094,A client-side library for .NET that extends WebSync to provide location/user-based chat services. (On-Demand Edition),FM.WebSync.Chat.OnDemand,False,2018-03-03T21:27:10.283+00:00,True,False,,"WebSync,Client,Chat,Extension,HTTP,Push,Comet,Reverse,Ajax,.NET",10956,False,4.5.11
Oystein Bjorke,2015-04-22T06:33:10.953Z,43209,1094,OxyPlot is a plotting library for .NET. This package contains .pdf export extensions for .NET 4 (based on PDFsharp) and Silverlight (based on SilverPDF).,OxyPlot.Pdf,True,1900-01-01T00:00:00+00:00,False,False,,"pdf,plotting,plot,charting,chart",122541,False,2015.1.851-alpha
Frozen Mountain Software,2015-04-22T06:06:27.517Z,84,1094,A client-side library for JavaScript that extends WebSync to provide notifications when clients subscribe to or unsubscribe from a channel.,FM.WebSync.Subscribers.JS,False,2018-01-26T02:28:14.633+00:00,True,False,,"WebSync,Client,Subscribers,Extension,HTTP,Streaming,Comet,Reverse,Ajax,JavaScript",17009,False,4.5.11
cdmdotnet Limited,2015-04-22T10:40:30.673Z,22,1094,Components for implementing the I.O.C. via Ninject for the Mongo Cqrs package,Cqrs.Ninject.Mongo,False,2018-03-29T02:28:21.88+00:00,True,False,,,50672,False,1.500.523.412
Art of Quality GmbH,2015-04-22T10:42:56.857Z,52,1094,WPF extension for F2F.ReactiveNavigation,F2F.ReactiveNavigation.WPF,True,2018-02-27T23:20:18.757+00:00,True,False,WPF extension for F2F.ReactiveNavigation,"aoq,f2f,reactive,navigation,mvvm,rx,wpf",3574,False,1.0.12-beta
Alessandro Del Sole,2015-04-22T10:23:36.747Z,43209,1094,My package description.,WallpaperHelper,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
Bret Copeland,2015-04-22T02:14:17.463Z,206,1094,A thread-safe C# .NET client for reporting metrics to Bosun (Time Series Alerting Framework).,BosunReporter,True,2017-09-26T20:18:23.21+00:00,True,False,,"Bosun,Time,Series,Alerting",11319,False,2.0.2-unstable52
"Rob Eisenberg,Marco Amendola,Chin Bae,Ryan Cromwell,Nigel Sampson,Thomas Ibel,Matt Hidinger",2015-04-21T23:33:16.967Z,215,1095,"A small, yet powerful framework designed for Xaml platforms, Caliburn.Micro implements a variety of UI patterns for solving real-world problems. Patterns that are highlighted include MVVM (Presentation Model), MVP and MVC.",Caliburn.Micro.Core,True,2017-09-17T10:15:58.38+00:00,True,False,,"MVVM,Silverlight,WPF,WP8,WinRT,Metro,SL5,SL,MVC,CoC,Convention,MVP,PM,Screen,Coroutine,Behavior,Model-View-ViewModel,Presentation,UI,ViewModel,Phone,Caliburn",394643,True,3.0.0-alpha
cdmdotnet Limited,2015-04-22T10:37:12.85Z,22,1094,Components for implementing I.O.C. requirements via Ninject for using Azure Servuce Bus as the event bus.,Cqrs.Ninject.Azure.ServiceBus.EventBus,False,2018-03-29T02:26:43.153+00:00,True,False,,,26900,False,1.500.523.412
cdmdotnet Limited,2015-04-22T10:13:19.783Z,22,1094,Components for implementing the I.O.C. via Ninject for the Mongo Cqrs package,Cqrs.Ninject.Mongo,False,2018-03-29T02:28:21.88+00:00,True,False,,,50672,False,1.500.521.410
Fix8,2015-04-22T10:27:30.997Z,581,1094,"Develop branch of FIX8 stock libraries: FIX40, FIX41, FIX42, FIX43, FIX44, FIX50, FIX50SP1, FIX50SP2",fix8.dev.stocklib,False,2016-09-16T07:13:20.457-07:00,True,False,Prebuilt FIX8 stock libraries FIX40/FIX41/FIX42/FIX43/FIX44/FIX50/FIX50SP1/FIX50SP2 (development branch),"FIX8,native,CoApp,nativepackage",4474,False,1.3.20150422.1
Anwar Javed,2015-04-22T10:59:00.947Z,43209,1094,Lightweight Rest Client library,IX.HttpClient,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.111.41
Rafał Jasica,2015-04-22T10:56:23.837Z,20,1094,"Generate Equals, GetHashCode and operators methods from public properties.",Equals.Fody,False,2018-03-31T13:21:46.623+00:00,True,False,,"Equals,GetHashCode,Operators,ILWeaving,Fody,Cecil",33868,False,1.4.1
Philippe Leybaert,2015-04-22T00:05:18.977Z,780,1094,"Velox.DB data provider for Sqlite, supporting .NET 4.5 (Windows), iOS (Xamarin), Android (Xamarin) and Windows Store Apps for Windows Phone 8.1 + Windows 8.1. To use this driver with Windows Store apps, you need to install the Sqlite extension in Visual Studio",velox.db.sqlite,False,2016-03-01T14:57:37.823-08:00,True,False,,"velox,db,sqlite",2962,False,0.9.36
Philippe Leybaert,2015-04-22T01:54:04.21Z,43209,1094,"Lightweight multi-platform ORM for mobile, desktop and servers",velox.db,False,1900-01-01T00:00:00+00:00,False,False,,"velox,db,orm,sql,sqlite,sqlserver",4430,False,0.9.37
Frozen Mountain Software,2015-04-22T05:41:54.923Z,43209,1094,A library for .NET that extends IceLink to create peer-to-peer data streams using a SIP server for signalling. (Community Edition),FM.IceLink.SIP,False,1899-12-31T16:00:00-08:00,False,False,,"IceLink,SIP,Extension,ICE,STUN,TURN,P2P,UDP,NAT,Firewall,Traversal,.NET",-1,False,2.5.11
Simon Cropp,2015-04-22T07:03:01.647Z,13,1094,Simplifies logging through a static class and some IL manipulation.,Anotar.CommonLogging.Fody,False,2018-04-07T23:39:07.143+00:00,True,False,,"Logging,ILWeaving,Fody,Cecil,Common.Logging",12661,False,2.17.0
"MonoGameTeam,Aleksandar Toplek",2015-02-19T18:16:49.327Z,1072,1156,Sparkiy custom fork of MonoGame,Sparkiy.MonoGame.Framework.Windows81,False,2015-05-14T15:04:27.647-07:00,True,False,,,1040,False,1.0.0
Kinvey,2015-04-21T23:49:38.61Z,22,1095,"Build Xamarin Android apps which leverage the power of Kinvey's BaaS, with support for  users, data, and files, with caching and offline.  Check out http://devcenter.kinvey.com/xamarin for guides, tutorials, and sample apps.",Kinvey-Android,False,2018-03-29T05:17:37.373+00:00,True,False,,"Kinvey,BaaS",9471,False,1.4.0
rset1,2015-04-22T05:15:42.997Z,43209,1094,ECC -TF communication library,Metrino.Exfoconnect.TestFlowCommunication,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.2
Elliot Ritchie,2015-04-21T23:49:06.967Z,738,1095,NES (.NET Event Sourcing) is a lightweight framework that helps you build domain models when you're doing event sourcing.,NES.NEventStore.Raven,False,2016-04-12T02:58:32.4-07:00,True,False,,"nes,cqrs,eventsourcing,nservicebus,neventstore",2105,False,5.0.5
Framework One,2015-04-22T07:58:13.587Z,10,1094,The core modules required to build CloudCore-based system.,CloudCore.Core,False,2018-04-10T10:17:12.883+00:00,True,False,,,75371,False,2.2.1.6
Simon Cropp,2015-04-22T07:05:56.297Z,13,1094,Simplifies logging through a static class and some IL manipulation.,Anotar.NLog.Fody,False,2018-04-07T23:39:58.02+00:00,True,False,,"Logging,ILWeaving,Fody,Cecil,NLog",36123,False,2.17.0
Chillisoft,2015-04-11T04:02:37.697Z,365,1105,Habanero.Testability,Habanero.Testability,True,2017-04-19T21:02:28.027-07:00,True,False,,,160014,False,3.9.403-prerelease
Framework One,2015-04-22T07:09:45.747Z,10,1094,The module required to run CloudCore-based work-flow and scheduled tasks.,CloudCore.VirtualWorker,False,2018-04-10T10:17:47.197+00:00,True,False,,,48336,False,2.2.1.5
Chillisoft,2015-03-05T04:04:44.313Z,365,1142,Habanero.Testability,Habanero.Testability,True,2017-04-19T21:02:28.027-07:00,True,False,,,160014,False,3.9.371-prerelease
Hxy dev group,2015-04-22T02:49:34.64Z,91,1094,Rafy Domain Entity Framework,Rafy.Domain,False,2018-01-19T03:22:39.003+00:00,True,False,,,15402,False,2.38.2650
