authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Daramkun,2015-07-02T07:35:56.537Z,43209,1023,Liqueur - The Game Utility Framework for MonoGame,Daramkun.Liqueur.Linux,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Mitch Denny,2015-07-02T06:48:02.24Z,1013,1023,Birdhouse is a .NET Portable Class Library which provides a convinient wrapper around the Nest REST API which is used for interacting with Nest thermostats and smoke detectors.,Birdhouse,True,2015-07-11T22:57:19.923-07:00,True,False,,nest,2750,False,1.0.0-preview233
OSharp Team,2015-07-02T10:40:49.587Z,43,1023,OSharp工具组件，对常用工具类辅助操作进行封装,OSharp.Utility,False,2018-03-08T10:15:36.373+00:00,True,False,OSharp工具组件,"OSharp,Utility",15244,False,3.0.1
JetBrains,2015-07-02T17:27:46.94Z,43209,1023,JetBrains Profiler History Core Package Version 103.0.20150702.143557-EAP2,JetBrains.Profiler.History.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,103.0.20150702.143557-EAP2
NativeCode,2015-07-02T07:52:18.827Z,1007,1023,Provides bindings for the android-FlipView project.,NativeCode.Bindings.AndroidFlipView,False,2015-07-17T19:54:17.05-07:00,True,False,,"mobile,framework,library,android",6524,False,1.0.0.46
EHVAG,2015-07-02T12:25:08.743Z,719,1023,This is a C#-Library that makes reading CS:GO-Demos and analyzing them easier.,DemoInfo,True,2016-05-01T09:37:58.297-07:00,True,False,,"csgo,demoinfo,demoinfo-public",9827,False,1.1.0-ci1435839903-a957717
xcomponent team,2015-07-02T13:07:56.43Z,141,1023,nunit helpers,XComponent.UI.TestTools,True,2017-11-30T11:40:24.99+00:00,True,False,,xcomponent,2915,False,1.0.0-rc4
"Vladimir Levchuk,Creuna Kharkiv office",2015-07-02T12:47:23.77Z,1023,1023,Allows to maintain several connections to epifind within a single config.,EPiFindEnvironments,False,2015-07-02T05:47:23.77-07:00,True,False,,"EPiServer,Creuna,find,epifind,configuration,environment",458,False,1.0.0
GeertvanHorrik,2015-07-02T15:06:04.127Z,507,1023,"Catel.Extensions.EntityFramework5 library which provides data classes such as repositories, unit of work, DbContextManager and more.",Catel.Extensions.EntityFramework5,True,2016-11-29T13:36:06.393+00:00,True,False,,"catel,entity,framework,entityframework,EF,EF5,UnitOfWork,unit,of,work,DbContextManager,repository,repositories,database",97012,True,4.2.0-unstable0177
Adeasygo,2015-07-02T06:25:28.107Z,43209,1023,Adeasygo.PaySDK For WP8.0SL,AdeasyGo.PaySDK,False,1899-12-31T16:00:00-08:00,False,False,,,5011,False,1.5.1
TS Soft,2015-07-02T13:35:44.647Z,219,1023,A set of tools for processing expression trees,TsSoft.Expressions.Helpers,False,2017-09-13T12:08:38.55+00:00,True,False,,,9183,False,1.0.5661.29863
shibayan,2015-07-02T15:38:19.807Z,1022,1023,MachineKeyGenerator,MachineKeyGenerator,False,2015-07-02T19:55:56.387-07:00,True,False,,,1415,False,0.1.0
Streamcoders.com,2015-07-02T07:44:55.037Z,361,1023,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x86,False,2017-04-24T01:50:45.473-07:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",102824,False,4.0.666
NativeCode,2015-07-02T07:48:31.953Z,1007,1023,Provides Android-specific renderers and types.,NativeCode.Mobile.Core.XamarinForms.Droid,False,2015-07-17T19:57:33.587-07:00,True,False,,"mobile,framework,library,android",7037,False,1.0.0.45
Developer Express Inc.,2015-07-02T11:57:06.797Z,4,1023,PhoneJS contains everything you'll need to create native client applications using HTML5 and JavaScript with a single codebase and deliver solutions that target today's most popular smartphones and tablet devices.,PhoneJS,False,2018-04-16T19:23:16.95+00:00,True,False,DevExtreme Mobile - HTML5 JavaScript framework for smartphones and tablets,"DevExtreme,javascript,phonegap,mobile,HTML5,framework",14154,False,14.2.8
NativeCode,2015-07-02T07:49:11.367Z,1007,1023,Provides a set of classes to help write queries for SQLite.,NativeCode.Sqlite.QueryBuilder,False,2015-07-17T19:58:31.083-07:00,True,False,,"mobile,framework,library",2853,False,1.0.0.45
Mogens Heller Grabe,2015-07-02T10:15:51.62Z,309,1023,NUnit integration for Cirqus testing tools,d60.Cirqus.NUnit,False,2017-06-14T22:33:00.41-07:00,True,False,,,12723,False,0.61.1
Mogens Heller Grabe,2015-07-02T09:01:34.41Z,309,1023,xUnit integration for Cirqus testing tools,d60.Cirqus.xUnit,False,2017-06-14T22:33:52.63-07:00,True,False,,,12575,False,0.61.0
"GeertvanHorrik,OrchestraDevs",2015-07-02T11:56:41.393Z,4,1023,The MahApps shell for Orchestra based applications.,Orchestra.Shell.MahApps,True,2018-04-16T15:54:52.573+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf,mahapps",38721,True,2.2.0-unstable0114
Mark deVilliers,2015-07-02T13:30:48.367Z,2,1023,"Automated Nuget package of the standard build, version : 4.5.1 of ckeditor.",ckeditor-standard,False,2018-04-18T09:16:58.777+00:00,True,False,,ckeditor,40478,False,4.5.1
NativeCode,2015-07-02T08:02:27.763Z,1007,1023,Provides a set of classes to help write queries for SQLite.,NativeCode.Sqlite.QueryBuilder,False,2015-07-17T19:58:31.083-07:00,True,False,,"mobile,framework,library",2853,False,1.0.0.47
Mogens Heller Grabe,2015-07-02T08:55:05.917Z,309,1023,Event sourcing + cqrs kit,d60.Cirqus,False,2017-06-14T22:31:49.347-07:00,True,False,,,31448,False,0.61.0
Robert Horvick,2015-07-02T15:01:07.277Z,724,1023,"A portable .NET client library for Firebase.io.  Includes all the REST verbs, streaming GETs, and support for auth tokens.",FirebaseSharp,False,2016-04-26T01:02:24.103+00:00,True,False,,"Firebase,realtime,API",6462,False,1.0.0.5
