authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
CoreTweet Development Team,2014-03-23T05:52:18.91Z,908,1489,"A .NET Twitter Library supporting API 1.1
Simple, Powerful, and Well-designed for LINQ
This is an unstable release.
Please report bugs to https://github.com/CoreTweet/CoreTweet/issues",CoreTweet.Streaming.Reactive,False,2015-10-25T05:04:39.03-07:00,True,False,Rx Extentions for CoreTweet,Twitter,7130,False,0.2.1
Maarten Vanden Branden,2014-03-21T10:34:35.803Z,1458,1491,"This is an alternative version of the GELF4NET package. Its has updated libraries and more configuration option, also a fix for AMQPAppender.",Gelf4Net_amqp,False,2014-04-23T04:36:05.07-07:00,True,False,,,1446,False,1.1.2
Andrey Taritsyn,2014-03-22T14:28:13.41Z,12,1490,"This project is a .NET wrapper for working with the Internet Explorer's JavaScript engines (JsRT version of Chakra, ActiveScript version of Chakra and Classic JavaScript Engine). Project was based on the code of SassAndCoffee.JavaScript (http://github.com/paulcbetts/SassAndCoffee) and Chakra Sample Hosts (http://github.com/panopticoncentral/chakra-host).",MsieJavaScriptEngine,False,2018-04-08T17:34:34.523+00:00,True,False,"This project is a .NET wrapper for working with the Internet Explorer's JavaScript engines (JsRT version of Chakra, ActiveScript version of Chakra and Classic JavaScript Engine).","JavaScript,ECMAScript,MSIE,IE,Chakra",799106,False,1.4.1
"Stack Exchange inc.,marc.gravell",2014-03-23T00:38:57.877Z,85,1489,"High performance Redis client, incorporating both synchronous and asynchronous usage; the notional successor to BookSleeve",StackExchange.Redis,False,2018-01-25T09:29:50.6+00:00,True,False,Redis client library,"Async,Redis,NoSQL,Client,Distributed,Cache,PubSub,Messaging",5379994,False,1.0.210
Adam Schröder,2014-03-22T11:09:13.31Z,100,1490,"An extremely easy to use Micro-ORM supporting Sql Server, MySQL, PostgreSQL, Oracle, Sqlite, SqlCE. Originally Schotime's PetaPoco branch.",NPoco,True,2018-01-10T00:11:40.053+00:00,True,False,,"orm,sql,micro-orm,database,mvc",172702,False,2.4.60-beta
Dirk Lemstra,2014-03-23T07:29:37.697Z,3,1489,ImageMagick is a powerful image manipulation library that supports over 100 major file formats (not including sub-formats). With Magick.NET you can use ImageMagick without having to install ImageMagick on your server or desktop.,Magick.NET-Q8-x86,False,2018-04-17T22:37:23.267+00:00,True,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET",26237,False,6.8.8.901
Naked Objects Group Ltd,2014-03-21T14:43:47.503Z,240,1491,Add to an MS Test project to create eXecutable Application Tests against a domain model.,NakedObjects.Xat,False,2017-08-23T09:59:27.807+00:00,True,False,,,10051,False,5.7.0
mcartoixa,2014-03-21T17:20:15.037Z,694,1491,Scripts and tools required for Isogeo continuous integration.,Isogeo.Build,False,2016-05-26T09:44:18.633-07:00,True,False,,Isogeo,1437,False,1.0.3.2
Nuno Pereira,2014-03-21T17:16:15.03Z,1491,1491,Simple cryptography wrapper for .NET,Crypt0r,False,2014-03-21T10:16:15.03-07:00,True,False,Simple cryptography helper for .NET,"Reversible,Encryption,AES,Rijndael",581,False,1.0.0
Simplelabs,2014-03-22T23:45:12.557Z,1214,1490,Framework principalmente para el uso de NHibernate,Simplelabs.Framework,True,2014-12-22T18:26:37.523-08:00,True,False,,"Simplelabs,NHibernate,ORM",1719,False,1.0.2-rc
Andrey Taritsyn,2014-03-22T18:41:37.56Z,12,1490,JavaScriptEngineSwitcher.V8 contains adapter `V8JsEngine` (wrapper for the Microsoft ClearScript.V8 (http://clearscript.codeplex.com) version 5.3.11 with support of V8 version 3.24.17). For correct working of the Microsoft ClearScript.V8 require assemblies `msvcp110.dll` and `msvcr110.dll` from the Visual C++ Redistributable for Visual Studio 2012.,JavaScriptEngineSwitcher.V8,False,2018-04-08T19:40:32.81+00:00,True,False,JavaScriptEngineSwitcher.V8 contains adapter `V8JsEngine` (wrapper for the Microsoft ClearScript.V8 version 5.3.11 with support of V8 version 3.24.17).,"JavaScript,ECMAScript,V8,ClearScript",496198,False,1.1.3
earloc,2014-03-22T23:34:29.107Z,830,1490,"MVVM, bare knuckle style!
      Blue.MVVM is, and will remain, an ultra lightweight suite supporting your Model-View-ViewModel (MVVM) based applications.


      _about this package_

      This package includes highly configurable converters.
      Included converters in this package so far:
      - BoolToVisibilityConverter: With configurable Visbilities for True/False input values
      - MultiplyDoubleConverter: configurable standard factor, additional (optional) factor vie ConvererParameter, (optional) Min- and MaxValues

      The package currently integrates a resource-dictionary, demonstrating the intended usage of the converters. Feel free to delete this file when you familiarized with the usage. However, don´t extend this file, as this may be updated in future releases, until the corresponding ""sample"" pacakge is available


      _what to expect in future releases?_

      There are many ideas around regarding upcoming releases of the Blue.MVVM suite.
      However, those updates will be shipped in form of additional packages. This way, you can add just those packages that best fits your application and needs.

      Upcoming releases may include, but are not limited to:
      + XML-comments
      - packages with samples
      - (fluid)validation
      - message broker
      - IoC-Container integration
      - public git-repo
      - many more...

      So stay tuned for updates!


      Send feedback, feature-request, unexpected breaking changes, etc. via the projects nuget-page, http://www.nuget.org/packages/Blue.MVVM.Converter/ContactOwners, until there is a projet homepage...",Blue.MVVM.Converter,False,2016-01-11T06:42:36.05-08:00,True,False,"MVVM, bare knuckle style! Ultra lightweight component suite for Model-View-ViewModel based applications. Converters only.","MVVM,lightweight,simple,NotifyPropertyChanged,Command,Converter",4194,False,1.1.7
Random Thunks,2014-03-22T03:32:21.077Z,767,1490,An easy to use simplified API surrounding the SSIS components to allow the creation of SSIS packages within code.,SSeyeS,False,2016-03-14T08:05:06.227-07:00,True,False,,"SSIS,SSeyeS,C#,DTS",3957,False,0.1.0.9
Cantelematics Inc.,2014-03-21T11:11:00.063Z,337,1491,"Trakopolis API library, which helps to make requests to the Trakopolis API server. See more details at https://api.trakopolis.com",TrakopolisAPIClient,False,2017-05-18T04:54:08.987-07:00,True,False,Trakopolis API library,,4186,False,1.98.0
Viktor Hofer,2014-03-21T12:55:14.33Z,43209,1491,Library helper for mvvm and cross plattform projects.,ViHo,False,1899-12-31T16:00:00-08:00,False,False,,"MVVM,PCL,Cross",-1,False,1.0.5193.25045
Peter Foot,2014-03-21T12:22:23.49Z,43209,1491,Display information for Windows Phone. Share more code across platforms. Build Charming apps for Windows Phone!,InTheHand.Graphics.Display,False,1899-12-31T16:00:00-08:00,False,False,Display information for Windows Phone.,"windowsphone,inthehand,charming,graphics,display",-1,False,8.2014.3.21
Dmitry Kischenko,2014-03-22T13:13:44.947Z,60,1490,xFunc.Maths is a simple and easy to use library that allows you to build mathematical expressions.,xFunc.Maths,False,2018-02-19T19:40:50.55+00:00,True,False,,"Math,Expression,Expressions,Parser,MathParser,Differentiation,Simplification",14355,False,2.11.3
Treenew,2014-03-21T08:59:43.483Z,1491,1491,一个基于 ASP.NET MVC 的快速开发框架。,Sofire.WebBase,False,2014-03-21T01:59:43.483-07:00,True,False,一个基于 ASP.NET MVC 的快速开发框架。,"dev,asp.net,mvc",506,False,3.5.14.321
"Friedrich Boeckh,Tomas Petricek",2014-03-22T00:12:54.953Z,627,1490,"The package contains a command line version of F# Formatting libraries, which
  can be used for literate programming with F# (great for building documentation) 
  and for generating library documentation from inline code comments. The key componments 
  are Markdown parser, tools for formatting F# code snippets, including tool tip
  type information and a tool for generating documentation from library metadata.",FSharp.Formatting.CommandTool,False,2016-08-01T07:31:34.24-07:00,True,False,"A command line tool for building great F# documentation, samples and blogs","F#,fsharp,formatting,markdown,code,fssnip,literate,programming",41487,False,2.4.2
Sergey Odinokov,2014-03-22T09:52:25.877Z,49,1490,Core components for HangFire.,HangFire.Core,False,2018-03-02T16:22:29.027+00:00,True,False,,"LongRunning,Async,Background,Fire-And-Forget,Jobs,Tasks,Workers,Threading,Queue",2784358,False,0.7.0
Egelke BVBA,2014-03-22T17:39:36.713Z,43209,1490,eHealth Timestamp Authority Interoperability library,Egelke.EHealth.Client.Tsa,True,1899-12-31T16:00:00-08:00,False,False,,"eHealth,eSigning,TimeStamp",-1,False,1.0.0-Beta6
Ninject Project Contributors,2014-03-21T16:10:51.037Z,179,1491,Adds owin hosting support to web common.,Ninject.Web.Common.OwinHost,False,2017-10-23T14:33:55.013+00:00,True,False,,"Ninject,ioc,di,ASP.NET",374481,False,3.2.0
Genome.Soft,2014-03-21T14:31:19.443Z,520,1491,A core of the Genome - a component framework.,Genome.Core,False,2016-11-15T22:18:05.037-08:00,True,False,,,24069,False,2.1.10
"James Newkirk,Brad Wilson",2014-03-22T23:38:13.637Z,175,1490,Includes the current assertion library from xUnit.net (xunit.assert.dll).,xunit.assert,True,2017-10-27T05:56:48.34+00:00,True,False,,,12828489,True,2.0.0-beta-build2616
"Stack Exchange inc.,marc.gravell",2014-03-21T22:30:08.18Z,85,1491,"High performance Redis client, incorporating both synchronous and asynchronous usage; the notional successor to BookSleeve",StackExchange.Redis,False,2018-01-25T09:29:50.6+00:00,True,False,Redis client library,"Async,Redis,NoSQL,Client,Distributed,Cache,PubSub,Messaging",5379994,False,1.0.206
Viktor Hofer,2014-03-21T18:47:19.403Z,43209,1491,Library helper for mvvm and cross plattform projects.,ViHo.WPF,False,1899-12-31T16:00:00-08:00,False,False,,"MVVM,PCL,Cross",-1,False,1.0.5193.35610
Wing,2014-03-23T10:09:18.343Z,43209,1489,微信公共平台SDK,Wing-WeiXin.MP.SDK,False,1899-12-31T16:00:00-08:00,False,False,,"WeiXin,SDK",-1,False,0.0.0.5
Egelke BVBA,2014-03-22T17:33:09.337Z,1490,1490,BouncyCastle 1.7.0 with support for eID by removing the need to export keys,BouncyCastle-Patch,False,2014-03-22T10:33:09.337-07:00,True,False,,"bouncycastle,cryptography,encryption,security,eID",2439,False,1.7.0
Roger Alsing,2014-03-22T02:36:44.67Z,3,1490,FSharp API support for Akka.,Akka.FSharp,True,2018-04-17T23:01:01.193+00:00,True,False,,"akka,actors,actor,model,Akka,concurrency",24266,False,0.2.1-beta
Oracle,2014-03-21T12:48:36.083Z,1491,1491,"This NuGet package contains Oracle.DataAccess.dll (x86) needed to compile a project that uses Oracle's ODP.NET Library. Oracle will still need to be installed on the production or development machine in order to connect to Oracle (those libraries are greater than 100MB in size, so it didn't make sense to include them in a NuGet package), but this package will at least allow the project to be successfully built (i.e. if you're using a CI server).",Oracle.DataAccess.x86,False,2014-03-21T05:48:36.083-07:00,True,False,,"Oracle,DataAccess,ODP,NET,2.122.1.0",99777,False,2.112.1
Housemarque Inc.,2014-03-21T10:00:27.31Z,567,1491,"Inspired by languages like Concurrent ML and Cilk, Hopac is a library for F# with the aim of making it easier to write efficient parallel, asynchronous and concurrent programs. Hopac is licensed under a MIT-style license. See project website for further information.",Hopac,False,2016-09-30T18:26:21.303+00:00,True,False,"A library for Higher-Order, Parallel, Asynchronous and Concurrent programming in F#.","f#,fsharp,parallel,async,concurrent",66502,False,0.0.0.2
Viktor Hofer,2014-03-21T13:07:11.113Z,43209,1491,Library helper for mvvm and cross plattform projects.,ViHo,False,1899-12-31T16:00:00-08:00,False,False,,"MVVM,PCL,Cross",-1,False,1.0.5193.25405
10Tec Company,2014-03-21T16:33:56.023Z,1491,1491,"10Tec iGrid.NET is a versatile grid control for WinForms, a powerful replacement for DataGridView and one of the best unbound grids on the market. Extra add-ons can be used to extend the core functionality; these are autofilter and print/print-preview capabilities.",iGrid.NET,False,2014-03-21T09:33:56.023-07:00,True,False,"iGrid.NET is a versatile grid control for WinForms, a powerful replacement for DataGridView and one of the best unbound grids on the market.","grid,control,winforms,datagridview,msflexgrid,datagrid,autofilter,spreadsheet,unbound,array,right-to-left",2761,False,1.2.0
Naked Objects Group Ltd,2014-03-21T14:35:34.61Z,240,1491,Add to a Windows Application project to create an executable version of Naked Objects with no UI.,NakedObjects.Batch,False,2017-08-23T09:58:21.4+00:00,True,False,,"naked,objects,batch",4225,False,5.7.0
DlhSoft,2014-03-22T18:24:20.057Z,73,1490,"Task hierarchy and resource scheduling components for Windows® Store apps and WinRT, targeting Windows® 8/8.1 and Windows® RT: Gantt Chart, Schedule Chart. Main features: Interactive task hierarchy management and resource scheduling charts; Task bars and dependency lines supporting drag and drop operations; Working time, scales, and zoom level customization; Project baseline visualization; Rich user experience, customizable appearance; Prepared for Modern UI-style applications; Windows® 8/8.1 and RT deployment support.",DlhSoft.GanttChartModernLibrary,False,2018-02-06T17:25:06.36+00:00,True,False,"Task hierarchy and resource scheduling components for Windows® Store apps and WinRT, targeting Windows® 8/8.1 and Windows® RT: Gantt Chart, Schedule Chart.","Gantt,schedule,chart,project,task,management,WinRT",13504,False,5.0.20.3
Naked Objects Group Ltd,2014-03-21T14:39:13.667Z,43209,1491,"This is the package used to upgrade an existing NakedObjects.Mvc project. It updates the assemblies, and adds a .zip of other files that might need to be merged with your own changes. (If you are starting from scratch, install NakedObjects.Mvc-FreshInstall)",NakedObjects.Mvc-Assemblies,False,1899-12-31T16:00:00-08:00,False,False,,"naked,objects,mvc",-1,False,5.7.0
Jonathan Magnan,2014-03-22T16:09:47.07Z,43209,1490,"Z Extension Methods Library is a C# library that enhances the .Net Framework by adding over 1500 extensions methods to increase developer productivity.

Website @ http://jonathanmagnan.com/extension-methods-library/
CodePlex @http://zextensionmethods.codeplex.com/

NuGet Package:
Extension Methods:
https://www.nuget.org/packages/Z.ExtensionMethods
https://www.nuget.org/packages/Z.ExtensionMethods.WithNamespace
https://www.nuget.org/packages/Z.ExtensionMethods.WithObjectNamespace

Entity Framework Extension Methods:
https://www.nuget.org/packages/Z.ExtensionMethods.EntityFramework
https://www.nuget.org/packages/Z.ExtensionMethods.EntityFramework.WithNamespace",Z.ExtensionMethods.EntityFramework,False,1899-12-31T16:00:00-08:00,False,False,Z Extension Methods Library is a C# library that enhances the .Net Framework by adding over 1500 extensions methods to increase developer productivity.,"Extension,Methods,C#,.NET,Library",-1,False,1.1.1
Readify,2014-03-21T09:18:33.043Z,9,1491,"A .NET client for neo4j: an open source, transactional graph database. It's pretty awesome.",Neo4jClient,False,2018-04-11T11:12:31.637+00:00,True,False,,"neo4j,nosql,cypher",244832,False,1.0.0.649
Viktor Hofer,2014-03-21T18:40:49.353Z,43209,1491,Library helper for mvvm and cross plattform projects.,ViHo.WPF,False,1899-12-31T16:00:00-08:00,False,False,,"MVVM,PCL,Cross",-1,False,1.0.5193.35415
