authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Zhulige,2016-07-22T08:28:24.62Z,43209,637,My package description.,NewBee.MongoDB,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Zhulige,2016-07-22T08:42:10.697Z,43209,637,My package description.,NewBee.MongoDB,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Zhulige,2016-07-22T08:42:10.697Z,43209,637,My package description.,NewBee.MongoDB,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Zhulige,2016-07-22T08:42:10.697Z,43209,637,My package description.,NewBee.MongoDB,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Adrian Mos,2016-07-22T08:37:04.537Z,2,637,A library for transforming text expressions containing mathematical operations into executable delegates.,IX.Math,False,2018-04-18T12:48:47.377+00:00,True,False,,,4634,False,0.3.0
Damien Coaten,2016-07-22T08:31:23.93Z,43209,637,CSS framework for Halsbury applications and web sites,HalsburyUI,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Hibernating Rhinos,2016-07-22T08:31:57.387Z,43209,637,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",272653,True,3.5.0-rc-35161
Damien Coaten,2016-07-22T08:31:23.93Z,43209,637,CSS framework for Halsbury applications and web sites,HalsburyUI,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Zhulige,2016-07-22T08:28:24.62Z,43209,637,My package description.,NewBee.MongoDB,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Zhulige,2016-07-22T08:28:24.62Z,43209,637,My package description.,NewBee.MongoDB,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Zhulige,2016-07-22T08:28:24.62Z,43209,637,My package description.,NewBee.MongoDB,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
xlsConverter,2016-07-22T08:27:50.89Z,592,637,"This is simple C# console application which converts XLS and XLSX files to PDF, BMP, PNG, GIF, JPG, JPEG, TIFF.",xlsConverter,False,2016-09-05T07:30:44.85+00:00,True,False,,,956,False,1.0.0.3
Tyler Long,2016-07-22T08:25:56.713Z,1,637,RingCentral C# Client,RingCentral.Client,True,2018-04-19T09:47:40.103+00:00,True,False,,"RingCentral,Ring,Central,C#,Client",6229,False,1.0.0-beta1
Streamcoders.com,2016-07-22T08:24:56.933Z,361,637,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x64,False,2017-04-24T08:51:08.597+00:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",101928,False,4.0.1163
Streamcoders.com,2016-07-22T08:24:40.52Z,361,637,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x86,False,2017-04-24T01:50:45.473-07:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",102824,False,4.0.1163
Aliyun.OSS.Core,2016-07-21T07:50:06.3Z,43209,638,Aliyun.OSS.Core,Aliyun.OSS.Core,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Spring IT,2016-07-22T08:22:51.08Z,162,637,A testable replacement for DateTime.,SpringIt.System.Clock,False,2017-11-09T09:22:51.3+00:00,True,False,,"datetime,clock,testable,unittest,unit-test,test",2056,False,1.3.0.29
Aliyun.OSS.Core,2016-07-21T08:09:19.307Z,43209,638,Aliyun.OSS.Core,Aliyun.OSS.Core,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Hibernating Rhinos,2016-07-22T08:21:06.523Z,43209,637,"This package includes a utility class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,1900-01-01T00:00:00+00:00,False,False,This package includes a utility class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",244252,True,3.5.0-rc-35161
Hibernating Rhinos,2016-07-22T08:15:35.18Z,43209,637,"Note: this package is deprecated. You should use RavenDB.Database package instead.

        This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",547497,True,3.5.0-rc-35161
Hibernating Rhinos,2016-07-22T08:15:25.347Z,43209,637,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.

Note: If you encounter issue to install this package, please consult the following link: https://groups.google.com/forum/#!topic/ravendb/4TeMq7_7Esc",RavenDB.Database,True,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",663109,True,3.5.0-rc-35161
Hibernating Rhinos,2016-07-22T08:14:03.203Z,43209,637,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",242613,True,3.5.0-rc-35161
Hibernating Rhinos,2016-07-22T08:13:09.01Z,43209,637,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",243184,True,3.5.0-rc-35161
Hibernating Rhinos,2016-07-22T08:12:58.37Z,43209,637,RavenDB 'Authorization' bundle client extend RavenDB and add document level permissions.,RavenDB.Client.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles,authorization",168504,True,3.5.0-rc-35161
Hibernating Rhinos,2016-07-22T08:12:33.4Z,21,637,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1119805,True,3.5.0-rc-35161
Hibernating Rhinos,2016-07-22T08:11:42.617Z,43209,637,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",199442,True,3.5.0-rc-35161
Hibernating Rhinos,2016-07-22T08:11:34.157Z,43209,637,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles,authorization",201812,True,3.5.0-rc-35161
Hibernating Rhinos,2016-07-22T08:11:51.98Z,43209,637,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",215470,True,3.5.0-rc-35161
CARTO,2016-07-22T08:09:30.673Z,43209,637,CARTO Maps SDK for mobile,CartoMobileSDK,True,1899-12-31T16:00:00-08:00,False,False,"Advanced cross-platform Maps library with offline vector tiles, GIS and 3D features",,-1,False,4.0.0-alphapreview
"Nuri Tasdemir,Ali Ersin Demir",2016-07-22T08:02:56.097Z,56,637,Common utility classes,Triodor.Utils.Common,False,2018-02-23T13:09:00.413+00:00,True,False,,,5017,False,1.2.0
Nuri Tasdemir,2016-07-22T08:02:36.317Z,57,637,Interfaces and implementations for Azure Storage services,Triodor.Utils.AzureStorage,False,2018-02-22T09:13:27.823+00:00,True,False,,,4538,False,1.2.0
Nuri Tasdemir,2016-07-22T08:02:13.26Z,77,637,Interfaces and implementations for Azure Batch services,Triodor.Utils.AzureBatch,False,2018-02-02T08:57:56.07+00:00,True,False,,,1638,False,1.2.0
NServiceBus Ltd,2016-07-22T08:01:43.28Z,63,637,Azure support for NServicebus,NServiceBus.Persistence.AzureStorage,True,2018-02-16T08:29:42.74+00:00,True,False,,"nservicebus,servicebus,cqrs,publish,subscribe",44378,False,1.0.0-beta0005
Prosecco,2016-07-22T06:56:42.37Z,629,637,Prosecco,Prosecco,True,2016-07-30T06:38:10.19+00:00,True,False,,,1090,False,1.0.0-alpha4
Fabian Nicollier,2016-07-22T07:17:00.953Z,492,637,Convert HTML documents to PDF. Beautiful printing with CSS.,PrinceXML,False,2016-12-13T23:40:35.183-08:00,True,False,,"HTML5,PDF,CSS3,JAVASCRIPT",3774,False,10.7.0
Matthew Fitzmaurice,2016-07-22T07:52:11.48Z,56,637,"MacroView.VSTO is a collection of assemblies that makes working with Microsoft VSTO easier.

      This package contains the code that applies to all Microsoft Office applications.

      Specifically:
      - Extension methods
      - WPF helpers
      - Logging classes",MacroView.VSTO.PostSharp,False,2018-02-23T04:33:28.88+00:00,True,False,,"VSTO,Microsoft,Office",2548,False,1.7.0
Manish Kumar,2016-07-22T07:50:49.44Z,583,637,Proxy API Http Client with Mocking,DD.ApiProxy.ApiProxyHttpClient,False,2016-09-13T23:14:18.387-07:00,True,False,Dimension Data API Proxy Http Client.,,2113,False,1.0.15
TTRider,2016-07-22T07:50:39.727Z,254,637,Data access wrapper for FluidSQL,TTRider.FluidSql.SQLite,True,2017-08-09T02:24:05.343+00:00,True,False,,"SQL,Fluid,Sqlite",8132,False,1.4.0-core-beta-7220045
TTRider,2016-07-22T07:49:23.403Z,254,637,Data access wrapper for FluidSQL,TTRider.FluidSql.Postgres,True,2017-08-09T02:23:33.56+00:00,True,False,,"SQL,Fluid,postgres",5764,False,1.0.0-core-beta-7220045
TTRider,2016-07-22T07:47:43.317Z,254,637,Fluid-style SQL statement generator,TTRider.FluidSQL.dll,True,2017-08-09T02:23:12.623+00:00,True,False,,SQL,22917,False,1.10.0-core-beta-7220045
GroupDocs,2016-07-22T07:44:40.86Z,232,637,"GroupDocs.Signature for .NET allows developers to write applications with ability to significantly sign electronic docs. 
            Signatures can be of different types. API supports multitude of file formats. 
            The quite captivating fact about the API is, its UI less and independent calls can be made. 
            It also provides useful features to manipulate documents and signatures.
    
            Signature Types:
            - Text Signature
            - Image Signature
            - Digital Signature
            
            API provides a useful feature to manipulate list of signature. Like accessing, browsing stored signatures.
            
            For more details on the library, please visit GroupDocs website at:
            http://groupdocs.com/dot-net/electronic-signature-library
            
            Note: The library comes up with some limitations in the evaluation mode. In order to test full features of GroupDocs.Signature for .NET library, please request a free 30-day temporary license.",groupdocs-signature-dotnet,False,2017-08-31T14:27:51.613+00:00,True,False,GroupDocs.Signature for .NET allows developers to write applications with ability to significantly sign electronic docs.,"Sign,Signature,Documents,PDF,Word,Excel,PowerPoint,DOC,DOCX,XLS,XLSX,PPT,PPTX,VSD,ODT",5953,False,3.0.0
