authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
hpsanampudi,2018-04-04T11:31:29.037Z,4,16,Common utilities used across SOA application.,Ducksoft.Soa.Common,False,2018-04-16T16:54:12.367+00:00,True,False,,"Ducksoft,SOA,Common,Utilities",1126,False,2.0.0.9
"Dox Sweden AB,Jovan Paskota",2018-04-04T11:30:07.597Z,1,16,Object library for dox,Dox.Core.Object,False,2018-04-20T09:18:20.533+00:00,True,False,,"Dox,Objects",5917,False,2.4.8
Scanbot,2018-04-04T11:29:25.593Z,16,16,Scanbot SDK for Xamarin.Android. The Scanbot SDK brings scanning and document creation capabilities to your Android app.,ScanbotSDK.Xamarin.Android,False,2018-04-04T11:29:25.593+00:00,True,False,,"Scanbot,SDK,Scanner,Scanning,Scan,App,Document,Edge,Detection,Image,Optimization,Filter,Cropping,PDF,Creation,Xamarin,Xamarin.Android,Android",4128,False,1.3.2
Patrick Ineichen,2018-04-04T11:29:25.53Z,9,16,Common setup for your C# projects,froko.csprojSetup,False,2018-04-11T19:33:24.877+00:00,True,False,,,4198,False,2.0.0
Patrick Ineichen,2018-04-04T11:30:14.283Z,9,16,Generates XML documentation out of your code comments,froko.csprojSetup.XmlDocumentation,False,2018-04-11T19:33:13.813+00:00,True,False,,,2230,False,2.0.0
Patrick Ineichen,2018-04-04T11:29:35.437Z,9,16,Common setup for your C# test projects,froko.csprojSetup.Facts,False,2018-04-11T19:32:36.22+00:00,True,False,,,2388,False,2.0.0
Patrick Ineichen,2018-04-04T11:29:47.033Z,9,16,Adds an automatic NuGet packaging step to the the release build using OctoPack,froko.csprojSetup.OctoPack,False,2018-04-11T19:32:49.33+00:00,True,False,,,2431,False,2.0.0
Patrick Ineichen,2018-04-04T11:30:04.237Z,9,16,Common setup for your C# production code projects,froko.csprojSetup.ProductionCode,False,2018-04-11T19:33:01.233+00:00,True,False,,,2437,False,2.0.0
Patrick Ineichen,2018-04-04T11:29:25.53Z,9,16,Common setup for your C# projects,froko.csprojSetup,False,2018-04-11T19:33:24.877+00:00,True,False,,,4198,False,2.0.0
Patrick Ineichen,2018-04-04T11:30:14.283Z,9,16,Generates XML documentation out of your code comments,froko.csprojSetup.XmlDocumentation,False,2018-04-11T19:33:13.813+00:00,True,False,,,2230,False,2.0.0
Patrick Ineichen,2018-04-04T11:30:04.237Z,9,16,Common setup for your C# production code projects,froko.csprojSetup.ProductionCode,False,2018-04-11T19:33:01.233+00:00,True,False,,,2437,False,2.0.0
"Dox Sweden AB,Jovan Paskota",2018-04-04T11:30:07.597Z,1,16,Object library for dox,Dox.Core.Object,False,2018-04-20T09:18:20.533+00:00,True,False,,"Dox,Objects",5917,False,2.4.8
Patrick Ineichen,2018-04-04T11:29:35.437Z,9,16,Common setup for your C# test projects,froko.csprojSetup.Facts,False,2018-04-11T19:32:36.22+00:00,True,False,,,2388,False,2.0.0
Scanbot,2018-04-04T11:29:25.593Z,16,16,Scanbot SDK for Xamarin.Android. The Scanbot SDK brings scanning and document creation capabilities to your Android app.,ScanbotSDK.Xamarin.Android,False,2018-04-04T11:29:25.593+00:00,True,False,,"Scanbot,SDK,Scanner,Scanning,Scan,App,Document,Edge,Detection,Image,Optimization,Filter,Cropping,PDF,Creation,Xamarin,Xamarin.Android,Android",4128,False,1.3.2
hpsanampudi,2018-04-04T11:31:29.037Z,4,16,Common utilities used across SOA application.,Ducksoft.Soa.Common,False,2018-04-16T16:54:12.367+00:00,True,False,,"Ducksoft,SOA,Common,Utilities",1126,False,2.0.0.9
