authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Andrey Taritsyn,2012-11-17T16:48:26.443Z,43209,1980,"Legacy package, BundleTransformer.Csso.x86 is now included in the ""BundleTransformer.Csso"" package (http://nuget.org/packages/BundleTransformer.Csso).",BundleTransformer.Csso.x86,False,1899-12-31T16:00:00-08:00,False,False,"Legacy package, BundleTransformer.Csso.x86 is now included in the ""BundleTransformer.Csso"" package (http://nuget.org/packages/BundleTransformer.Csso).","System.Web.Optimization,IBundleTransform,ASP.NET,CSS,Bundling,Minification,Minifier,Minify,Optimizer,Sergey,Kryzhanovsky,CSSO",-1,False,1.6.10
"seoklae,Kim",2012-11-17T09:31:05.713Z,43209,1980,Common library for NeedplusU.,NeedplusCommonLibrary,False,1899-12-31T16:00:00-08:00,False,False,,,7581,False,1.0.0.33329
Nauck IT KG,2012-11-17T14:55:58.117Z,1926,1980,"Footloose is a fast and scalable asynchronous distributed computing and service library that was designed to be fast, secure, simple to use, unobtrusive and without the need of client side code generation or proxy classes.

      It was developed to connect or build distributed applications on the .NET/Mono platform with enterprise features like load-balancing, clustering, encryption, service discovery and single-sign on.


      FEATURES

      - easy to use, only a few lines of code to start with Footloose
      - Unobtrusive, no Attributes like [OperationContract] and no base class required
      - No Code-Gen / Client Proxy Classes - keep your code clean
      - several TransportChannels: XMPP, IPC, AMQP
      - Security, Encryption and Compression (depends on Transport Channel)
      - Endpoint Capabilities and Service Discovery
      - Sharing Presence Information (Online, Offline, temp. unavailable, etc. incl. priority and reason)
      - Single-SignOn
      - bi-directional communication, no polling
      - Model driven - use your strongly-typed DTOs/POCOs


      LICENSE

      In order to use Footloose you need a valid license. You can request a free trial license
      at http://www.footloose-project.de/request-trial-license/


      FURTHER INFORMATION

      The latest release and documentation can be found on
      the Footloose project website:

      http://www.footloose-project.de",Footloose.Amqp,False,2013-01-10T10:07:12.2-08:00,True,False,,"Footloose,Distributed,Computing,Cloud,XMPP,AMQP,Remoting,Json,XML,Framework,Mono,Queue,Infrastructure,Services,Scalable,Nauck",4346,False,2.0.0
Lukáš Novotný,2012-11-16T13:54:15.917Z,1382,1981,Web logging extensions for Clutch.Diagnostics.Logging,Clutch.Web.Diagnostics.Logging,False,2014-07-08T07:56:25.973-07:00,True,False,,"Clutch,Logging",3118,False,1.0.4703.26821
Cameron Taggart,2012-11-18T23:31:16.54Z,43209,1979,A C# code genererator using Protocol Buffers .proto files as input.,Froto.Roslyn,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.0.1
Jay Traband,2012-11-17T09:17:51.203Z,43209,1980,"The files and references that are essential for a Breeze ASP.NET Web Api application.  We recommend installing this package shortly after creating a project with the ""ASP.NET MVC 4 Empty"" template or the ""ASP.NET MVC 4 Web Api"" template.  To see an example Breeze application, consider the ""Breeze for MVC4 WebApi Client Sample"".",Breeze.MVC4WebApi,False,1899-12-31T16:00:00-08:00,False,False,Breeze ASP.NET Web Api support package,"javascript,WebApi,EntityFramework,Breeze",-1,False,0.71.1
jgauffin,2012-11-17T17:36:17.543Z,1978,1980,"Allows you to transport objects over the networking without having to care about the networking.

This protocol uses a small binary header (version+length). The actual object is encoded as JSON.",Griffin.Networking.Protocol.Basic,False,2012-11-19T03:10:19.797-08:00,True,False,Sends everything over JSON with a binary header.,"sockets,networking,remoting,rpc",980,False,0.5.0
Andrey Taritsyn,2012-11-17T14:08:55.763Z,64,1980,"BundleTransformer.Less contains translator-adapter LessTranslator. This adapter makes translation of LESS-code to CSS-code. Also contains HTTP-handler LessAssetHandler, which is responsible for text output of translated LESS-asset.
	
Uses NuGet-package the dotless (http://nuget.org/packages/dotless).",BundleTransformer.Less,False,2018-02-15T15:31:49.403+00:00,True,False,"BundleTransformer.Less contains translator-adapter LessTranslator. This adapter makes translation of LESS-code to CSS-code. Also contains HTTP-handler LessAssetHandler, which is responsible for text output of translated LESS-asset.
	
Uses NuGet-package the dotless.","System.Web.Optimization,IBundleTransform,ASP.NET,CSS,Bundling,LESS,Translation,Translator,Compilation,Compiler",411901,False,1.6.10
Michiel van Oosterhout,2012-11-18T21:25:53.113Z,1742,1979,Parse or write a date and time formatted according to the RFC 822 specification.,Rfc822,False,2013-07-13T04:35:51.613-07:00,True,False,"Use this package if you need to parse or format RFC 822 formatted dates, like those found in RSS feeds. An RFC 822 formatted date time may look something like this: ""Sun, 18 Nov 2012 20:32 +0100""","RFC,822,RSS",7832,False,1.0.0
Hibernating Rhinos,2012-11-16T19:59:03.873Z,21,1981,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1119805,True,1.2.2145-Unstable
Hibernating Rhinos,2012-11-18T16:57:58.08Z,43209,1979,"This package includes a utiliti class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,1900-01-01T00:00:00+00:00,False,False,This package includes a utiliti class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",244252,True,1.2.2150-Unstable
alxandr,2012-11-17T23:54:51.167Z,778,1980,User libspotify in your .NET application,SpotiFire,False,2016-03-03T02:21:37.957-08:00,True,False,,,10295,False,0.1.13
Google Inc.,2012-11-17T17:16:45.593Z,43209,1980,Google APIs Client Library,Google.Apis.Drive,False,1899-12-31T16:00:00-08:00,False,False,Google APIs Client Library,,-1,False,1.2.4696.25000
Hibernating Rhinos,2012-11-18T08:07:05.503Z,21,1979,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1119805,True,1.2.2149-Unstable
Andrey Taritsyn,2012-11-17T14:11:11.88Z,309,1980,BundleTransformer.MicrosoftAjax contains 2 minifier-adapters: MicrosoftAjaxCssMinifier (for minification of CSS-code) and MicrosoftAjaxJsMinifier (for minification of JS-code). These adapters perform minification using the Microsoft Ajax Minifier (http://ajaxmin.codeplex.com).,BundleTransformer.MicrosoftAjax,False,2017-06-15T13:15:31.4-07:00,True,False,BundleTransformer.MicrosoftAjax contains 2 minifier-adapters: MicrosoftAjaxCssMinifier (for minification of CSS-code) and MicrosoftAjaxJsMinifier (for minification of JS-code). These adapters perform minification using the Microsoft Ajax Minifier.,"System.Web.Optimization,IBundleTransform,ASP.NET,CSS,JavaScript,JS,Bundling,Minification,Minifier,Minify,Obfuscation,Microsoft,AjaxMin",164988,False,1.6.10
Hibernating Rhinos,2012-11-16T19:59:59.03Z,43209,1981,"This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",547497,True,1.2.2145-Unstable
Mauro Servienti,2012-11-17T11:32:27.637Z,43209,1980,[legacy] Radical.Windows.Presentation.WinRT,Radical.Windows.Presentation.WinRT,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.2.1
Demis Bellot,2012-11-17T21:21:40.653Z,1811,1980,"Adds OpenId Auth Providers for use in StackExpress Web and REST Services. 
        Includes built-in support for Google, Yahoo, MyOpenId and Custom OpenId providers.
        
        More Info on Auth Providers: 
        https://github.com/ServiceStack/ServiceStack/wiki/Authentication-and-authorization",StackExpress.Authentication.OpenId,True,2013-05-05T16:45:29.547-07:00,True,False,"OpenId Auth Providers for StackExpress - inc. Google, Yahoo, MyOpenId","OpenId,Google,Yahoo,MyOpenId,Authentication,Auth,Provider,ServiceStack,REST,Web,Services",65797,False,3.9.369-unstable
Mark Nelson,2012-11-18T15:46:37.127Z,1772,1979,With Interaction Lib you can wire up most common ajax UI interactions with as few as 2 - 3 attributes right in your markup with no additional javascript. Also provides markup for wiring and configuring other jQuery/jQueryUI plugins. Provides support for unobtrusive configurations.,InteractionLib,False,2013-06-13T10:29:20.097-07:00,True,False,jQuery plugin providing common markup-wiring for ajax interactions and other jQuery plugins.,"jQuery,jQueryUI,jQuery-UI,plugin,markup,attribute,behavior-oriented,behavior,interactions,interaction,ui-interaction,ui-interactions,ajax,ajax-interactions,ajax-interaction,async,asynchronous,upload,http,mvc,asp,php,ruby,rails,html,pagination,paging,navigation,javascript,unobtrusive",5317,False,1.3.2
Hibernating Rhinos,2012-11-16T12:36:06.89Z,43209,1981,RavenDB 'Authorization' bundle client extend RavenDB and add document level permissions.,RavenDB.Client.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles,authorization",168504,True,1.2.2144-Unstable
objo,2012-11-18T15:26:03.29Z,43209,1979,"Library of property/reflection based custom controls for WPF. The controls includes a PropertyGrid, DataGrid, ColorPicker and many other reusable controls.",PropertyTools.Wpf,False,1900-01-01T00:00:00+00:00,False,False,,"wpf,controls,propertygrid,dataform,datagrid",79602,False,2012.4.15.1
Microsoft,2012-11-18T18:54:47.947Z,1979,1979,"Microsoft.Exchange.WebServices 2.0 EWS
Trying to make it work for Phone 7.1",EWS2.0,False,2012-11-18T10:57:18.373-08:00,True,False,"Exchange EWS 2.0
Trying to make it work for Phone 7.1","EWS,2.0,Exchange",128,False,0.0.3
"seoklae,Kim",2012-11-17T07:09:38.373Z,43209,1980,OpenAccess Wrapper for NeedplusU(windows).,NeedplusUOpenAccessWindowsWrapper,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Ray Vernagus and Daniel Mohl,2012-11-18T17:36:57.813Z,61,1979,FsUnit is a set of extensions that add special testing syntax to NUnit.,FsUnit,False,2018-02-18T14:17:06.177+00:00,True,False,The goals of FsUnit are to make unit-testing feel more functional while leverage existing testing frameworks.,"F#,fsharp,NUnit,FsUnit",163810,False,1.1.0.2
Luis Fernando de Souza Santos,2012-11-16T18:57:16.653Z,43209,1981,"This project was created to help developers work with Telerik Grid for ASP.NET MVC coupled with some mapping techniques to convert Entities objects into ViewModels objects.

If you're one of us, you have to implement CustomBinding in order to query the database reporting some criteria for sort, group and filter the income data, and then convert back the result to a list of ViewModels.

Sounds simple, but can become a very complicated and repetitive task.

So TelerikMvcGridCustomBindingHelper was built in order to automate this process in a very smooth way.",TelerikMvcGridCustomBindingHelper,False,1899-12-31T16:00:00-08:00,False,False,This project was created to help developers work with Telerik Grid for ASP.NET MVC coupled with some mapping techniques to convert Entities objects into ViewModels objects.,"Telerik,MVC,Extensions,AutoMapper,NHibernate,ViewModel,Entity,TViewModel,TEntity,Mapping",11548,False,1.0.15.340
"seoklae,Kim",2012-11-17T10:12:07.727Z,43209,1980,Common library for NeedplusU.,NeedplusCommonLibrary,False,1899-12-31T16:00:00-08:00,False,False,,,7581,False,1.0.0.34560
Hibernating Rhinos,2012-11-16T19:56:25.75Z,57,1981,RavenDB embedded database,RavenDB.Bundles.IndexReplication,True,2018-02-22T21:29:30.903+00:00,True,False,,"nosql,ravendb,raven,document,database,bundles",116112,True,1.2.2145-Unstable
"Andy Reeves,Adam Ralph",2012-11-17T12:16:04.933Z,265,1980,"Adds official StyleCop MSBuild targets to your project for running StyleCop analysis with every build. Includes official StyleCop binaries. Works both on a developer workstation (with or without Visual Studio) and on a build server. Does not require installation of StyleCop on any machine. Compatible with NuGet package restore. For update notifications follow https://twitter.com/#!/adamralph and/or subscribe to http://adamralph.blogspot.com/. Come and chat to fellow developers about StyleCop and StyleCop.MSBuild at https://jabbr.net/#/rooms/stylecop/.

NOTE: There is a known issue with NuGet Package Manager versions 1.8 to 2.0. See http://nuget.codeplex.com/workitem/2253 for details. If you are using NuGet Package Manager versions 1.8 to 2.0, you are advised to upgrade to version 2.1 or later before installing or updating StyleCop.MSBuild. If you are unable to upgrade to NuGet Package Manager version 2.1 or later and you have problems installing or updating StyleCop.MSBuild, see http://nuget.codeplex.com/workitem/2253 for a workaround. This issue was resolved in NuGet Package Manager version 2.1.

NOTE: If your solution is currently using StyleCop.MSBuild.4.7.17.0 or earlier, updating to a later version will NOT work. Instead of updating, uninstall your current version and then install a later version. See http://adamralph.blogspot.ch/2012/04/introducing-stylecopmsbuild.html for an explanation.",StyleCop.MSBuild,False,2017-07-29T16:38:49.52+00:00,True,False,,,1606728,False,4.7.42
