authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
AAA Application Development,2015-11-12T20:57:53.92Z,43209,890,Base project for MVC projects for AAA with updated nuget packages,AAABase,False,1899-12-31T16:00:00-08:00,False,False,Base project for MVC projects for AAA,AAABase,-1,False,2.0.2
"Aleksandar Seovic,Mark Pollack,Erich Eichinger,Stephen Bohlen",2015-07-29T19:49:10.32Z,43209,996,Common.Logging library bindings for Log4Net-await logging framework.,Common.Logging.Log4NetAwait,False,1900-01-01T00:00:00+00:00,False,False,,"Log4Net,Common.Logging.Log4Net,logging,log,Common.Logging,await,log4net-await",-1,False,3.2.8
Upper Setting Corporation,2015-11-13T00:09:45.603Z,764,889,"The Keep-Alive Protocol is included in the DotNetOpenServer SDK to maintain and test connectivity between the server and client applications. The assembly contains a single class, KeepAliveProtocol, that implements the protocol within Windows Server, Windows Client and Windows Mobile applications. The assembly also includes an enumeration, KeepAliveProtocolCommands, that contains the available protocol commands. To use this protocol, simply call Initialize. Once initialized the protocol will automatically send Keep-Alive command packets to the remote end point.

For more information and Android/Java and iPhone/iPad/iOS and Mac/OSX Objective-C APIs goto:

http://www.UpperSetting.com",UpperSetting.OpenServer.Protocols.KeepAlive,False,2016-03-17T01:11:48.11-07:00,True,False,"Contains the DotNetOpenServer Keep-Alive Protocol implementation for Windows Server, Client and Phone/Mobile applications.","TCP/IP,Client/Server,Communications,Library",5683,False,1.0.0.28
Maksim Volkau,2015-11-12T21:04:49.903Z,381,890,DryIoc extension for ASP.NET providing Web Request Reuse,DryIoc.Web,True,2017-04-04T01:56:54.273-07:00,True,False,,"Web,ASP,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",22823,False,2.0.0-rc4build349
Andrey Taritsyn,2015-11-12T18:40:37.817Z,208,890,"BundleTransformer.Csso contains one minifier-adapter for minification of CSS-code - `KryzhanovskyCssMinifier`. `KryzhanovskyCssMinifier` is based on the Sergey Kryzhanovsky's CSSO (http://github.com/css/csso) version 1.4.2.
	 
As a JS-engine is used the JavaScript Engine Switcher library (http://github.com/Taritsyn/JavaScriptEngineSwitcher). For correct working of this module is recommended to install the following NuGet packages: JavaScriptEngineSwitcher.Msie or JavaScriptEngineSwitcher.V8.",BundleTransformer.Csso,False,2017-09-24T17:35:50.1+00:00,True,False,BundleTransformer.Csso contains one minifier-adapter for minification of CSS-code - `KryzhanovskyCssMinifier`. `KryzhanovskyCssMinifier` is based on the Sergey Kryzhanovsky's CSSO version 1.4.2.,"System.Web.Optimization,IBundleTransform,ASP.NET,CSS,Bundling,Minification,Minifier,Minify,Optimizer,Sergey,Kryzhanovsky,CSSO",16718,False,1.9.82
"CJ Buchmann,Tyler Bischel,Eric Becking,Brandon West,Elmer Thomas",2015-11-13T04:23:36.387Z,43209,889,C# client library and examples for using SendGrid API's to send mail. Github repo located at : https://github.com/sendgrid/sendgrid-csharp,SendgridTestNuget,False,1899-12-31T16:00:00-08:00,False,False,C# client library and examples for using SendGrid API's to send mail.,"SendGrid,Email,Mail,Microsoft,Azure",-1,False,1.0.11
co25623,2015-11-12T03:36:46.717Z,43209,890,バイナリ形式でオブジェクトをシリアル化または、逆シリアル化するための機能を提供します。,SimpleBinarySerializer,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.3.5794.22679
Amazon Web Services,2015-11-12T23:23:10.943Z,1,890,"Amazon Relational Database Service (Amazon RDS) is a web service that makes it easy to set up, operate, and scale a relational database in the cloud. It provides cost-efficient and resizable capacity while managing time-consuming database management tasks, freeing you up to focus on your applications and business.",AWSSDK.RDS,False,2018-04-20T05:30:13.93+00:00,True,False,,"AWS,Amazon,cloud,RDS,aws-sdk-v3",62592,False,3.1.4
Art of Quality GmbH,2015-11-12T17:58:07.517Z,561,890,Brings an AutoMockFeature which initializes AutoFixture with FakeItEasy.,F2F.Testing.Xunit.FakeItEasy,False,2016-10-06T14:22:30.693+00:00,True,False,,"aoq,f2f,testing,xunit,fakeiteasy,autofixture",5483,False,1.4.2
Dmitry A. Efimenko,2015-11-13T04:57:18.86Z,414,889,"Fluent implementation of ASP.NET-MVC HTML helpers for Twitter Bootstrap.

This library aids developers in writing Twitter Bootstrap related html code faster.",TwitterBootstrapMVC,False,2017-03-02T15:27:34.797-08:00,True,False,,,92249,False,3.16.3
Steven Jones,2015-11-12T19:12:38.963Z,90,890,"Abot is an open source C# web crawler built for speed and flexibility. It takes care of the low level plumbing (multithreading, http requests, scheduling, link parsing, etc..). You just register for events to process the page data. You can also plugin your own implementations of core interfaces to take complete control over the crawl process.",Abot,False,2018-01-20T00:20:32.74+00:00,True,False,"Open source C# web crawler built for speed, flexibility and extensibility.","crawler,robot,spider",68325,False,1.5.0.133
Davyd McColl,2015-11-13T06:55:17.987Z,2,889,The Database Helpers component of the Peanut Butter mini-suite,PeanutButter.DatabaseHelpers,False,2018-04-18T10:04:09.127+00:00,True,False,"Provides statement builders for Select, Insert, Update and Delete, compliant with MSSQL, SqlCE, Access, and, more
      recently, Firebird. Also contains executors (for datareader and scalar exectution) compliant with Oledb connections
      since the primary focus was support for apps with legacy ties into Access, but the idea is to be able to extend
      as necessary to support other engines",,51243,False,1.0.129
Vladimir Djurdjevic,2015-11-12T21:15:33.507Z,807,890,Syringe is post build task that injects IL code in assembly. It collects classes from provided class libraries (using MEF) that implement ICodeAmpoule interface (CodeAmpoule.dll) and injects them in assembly.,Syringe,False,2016-02-03T12:32:03.613-08:00,True,False,,,2292,False,1.0.5
Art of Quality GmbH,2015-11-12T17:57:59.667Z,561,890,Add FileSandboxFeature to your TestFixture (F2F.Testing.MSTest),F2F.Testing.MSTest.Sandbox,False,2016-10-06T14:21:25.823+00:00,True,False,,"aoq,f2f,testing,mstest,file,sandbox",2980,False,1.4.2
Dmitry Shechtman,2015-11-12T18:07:00.13Z,887,890,"A generic implementation of the asynchronous factory pattern.

Supported Platforms:

* .NET Framework 4
* Silverlight 4
* Windows 8
* Windows Phone Silverlight 7.1
* Windows Phone 8.1
* Xamarin.Android
* Xamarin.iOS
* Portable Class Libraries",Ditto.AsyncInit,False,2015-11-15T01:24:48.96+00:00,True,False,A generic implementation of the asynchronous factory pattern.,"async,await,task,constructor,factory,AsyncInit,CancelableAsyncInit,InitAsync,AsyncActivator,Ditto",2778,False,1.2.0
Microsoft,2015-11-11T17:43:54.007Z,547,891,"Visual Studio Behaviors SDK, managed code version. Now OSS!",Microsoft.Xaml.Behaviors.Uwp.Managed,False,2016-10-20T20:13:50.27+00:00,False,False,,"Behavior,Action,Behaviors,Actions,Blend,Managed,C#",342236,True,1.0.0
Mads Kristensen,2015-11-12T22:34:19.647Z,185,890,"Compiles LESS, Sass, JSX and CoffeeScript files",BuildWebCompiler,False,2017-10-17T16:06:19.637+00:00,True,False,,"LESS,Sass,Scss,JSX,EcmaScript6,CoffeeScript",675166,False,1.8.276
slothbag,2015-11-06T10:05:22.043Z,43209,896,Mithril.js,mithriljs,False,1899-12-31T16:00:00-08:00,False,False,,"Javascript,MVC",-1,False,0.2.0
Octopus Deploy,2015-11-12T22:21:37.757Z,184,890,Variable substitution syntax used in Octopus Deploy.,Octostache,False,2017-10-18T01:35:53.793+00:00,True,False,,,28493,False,1.0.2.21
Geeks ltd,2015-11-12T16:13:59.157Z,5,890,"M# components, data access tools and extension methods.",MSharp.Framework,False,2018-04-15T10:39:20.087+00:00,True,False,,,124350,False,2.1.0.355
Joe Young,2015-11-12T19:14:34.817Z,43209,890,"Handlers for executing commands, queries and events for implementing Command Query Responsiblity Seperation (CQRS) as an application pattern.",MadMoose.CQRS,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.5
Marco Antonio Orestes Teixeira,2015-11-12T16:54:44.377Z,43209,890,Nameless Framework Data NHibernate Assembly,Nameless.Framework.Data.NHibernate,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.8
Andrey Taritsyn,2015-11-12T18:39:26.543Z,184,890,"BundleTransformer.Handlebars contains translator-adapter `HandlebarsTranslator` (supports Handlebars (http://handlebarsjs.com) version 4.0.4). This adapter makes translation of Handlebars-templates to JS-code. Also contains debugging HTTP-handler `HandlebarsAssetHandler`, which is responsible for text output of translated Handlebars-asset.

As a JS-engine is used the JavaScript Engine Switcher library (http://github.com/Taritsyn/JavaScriptEngineSwitcher). For correct working of this module is recommended to install one of the following NuGet packages: JavaScriptEngineSwitcher.Msie or JavaScriptEngineSwitcher.V8.",BundleTransformer.Handlebars,False,2017-10-18T17:24:37.39+00:00,True,False,"BundleTransformer.Handlebars contains translator-adapter `HandlebarsTranslator` (supports Handlebars version 4.0.4). This adapter makes translation of Handlebars-templates to JS-code. Also contains debugging HTTP-handler `HandlebarsAssetHandler`, which is responsible for text output of translated Handlebars-asset.","System.Web.Optimization,IBundleTransform,ASP.NET,JavaScript,JS,Bundling,Handlebars,Translation,Translator,Compilation,Compiler",16375,False,1.9.82
Greg Smith,2015-11-12T19:30:25.003Z,886,890,Roslyn-based T4 code generator,T4API,False,2015-11-16T09:16:56.01-08:00,True,False,,"t4,typescript,angular,angularjs",2279,False,1.0.9
"ejsmith,bniemyjski",2015-11-12T22:19:47.337Z,141,890,Pluggable foundation blocks for building distributed apps.,Foundatio.AzureStorage,False,2017-11-30T15:15:57.557+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",62616,True,3.0.592
Ovan Crone,2015-11-12T23:26:50.113Z,597,890,StructureMap DI bindings for Susanoo,Susanoo.DependencyInjection.StructureMap,False,2016-08-31T11:37:28.093-07:00,True,False,,"ADO.NET,microORM,orm,C#,.net",1895,False,1.2.3.11
Maksim Volkau,2015-11-12T20:47:44.147Z,34,890,"DryIoc is fast, small, full-featured IoC Container for .NET",DryIoc,True,2018-03-17T16:01:26.937+00:00,True,False,,"IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",129141,False,2.0.0-rc4build348
rzmoz,2015-11-13T02:50:42.787Z,43209,889,CSharp.Basics.Forms,CSharp.Basics.Forms,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,6.5.2
Xavier Fischer,2015-11-13T00:15:14.517Z,453,889,"This package contains a SpatialTrace that enables geometry tracing within the code, and a visualizer to review traces, and debugger visualizers for SqlGeometry and SqlGeography types.",SqlServerSpatial.Toolkit,False,2017-01-22T04:39:41.677-08:00,True,False,"Sql Server spatial types debugger visualizers, trace and trace viewer.","sqlserver,spatial,geometry,geography,debug,trace,cartography,gis,sqlgeometry,sqlgeography",4814,False,0.1.1
"ejsmith,bniemyjski",2015-11-12T22:27:01.263Z,43209,890,Pluggable foundation blocks for building distributed apps.,Foundatio.Elasticsearch,False,1899-12-31T16:00:00-08:00,False,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD,Repository",-1,False,3.0.592
Emailage,2015-11-12T16:34:32.64Z,43209,890,Emailage Fraud Risk Assessment .NET 4.5.1 Wrapper,Emailage,False,1900-01-01T00:00:00+00:00,False,False,Intelligent Fraud Risk Assessment,"Emailage,API,.Net,4.5.1,Wrapper",-1,False,1.0.1
Upper Setting Corporation,2015-11-13T00:08:57.757Z,764,889,"Upper Setting's DotNetOpenServer SDK is our open source TCP client/server communication library that is lightweight, fast, secure and fully extendable enabling developers to quickly create native applications for any smart mobile device or desktop computer.  

Why?
Unlike most application server frameworks, which are implemented over slow stateless protocols such as HTTP, REST and SOAP that use bulky ASCII data formats such as JSON and XML, DotNetOpenServer has been built from the ground up for speed and efficiency. 

How does it work?
DotNetOpenServer implements a fast stateful binary protocol stack that supports SSL/TLS 1.2, includes a Windows Authentication Protocol, enables developers to extend the framework with any authentication method and provides a robust connection through a Keep-Alive Protocol (AKA Heartbeat Protocol).

For more information and Android/Java and iPhone/iPad/iOS and Mac/OSX Objective-C APIs goto:

http://www.UpperSetting.com",UpperSetting.OpenServer.Shared,False,2016-03-17T01:10:53.323-07:00,True,False,"A TCP client/server communication library that contains components used by DotNetOpenServer SDK derived Windows server, client and mobile applications.","TCP/IP,Client/Server,Communications,Library",6692,False,1.0.0.28
Marco Antonio Orestes Teixeira,2015-11-12T16:54:21.5Z,43209,890,Nameless Core Assembly,Nameless.Core,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.8
Maksim Volkau,2015-11-12T20:48:30.753Z,372,890,DryIoc extension for OWIN,DryIoc.Owin.dll,True,2017-04-13T03:28:36.8-07:00,True,False,,"Web,ASP,OWIN,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",23614,False,2.0.0-rc4build348
Alphacloud.net,2015-11-12T19:23:17.38Z,657,890,ASP.NET MVC helpers,Alphacloud.Common.Web.Mvc,False,2016-07-02T10:50:23.48-07:00,True,False,,"alphacloud,asp.net,mvc",3647,False,0.2.2
Microsoft,2015-11-11T22:04:53.847Z,43209,891,Emailage Fraud Risk Assessment .NET 4.5.1 Wrapper,Emailage,False,1900-01-01T00:00:00+00:00,False,False,,"Emailage,API,.Net,4.5.1,Wrapper",-1,False,1.0.0
Joe Young,2015-11-12T19:14:34.817Z,43209,890,"Handlers for executing commands, queries and events for implementing Command Query Responsiblity Seperation (CQRS) as an application pattern.",MadMoose.CQRS,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.5
SharpCrafters s.r.o.,2015-11-12T16:34:15.833Z,22,890,"An official PostSharp Pattern. Adds detailed tracing to any method without modifying your source code. Several backends
      are available as separate NuGet packages.",PostSharp.Patterns.Diagnostics,False,2018-03-29T18:39:30.7+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,nlog,log4net,elmah,Patterns",125188,True,3.1.74
Ovan Crone,2015-11-12T23:27:10.09Z,43209,890,Microsoft SQL Server specific Command Transforms for Susanoo,Susanoo.Transforms.SqlServer,False,1899-12-31T16:00:00-08:00,False,False,,"ADO.NET,microORM,orm,C#,.net",3529,False,1.2.3.11
Chillisoft,2015-11-13T04:02:09.517Z,365,889,Habanero.Binding,Habanero.Binding,True,2017-04-20T04:02:51.37+00:00,True,False,,,144869,False,1.2.2062-prerelease
Paket team,2015-11-12T18:00:38.473Z,2,890,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",298246,False,2.24.6
Upper Setting Corporation,2015-11-13T00:09:05.093Z,764,889,"Upper Setting's DotNetOpenServer SDK is our open source TCP client/server communication library that is lightweight, fast, secure and fully extendable enabling developers to quickly create native applications for any smart mobile device or desktop computer.  

Why?
Unlike most application server frameworks, which are implemented over slow stateless protocols such as HTTP, REST and SOAP that use bulky ASCII data formats such as JSON and XML, DotNetOpenServer has been built from the ground up for speed and efficiency. 

How does it work?
DotNetOpenServer implements a fast stateful binary protocol stack that supports SSL/TLS 1.2, includes a Windows Authentication Protocol, enables developers to extend the framework with any authentication method and provides a robust connection through a Keep-Alive Protocol (AKA Heartbeat Protocol).

For more information and Android/Java and iPhone/iPad/iOS and Mac/OSX Objective-C APIs goto:

http://www.UpperSetting.com",UpperSetting.OpenServer.Windows.Shared,False,2016-03-17T01:11:00.017-07:00,True,False,A TCP client/server communication library that contains components used by DotNetOpenServer SDK derived Windows server and client applications.,"TCP/IP,Client/Server,Communications,Library",6476,False,1.0.0.28
